SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SBIETFIT,20210101,247.99,247.99,243.52,244.6,3690,0
SBIETFIT,20210104,250,252.99,245,251.83,4467,0
SBIETFIT,20210105,254.3,260,252.16,259.88,3937,0
SBIETFIT,20210106,265,265,253,256.15,5404,0
SBIETFIT,20210107,255.6,264.2,252.25,255.18,1154,0
SBIETFIT,20210108,253.22,264.36,253.22,263.2,7135,0
SBIETFIT,20210111,300,300,263.55,271.28,6470,0
SBIETFIT,20210112,276.99,276.99,270,271.61,2621,0
SBIETFIT,20210113,276.99,276.99,270.01,272.33,1890,0
SBIETFIT,20210114,273,274.2,265.05,272.13,7672,0
SBIETFIT,20210115,279.5,279.5,265.9,266.27,6033,0
SBIETFIT,20210118,275,275,257.95,261.41,11878,0
SBIETFIT,20210119,266.99,266.99,258.03,261.23,11291,0
SBIETFIT,20210120,265.99,268.9,260.16,268.39,2476,0
SBIETFIT,20210121,280,280,263.23,264.44,4294,0
SBIETFIT,20210122,271,271,264.49,265.12,3214,0
SBIETFIT,20210125,271,271,261.4,262.74,3076,0
SBIETFIT,20210127,266.9,266.9,259.3,260.86,2012,0
SBIETFIT,20210128,262.99,262.99,254.9,255.5,3286,0
SBIETFIT,20210129,256,260.99,248,249.66,5208,0
SBIETFIT,20210201,254,254,245.9,252.74,4692,0
SBIETFIT,20210202,254.7,259,251.5,256.95,2827,0
SBIETFIT,20210203,255,261.9,254.55,259.21,3295,0
SBIETFIT,20210204,259.21,261.99,256.36,258.24,1886,0
SBIETFIT,20210205,256.4,264,253.8,255.83,8452,0
SBIETFIT,20210208,261,261,255.54,258.44,6118,0
SBIETFIT,20210209,265.99,265.99,258.34,259.21,2506,0
SBIETFIT,20210210,255.53,263,255.53,260.26,1385,0
SBIETFIT,20210211,263.99,263.99,257.1,260.79,769,0
SBIETFIT,20210212,267,267,260.86,261.34,3197,0
SBIETFIT,20210215,266,266,262.1,262.32,1894,0
SBIETFIT,20210216,261.95,264.99,257.6,258.65,2111,0
SBIETFIT,20210217,264.99,264.99,254.13,256.55,3433,0
SBIETFIT,20210218,259.9,260.05,256.01,258.57,3562,0
SBIETFIT,20210219,255,261.99,254.2,257.41,1243,0
SBIETFIT,20210222,261,261,249.6,250.11,7890,0
SBIETFIT,20210223,250.11,254.99,249.65,250.79,2737,0
SBIETFIT,20210224,211,288,203,249.49,3096,0
SBIETFIT,20210225,253.95,255.95,250.25,251.28,3552,0
SBIETFIT,20210226,251,251,242.21,246.19,9895,0
SBIETFIT,20210301,250,251,246.05,248.65,1570,0
SBIETFIT,20210302,250,254.99,250,254.18,3136,0
SBIETFIT,20210303,259.99,259.99,254.5,257.9,1985,0
SBIETFIT,20210304,259.99,261.74,254.1,258.09,2302,0
SBIETFIT,20210305,261.65,261.65,253.12,254.13,1928,0
SBIETFIT,20210308,259.99,259.99,255.01,256.18,2573,0
SBIETFIT,20210309,257,258,253,256.03,1790,0
SBIETFIT,20210310,263,263,257.1,260.43,2263,0
SBIETFIT,20210312,265.99,265.99,259.01,259.38,4484,0
SBIETFIT,20210315,262.5,262.5,257.1,260.89,2893,0
SBIETFIT,20210316,260.1,267,260.1,263.86,4542,0
SBIETFIT,20210317,267.99,267.99,261.5,262.92,4083,0
SBIETFIT,20210318,266.77,266.77,253.23,256.16,4673,0
SBIETFIT,20210319,257.9,258.73,250.03,258.01,1665,0
SBIETFIT,20210322,256,263.72,253.1,260.99,2155,0
SBIETFIT,20210323,265,265,261,262.44,1131,0
SBIETFIT,20210324,265.99,265.99,258.23,259.33,3232,0
SBIETFIT,20210325,258.37,264.99,251.58,254.69,3937,0
SBIETFIT,20210326,259.99,259.99,253.8,254.22,4680,0
SBIETFIT,20210330,263,263,252.05,259.12,2090,0
SBIETFIT,20210331,258.95,261,257,257.59,667,0
SBIETFIT,20210401,260,265,259.2,264.93,10185,0
SBIETFIT,20210405,265.99,267,258.95,265.8,5131,0
SBIETFIT,20210406,273,273,265.02,267.27,9818,0
SBIETFIT,20210407,269,269.99,262.95,267.73,1491,0
SBIETFIT,20210408,269,274.89,269,272.99,3797,0
SBIETFIT,20210409,279,279,273,275.96,3709,0
SBIETFIT,20210412,273.95,281,268,268.58,10707,0
SBIETFIT,20210413,274,274,258,260.84,6692,0
SBIETFIT,20210415,263,263,256.55,262.35,1946,0
SBIETFIT,20210416,266.99,266.99,263.56,263.92,692,0
SBIETFIT,20210419,263.5,265.99,256.15,264,2491,0
SBIETFIT,20210420,269.6,269.6,259,260.69,1203,0
SBIETFIT,20210422,263.21,263.38,258.68,260.85,2191,0
SBIETFIT,20210423,263.95,263.95,257.61,258.66,3843,0
SBIETFIT,20210426,256,261.75,255.1,259.54,3416,0
SBIETFIT,20210427,258,263.39,258,260.56,472,0
SBIETFIT,20210428,258.95,263.85,258.95,262.61,1268,0
SBIETFIT,20210429,262.65,266,261,261.91,1561,0
SBIETFIT,20210430,259,265.91,258.9,259.42,1757,0
SBIETFIT,20210503,215,262.99,215,259.05,1746,0
SBIETFIT,20210504,257,262.99,256.9,257.79,2079,0
SBIETFIT,20210505,260,261.95,255.95,260.06,1316,0
SBIETFIT,20210506,255.1,264.87,255.1,263.65,1830,0
SBIETFIT,20210507,268.5,268.5,262.01,263.34,2470,0
SBIETFIT,20210510,268.49,268.49,262.1,264.85,928,0
SBIETFIT,20210511,265.95,267.9,260.6,263.54,941,0
SBIETFIT,20210512,261.95,264.83,260,262.12,1994,0
SBIETFIT,20210514,262.12,264.99,256.44,258.87,3763,0
SBIETFIT,20210517,262,262.99,256,259.36,1017,0
SBIETFIT,20210518,260.1,263,259.85,260.49,18118,0
SBIETFIT,20210519,262,265.73,260.51,261.95,2096,0
SBIETFIT,20210520,261.95,265,260,261.9,732,0
SBIETFIT,20210521,264,264.42,260.1,263.71,2390,0
SBIETFIT,20210524,263.71,265.5,261,263.51,1091,0
SBIETFIT,20210525,267.45,267.74,263,265.6,2564,0
SBIETFIT,20210526,270,270.7,266.01,269.61,2632,0
SBIETFIT,20210527,269.61,274.99,267.1,273.3,2981,0
SBIETFIT,20210528,273.3,274.98,271.1,273.35,1329,0
SBIETFIT,20210531,280,280,271.01,274.86,4864,0
SBIETFIT,20210601,278.9,278.9,271.1,273.46,2394,0
SBIETFIT,20210602,273.5,275,270.5,272.23,2755,0
SBIETFIT,20210603,277,277,271.8,273.23,1332,0
SBIETFIT,20210604,276.95,276.95,272,273.13,1177,0
SBIETFIT,20210607,277,277,271,275.49,3244,0
SBIETFIT,20210608,274,281.71,274,280.21,2504,0
SBIETFIT,20210609,280.21,282.99,276.58,278.49,3693,0
SBIETFIT,20210610,280.99,282.25,277,281.36,783,0
SBIETFIT,20210611,284.99,288,277.1,286.25,3542,0
SBIETFIT,20210614,289.99,289.99,282.1,287.61,1377,0
SBIETFIT,20210615,289.99,291,286.1,288.07,1102,0
SBIETFIT,20210616,289.99,289.99,285,288.24,1798,0
SBIETFIT,20210617,289.94,290,284,289.3,3303,0
SBIETFIT,20210618,294.89,294.89,286.23,288.56,2224,0
SBIETFIT,20210621,290.95,290.95,283.1,287.96,1794,0
SBIETFIT,20210622,290.99,290.99,287.53,289.52,731,0
SBIETFIT,20210623,292.99,292.99,285.1,287.25,1448,0
SBIETFIT,20210624,289.99,295.2,286.25,294.76,2026,0
SBIETFIT,20210625,295,298.9,293,296.4,1270,0
SBIETFIT,20210628,298,298,293.41,295.4,2607,0
SBIETFIT,20210629,296.99,298.99,293,293.96,1546,0
SBIETFIT,20210630,297.99,299,293.3,296.44,741,0
SBIETFIT,20210701,298.99,298.99,291.96,294.27,1960,0
SBIETFIT,20210702,297,297,290.01,294.57,2399,0
SBIETFIT,20210705,297.99,297.99,293,294.24,5459,0
SBIETFIT,20210706,297.99,297.99,290.11,290.64,1929,0
SBIETFIT,20210707,294.99,294.99,288.05,291.84,1288,0
SBIETFIT,20210708,293,294.8,290.02,291.18,652,0
SBIETFIT,20210709,293.9,293.9,289.02,290.16,706,0
SBIETFIT,20210712,290.25,292.9,289.02,289.76,1660,0
SBIETFIT,20210713,289.02,292,288.21,289.37,1242,0
SBIETFIT,20210714,291.97,297,286.1,296.52,3329,0
SBIETFIT,20210715,323.2,323.2,294.01,300,2486,0
SBIETFIT,20210716,303.99,303.99,296.1,297.9,727,0
SBIETFIT,20210719,295,299.09,295,297.36,1037,0
SBIETFIT,20210720,299.99,299.99,294.11,297.5,1391,0
SBIETFIT,20210722,299.99,302,296.5,301.13,2165,0
SBIETFIT,20210723,304.99,306.99,302.02,305.48,2166,0
SBIETFIT,20210726,306.99,309.97,304,304.84,2227,0
SBIETFIT,20210727,307,307,301.1,303.24,2549,0
SBIETFIT,20210728,305.99,305.99,300.05,302.93,1691,0
SBIETFIT,20210729,302.93,307.99,302.93,307.84,1223,0
SBIETFIT,20210730,307.1,314,307.1,310.47,3184,0
SBIETFIT,20210802,313.99,314.35,310,313.63,1708,0
SBIETFIT,20210803,315.99,318.13,312.95,316.83,1516,0
SBIETFIT,20210804,316.83,319.99,315,315.01,2026,0
SBIETFIT,20210805,317.99,320,316.1,317.97,4392,0
SBIETFIT,20210806,346.6,346.6,315.65,318.91,2081,0
SBIETFIT,20210809,321.99,323,319,320.43,4682,0
SBIETFIT,20210810,322.99,349.3,319.01,322.38,6164,0
SBIETFIT,20210811,324.99,324.99,319.1,322.05,2031,0
SBIETFIT,20210812,324.99,331.68,319,328.54,3086,0
SBIETFIT,20210813,337.48,337.48,327.95,331.78,6567,0
SBIETFIT,20210816,334.99,336.98,330.08,332.12,5479,0
SBIETFIT,20210817,330,340.64,322.73,339.18,7903,0
SBIETFIT,20210818,343.99,343.99,339,341.62,11740,0
SBIETFIT,20210820,335,343,335,339.73,5469,0
SBIETFIT,20210823,344,347.71,342.14,345.79,6157,0
SBIETFIT,20210824,347.99,348.44,342.01,345.14,9894,0
SBIETFIT,20210825,347,349.93,342.3,346.88,5391,0
SBIETFIT,20210826,378.1,378.1,342.6,346.25,5883,0
SBIETFIT,20210827,346.2,349,342.6,348.87,3253,0
SBIETFIT,20210830,353.99,353.99,346.5,347.85,3809,0
SBIETFIT,20210831,349.99,351.67,345,349.93,3946,0
SBIETFIT,20210901,350,353.7,346.1,347.95,4122,0
SBIETFIT,20210902,349.99,354.52,344.1,353.96,2867,0
SBIETFIT,20210903,356.99,385.8,351.01,355.26,7201,0
SBIETFIT,20210906,358,361.09,353,360.57,3233,0
SBIETFIT,20210907,363.99,364,355.51,356.29,4569,0
SBIETFIT,20210908,359.99,359.99,351,353.47,7805,0
SBIETFIT,20210909,353.47,354.48,350.17,354.39,3790,0
SBIETFIT,20210913,357.99,358.78,352,355.59,3954,0
SBIETFIT,20210914,359.99,359.99,355.15,359.72,1737,0
SBIETFIT,20210915,363.99,369.5,359.72,368.12,4946,0
SBIETFIT,20210916,372.99,372.99,364,365.48,7115,0
SBIETFIT,20210917,369.99,369.99,361.1,363.24,3104,0
SBIETFIT,20210920,377.8,395.9,357.1,359.98,3976,0
SBIETFIT,20210921,359.98,367.99,359.15,366.26,1757,0
SBIETFIT,20210922,366.26,372.99,365,369.35,5250,0
SBIETFIT,20210923,373.99,376,369.1,373.94,2966,0
SBIETFIT,20210924,377.99,384.49,377,378.4,10561,0
SBIETFIT,20210927,382.99,382.99,366.11,368.05,19375,0
SBIETFIT,20210928,365,370,356.26,359.98,16161,0
SBIETFIT,20210929,358.5,361.8,352.1,359.01,10032,0
SBIETFIT,20210930,363,363,356.05,356.59,2595,0
SBIETFIT,20211001,356,358.99,352.1,354.09,6023,0
SBIETFIT,20211004,359.99,363.97,352,357.77,4711,0
SBIETFIT,20211005,359.99,362.12,353,360.98,3851,0
SBIETFIT,20211006,364.99,366,356.11,356.96,4247,0
SBIETFIT,20211007,361.5,364.87,357,363.68,4532,0
SBIETFIT,20211008,362.1,373,362.1,369.11,9925,0
SBIETFIT,20211011,369.11,369.11,354.95,358.57,22337,0
SBIETFIT,20211012,390.8,390.8,351.79,354.74,16486,0
SBIETFIT,20211013,352,359.45,352,358.87,9755,0
SBIETFIT,20211014,391.2,391.2,361.19,363.22,13195,0
SBIETFIT,20211018,367,369,363,368.12,8531,0
SBIETFIT,20211019,368.12,379.99,366.1,376.15,18201,0
SBIETFIT,20211020,378.99,379.99,369.03,374.34,7605,0
SBIETFIT,20211021,376.99,376.99,361.54,366.05,12990,0
SBIETFIT,20211022,368,369.59,357.13,360.77,6623,0
SBIETFIT,20211025,362.99,362.99,352,356.89,7724,0
SBIETFIT,20211026,359.99,363.97,355.1,359.76,4802,0
SBIETFIT,20211027,370,370,358.5,361.63,3338,0
SBIETFIT,20211028,365,365,355.51,357.13,4297,0
SBIETFIT,20211029,359.99,359.99,351.3,353.3,6019,0
SBIETFIT,20211101,357.99,360.02,350,359.7,4964,0
SBIETFIT,20211102,359.7,363,357.78,358.79,2145,0
SBIETFIT,20211103,361.99,361.99,357.95,359.63,1930,0
SBIETFIT,20211104,392,392,358.1,361.93,842,0
SBIETFIT,20211108,363.99,365.89,357.11,365.37,7013,0
SBIETFIT,20211109,365.37,367.99,362.1,365.6,4462,0
SBIETFIT,20211110,367.99,367.99,361.1,364.32,2844,0
SBIETFIT,20211111,368,368,359.6,361.7,2269,0
SBIETFIT,20211112,362.5,370.95,362.5,369.67,5346,0
SBIETFIT,20211115,369.67,373.99,369.67,372.16,8456,0
SBIETFIT,20211116,374.99,374.99,372.16,373.79,4809,0
SBIETFIT,20211117,375.99,375.99,371.1,374.35,5785,0
SBIETFIT,20211118,376.99,377.5,366.65,368.48,13596,0
SBIETFIT,20211122,371.99,371.99,360,362.58,4597,0
SBIETFIT,20211123,359,364.75,356,363.03,6596,0
SBIETFIT,20211124,364,364.8,356.1,357.57,3058,0
SBIETFIT,20211125,360,361.49,353.55,361.01,786,0
SBIETFIT,20211126,362.99,362.99,351.03,354.36,7997,0
SBIETFIT,20211129,357.99,358.6,344.13,356.28,8008,0
SBIETFIT,20211130,359.98,363.99,356.03,358.37,4686,0
SBIETFIT,20211201,358.37,362.9,355.5,362.26,2065,0
SBIETFIT,20211202,394.9,394.9,360.94,368.94,4354,0
SBIETFIT,20211203,354.2,372.99,354.2,366.97,4541,0
SBIETFIT,20211206,369.99,369.99,357.01,357.72,6402,0
SBIETFIT,20211207,357.92,361.96,355.4,359.56,3562,0
SBIETFIT,20211208,364.99,367.15,364.4,365.98,2978,0
SBIETFIT,20211209,367,369.89,363.15,366.47,2883,0
SBIETFIT,20211210,368.5,368.5,364.1,366.31,3442,0
SBIETFIT,20211213,366.31,399.3,365.1,368.77,5806,0
SBIETFIT,20211214,363.5,370.27,363.5,370.01,3675,0
SBIETFIT,20211215,371.5,371.5,363.5,365.61,2637,0
SBIETFIT,20211216,380.2,380.2,364.1,367.78,2520,0
SBIETFIT,20211217,372.45,377,371.07,372.55,13236,0
SBIETFIT,20211220,374.99,374.99,363.55,366.37,7921,0
SBIETFIT,20211221,371.99,399.3,365.1,373.59,7772,0
SBIETFIT,20211222,371.5,378,371.5,376.73,3298,0
SBIETFIT,20211223,380,382.8,376.25,380.18,4550,0
SBIETFIT,20211224,381.1,386.94,381.1,384.21,6216,0
SBIETFIT,20211227,385,388,381.5,387.61,2997,0
SBIETFIT,20211228,392.99,393,387,391.29,6401,0
SBIETFIT,20211229,394.5,394.5,388.1,390.55,4195,0
SBIETFIT,20211230,387.1,395.9,387.1,394.62,4772,0
SBIETFIT,20211231,391.1,397.99,391.1,395.08,5090,0
SBIETFIT,20220103,395.08,402.9,395.08,400.65,7506,0
SBIETFIT,20220104,400.65,428.7,397.1,400.83,8037,0
SBIETFIT,20220105,403.99,403.99,393.1,395.53,20320,0
SBIETFIT,20220106,395.53,395.53,386.63,389.2,11772,0
SBIETFIT,20220107,392,393.99,386.27,390.53,4057,0
SBIETFIT,20220110,425.7,425.7,388.1,391.1,9142,0
SBIETFIT,20220111,394.98,395,389.46,394.81,3954,0
SBIETFIT,20220112,398.98,400,391.55,393.78,5022,0
SBIETFIT,20220113,398,398.98,391,394.87,5556,0
SBIETFIT,20220114,399.8,399.8,387.1,396.05,6779,0
SBIETFIT,20220117,399.99,399.99,392.21,397.58,5342,0
SBIETFIT,20220118,401.48,406.6,389.11,390.07,7455,0
SBIETFIT,20220119,406,406,381.3,382.03,13454,0
SBIETFIT,20220120,406,416.4,372.55,376.18,20497,0
SBIETFIT,20220121,379.99,379.99,367.05,368.13,14886,0
SBIETFIT,20220124,368.13,395.82,335,359.2,16461,0
SBIETFIT,20220125,377.75,391.5,345,355.86,17382,0
SBIETFIT,20220127,366,366,341.1,343.46,28596,0
SBIETFIT,20220128,355.35,368.6,344.5,347.19,18667,0
SBIETFIT,20220131,354.98,358.33,347,357,10588,0
SBIETFIT,20220201,364.98,366,357,362.9,11685,0
SBIETFIT,20220202,395.6,395.6,362.05,366.64,13884,0
SBIETFIT,20220203,395.82,395.82,358.1,359.58,8695,0
SBIETFIT,20220204,374,389,354.79,359.35,4911,0
SBIETFIT,20220207,368.84,389,352.1,355.15,12383,0
SBIETFIT,20220208,385,385,350.5,354.78,10545,0
SBIETFIT,20220209,386,386,350.1,358.14,8741,0
SBIETFIT,20220210,358.14,362.39,358.14,360.51,3989,0
SBIETFIT,20220211,372,372,351.81,352.33,10407,0
SBIETFIT,20220214,354.99,354.99,345,347.29,9294,0
SBIETFIT,20220215,347.29,362.36,347.29,356.06,7055,0
SBIETFIT,20220216,380,380,355,356.02,6362,0
SBIETFIT,20220217,362.4,362.4,353.96,354.68,4929,0
SBIETFIT,20220218,380,380,351.7,353.23,3049,0
SBIETFIT,20220221,385,385,348.71,353.6,3681,0
SBIETFIT,20220222,380,380,345.03,348.44,8459,0
SBIETFIT,20220223,379,379,349,349.79,3617,0
SBIETFIT,20220224,367.7,367.7,321.01,333.65,36624,0
SBIETFIT,20220225,347.75,353.7,334,343.34,16170,0
SBIETFIT,20220228,348.34,348.34,335.55,346.96,8285,0
SBIETFIT,20220302,359.7,365.7,343.11,345.18,12231,0
SBIETFIT,20220303,348.98,356.7,347,349.54,6273,0
SBIETFIT,20220304,349.54,352.96,344,349.94,7633,0
SBIETFIT,20220307,364.7,364.7,340.67,349.74,7623,0
SBIETFIT,20220308,351,359.99,339.87,356.9,17853,0
SBIETFIT,20220309,359,374.39,357,363.67,22405,0
SBIETFIT,20220310,377.7,377.7,356.3,362.2,16292,0
SBIETFIT,20220311,364.98,364.98,355.99,360.1,5669,0
SBIETFIT,20220314,374.3,374.3,362,366.94,7046,0
SBIETFIT,20220315,370.4,370.4,358,359.44,7501,0
SBIETFIT,20220316,369.7,369.7,360.55,363.88,7936,0
SBIETFIT,20220317,374.7,374.7,363,364.56,7312,0
SBIETFIT,20220321,377.7,377.7,361.5,362.58,11831,0
SBIETFIT,20220322,366.4,368,362,367.51,14437,0
SBIETFIT,20220323,379.7,379.7,366.18,367.81,15443,0
SBIETFIT,20220324,368.5,372.82,367.5,372.04,9724,0
SBIETFIT,20220325,385.7,385.7,366.27,370.36,13615,0
SBIETFIT,20220328,376,376,365.27,369.01,12006,0
SBIETFIT,20220329,384.7,384.7,356.5,368.31,12886,0
SBIETFIT,20220330,371,372.99,368.33,371.84,10132,0
SBIETFIT,20220331,365.55,373,365.55,370.48,5501,0
SBIETFIT,20220401,384,384,368.62,372.24,9323,0
SBIETFIT,20220404,405.7,405.7,368.96,373.56,13585,0
SBIETFIT,20220405,380,380,370.2,372.75,12553,0
SBIETFIT,20220406,387.7,387.7,367,367.8,11548,0
SBIETFIT,20220407,371,384.7,362.5,363.25,13276,0
SBIETFIT,20220408,367.98,369.5,361.05,362.47,13327,0
SBIETFIT,20220411,379.7,379.7,357,357.8,25475,0
SBIETFIT,20220412,360,360,350.1,353.26,12026,0
SBIETFIT,20220413,367.7,367.7,351,352.17,10378,0
SBIETFIT,20220418,367.7,367.7,334.5,336.53,74349,0
SBIETFIT,20220419,340.98,340.98,318.55,325.43,43142,0
SBIETFIT,20220420,327,333,322,330.15,13458,0
SBIETFIT,20220421,338.7,338.7,325.55,334.09,10634,0
SBIETFIT,20220422,332.1,334.78,330,331.95,12096,0
SBIETFIT,20220425,359.22,363.55,324,325.63,29391,0
SBIETFIT,20220426,339.7,339.7,321,326.68,13850,0
SBIETFIT,20220427,336.15,336.15,320,323.58,27094,0
SBIETFIT,20220428,327.98,328.8,320,327.25,6232,0
SBIETFIT,20220429,331.98,331.98,322.8,323.86,11882,0
SBIETFIT,20220502,323.86,323.86,315,319.22,25588,0
SBIETFIT,20220504,333.7,333.7,312.8,315.65,26243,0
SBIETFIT,20220505,324.45,324.45,312.1,322.59,22385,0
SBIETFIT,20220506,320,321,310,315.45,17221,0
SBIETFIT,20220509,315.45,317,308.15,315.37,14435,0
SBIETFIT,20220510,319.95,319.95,305.1,312.39,12044,0
SBIETFIT,20220511,317.25,317.25,304.1,308.51,30260,0
SBIETFIT,20220512,323.7,323.7,298.95,302.8,27449,0
SBIETFIT,20220513,310,310,302.8,303.6,13475,0
SBIETFIT,20220516,317.7,323.7,300.15,301.63,10004,0
SBIETFIT,20220517,305,310.57,301.63,309.62,10046,0
SBIETFIT,20220518,314,314.8,307.17,308.96,8609,0
SBIETFIT,20220519,308.96,308.96,289.55,291.47,70796,0
