SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LUXIND,20160503,3200,3279,3200,3212.75,559,0
LUXIND,20160504,3182.4,3195.25,3150,3151.75,866,0
LUXIND,20160505,3191.2,3528,3177.55,3288.6,6732,0
LUXIND,20160506,3304.95,3350,3238,3248.4,829,0
LUXIND,20160509,3279,3280,3226,3240.35,681,0
LUXIND,20160510,3208,3296,3208,3248.7,643,0
LUXIND,20160511,3209,3280,3199.05,3255.25,558,0
LUXIND,20160512,3202.05,3298,3202.05,3255.05,481,0
LUXIND,20160513,3278.95,3290,3231,3252.1,741,0
LUXIND,20160516,3279.95,3279.95,3213,3222.55,897,0
LUXIND,20160517,3246.95,3247,3200,3222.15,299,0
LUXIND,20160518,3200.15,3366,3200,3323.95,1856,0
LUXIND,20160519,3291,3370,3291,3303.2,570,0
LUXIND,20160520,3269,3347.9,3269,3305.15,813,0
LUXIND,20160523,3317.55,3444.55,3317.55,3361.35,1707,0
LUXIND,20160524,3359.95,3380.05,3310,3325.85,667,0
LUXIND,20160525,3395,3395,3300,3328.55,1019,0
LUXIND,20160526,3349.2,3350,3190,3209.25,2152,0
LUXIND,20160527,3222.05,3445.45,3201,3288.4,4403,0
LUXIND,20160530,3339.95,3432,3307.45,3394.7,3243,0
LUXIND,20160531,3399.95,3476.35,3365,3406.45,1155,0
LUXIND,20160601,3420.05,3449,3399.95,3404.35,993,0
LUXIND,20160602,3405,3535,3400,3504.65,4624,0
LUXIND,20160603,3502.5,3554.9,3480,3496,2897,0
LUXIND,20160606,716.5,718.75,688.5,693.05,17209,0
LUXIND,20160607,699.1,709.9,680.25,681.5,6027,0
LUXIND,20160608,679.95,682.7,647.4,652.35,8034,0
LUXIND,20160609,666,667.9,633.05,637.45,7414,0
LUXIND,20160610,641.45,653,605.6,622,14503,0
LUXIND,20160613,611.4,622,599.75,611.55,8356,0
LUXIND,20160614,603,640,603,611.7,7569,0
LUXIND,20160615,618,636.8,617,627.6,7760,0
LUXIND,20160616,639.35,669,636,651.85,40616,0
LUXIND,20160617,651.95,658,648.5,651.1,5033,0
LUXIND,20160620,631.65,658.7,631,642.75,12805,0
LUXIND,20160621,645.05,653.95,639.1,646.75,6050,0
LUXIND,20160622,656.95,656.95,641.4,645.95,4242,0
LUXIND,20160623,644,656,636,640.6,3844,0
LUXIND,20160624,615.15,640,615.15,637.85,8855,0
LUXIND,20160627,642.15,647.9,630,631,3337,0
LUXIND,20160628,640,640,628.1,630.45,1976,0
LUXIND,20160629,636.95,638.85,623.25,627.95,4375,0
LUXIND,20160630,630.7,636.95,623.4,626.55,2416,0
LUXIND,20160701,630.1,633,613,617.55,5448,0
LUXIND,20160704,620,628,615,616.95,5412,0
LUXIND,20160705,620.05,660,619.95,628.15,15199,0
LUXIND,20160707,639.9,639.9,618.2,628.95,3781,0
LUXIND,20160708,631.95,631.95,620,622.75,3835,0
LUXIND,20160711,639,639,622,624.55,3512,0
LUXIND,20160712,629.95,636,621.2,624.2,7733,0
LUXIND,20160713,629.95,630,615.1,617,4131,0
LUXIND,20160714,620.55,627.6,613.7,615.15,3293,0
LUXIND,20160715,615.15,620.05,606.3,613.25,2295,0
LUXIND,20160718,621.75,626.5,611,622.8,6617,0
LUXIND,20160719,611.1,623,611,614.3,2875,0
LUXIND,20160720,628,628,611,616.1,5479,0
LUXIND,20160721,617.1,621.7,611,611.3,2682,0
LUXIND,20160722,615.9,617.75,610.25,612.9,3561,0
LUXIND,20160725,610.85,629,610.8,626.5,7144,0
LUXIND,20160726,624.45,634,624,625.4,3739,0
LUXIND,20160727,622.6,627,618,622.65,2904,0
LUXIND,20160728,622.6,630,615.95,627.55,2681,0
LUXIND,20160729,629.05,629.55,615,616.3,3351,0
LUXIND,20160801,620.5,621.35,605.25,610.6,5862,0
LUXIND,20160802,617.65,617.9,606,607,1696,0
LUXIND,20160804,606.05,610,600.6,603.35,1340,0
LUXIND,20160805,601,613.9,601,608.9,3092,0
LUXIND,20160808,610,615,607.55,609.65,3874,0
LUXIND,20160809,610,613,608.95,611,2081,0
LUXIND,20160810,606.05,615,605,607.95,1955,0
LUXIND,20160811,605.3,609.95,605.3,608.25,1019,0
LUXIND,20160816,602.05,609.95,576,591.75,6831,0
LUXIND,20160817,599,604.7,582,586.9,3710,2062
LUXIND,20160818,591.95,594,581.05,587.85,1814,0
LUXIND,20160819,590,600,581.3,593.3,3906,2798
LUXIND,20160822,591,634.95,590,627.4,19260,13630
LUXIND,20160823,634.9,634.9,615,619.5,6058,0
LUXIND,20160824,616,644.95,615,633.8,10830,0
LUXIND,20160825,633,654.9,623.3,640.75,16145,12298
LUXIND,20160826,636.2,640,628,630.65,8514,0
LUXIND,20160829,630.3,637.7,621,626.5,2821,2294
LUXIND,20160830,634.9,636.75,605.1,612.9,6078,0
LUXIND,20160831,619.95,623,610,614,5392,4010
LUXIND,20160901,615.75,616.95,607,608.8,3125,0
LUXIND,20160902,610,616.5,605,607.5,1803,0
LUXIND,20160906,609,609,591,595.95,10335,8200
LUXIND,20160907,592.2,604,592,593.85,2943,2521
LUXIND,20160908,597.05,600.9,596.3,599.65,3380,2388
LUXIND,20160909,597.55,603,596.95,600.15,3438,2985
LUXIND,20160912,590,608,586.15,596.65,2687,0
LUXIND,20160914,608,608,590.75,594.9,1393,1165
LUXIND,20160915,601.85,602,585,591.05,3797,3312
LUXIND,20160916,592,596.95,581,583.25,2494,0
LUXIND,20160919,589.9,591.9,580,580.35,4158,2738
LUXIND,20160920,576,696.4,576,681.25,298349,0
LUXIND,20160921,677.7,679.65,628.05,641.8,123810,0
LUXIND,20160922,651.6,665,645,651.65,64494,0
LUXIND,20160923,650.15,670,638.2,640.6,27819,13421
LUXIND,20160926,621.3,655.55,621.3,644.1,43810,10318
LUXIND,20160927,648,689,640,664.4,116800,64723
LUXIND,20160928,665,672,645,649.15,14845,7608
LUXIND,20160929,645.5,659,620.05,623.65,18263,14978
LUXIND,20160930,624,637.9,620,632.7,3503,1635
LUXIND,20161003,626.1,650,626.1,646.55,14232,0
LUXIND,20161004,649.9,655,642.65,644.95,3164,2444
LUXIND,20161005,649.75,650,640,640.25,2730,2267
LUXIND,20161006,638.05,680,635.1,663.75,27402,7624
LUXIND,20161007,664.25,684,648,677.6,25248,13178
LUXIND,20161010,672,715,659,700.7,48259,17127
LUXIND,20161013,691.5,698,676,679.25,12616,0
LUXIND,20161014,685,754,672,714.4,112760,0
LUXIND,20161017,717.95,724,705,708.9,14554,7705
LUXIND,20161018,715.15,725,708,712.1,19437,10078
LUXIND,20161019,718.9,726,710.5,713.7,17859,10730
LUXIND,20161020,712,724,712,719.1,7571,0
LUXIND,20161021,723.5,730,714.8,722.85,8540,5574
LUXIND,20161024,729,742,716,731.35,16647,11101
LUXIND,20161025,738.95,755.8,732.15,746.2,24126,0
LUXIND,20161026,746.95,751,717.15,725.45,35700,0
LUXIND,20161027,728.95,735,714,718,15365,0
LUXIND,20161028,725,775,718,756,100333,77601
LUXIND,20161030,759.95,770,751,762.85,10761,7882
LUXIND,20161101,755.45,770,745,764.35,14753,9427
LUXIND,20161102,758,772,750,767.9,22568,16610
LUXIND,20161103,779.95,810,779.95,794.6,53627,31361
LUXIND,20161104,799,802.45,754,761.25,31188,0
LUXIND,20161107,775,826.8,775,805.55,52940,0
LUXIND,20161108,805,820,800,810.55,22408,12984
LUXIND,20161109,701,800,668.7,786.45,34562,0
LUXIND,20161110,808.1,835.55,800,827.45,45032,29832
LUXIND,20161111,834.5,835,795,799.45,38391,0
LUXIND,20161115,799.2,799.2,727.6,745.95,31356,18856
LUXIND,20161116,759.95,766.05,722.1,740.4,12114,5860
LUXIND,20161117,757.8,757.8,734.4,746.15,12331,6702
LUXIND,20161121,753.9,753.9,720,728.4,14844,8156
LUXIND,20161122,729.95,737,720,724.15,3763,1647
LUXIND,20161123,723.7,742,720,737.65,3240,1870
LUXIND,20161124,734.55,755,730,746,6123,3566
LUXIND,20161125,757.6,760,743.95,753.35,3380,2403
LUXIND,20161128,731.95,792,731.95,751.9,69781,20068
LUXIND,20161129,751.05,773.9,751,761.6,16174,6391
LUXIND,20161130,774.5,774.5,762.7,768.05,6970,2004
LUXIND,20161201,773.3,774.3,755.05,760.55,4398,1678
LUXIND,20161202,757.05,759.95,742.1,750.95,20862,15908
LUXIND,20161205,739.05,750,739.05,743.1,14192,8071
LUXIND,20161206,749.15,758,738.6,741.4,5702,2930
LUXIND,20161207,734,752,733.05,742.25,1450,625
LUXIND,20161208,759.8,765,745,746.45,7464,3424
LUXIND,20161209,749.6,754.9,745.2,753.75,7971,7554
LUXIND,20161212,763.6,763.6,745,747.5,37118,36029
LUXIND,20161213,750.05,755,743,752.45,16623,8684
LUXIND,20161214,748,770,748,749.5,27611,9592
LUXIND,20161215,748.6,754.95,738,741.1,21596,8361
LUXIND,20161216,735,750.85,731.5,748.6,19463,3387
LUXIND,20161219,738.55,744.95,738,739.55,7963,7678
LUXIND,20161220,745,745,735.25,736,10484,3516
LUXIND,20161221,736.45,752.05,732.5,745.25,11963,7771
LUXIND,20161222,746.5,746.5,733,736.85,10847,5876
LUXIND,20161223,735,742,727,731.4,13235,6122
LUXIND,20161226,724.95,729.7,710.5,720.05,13525,6984
LUXIND,20161227,723.95,730,715,726.6,10174,9850
LUXIND,20161228,732.85,733.85,725,729.3,4855,0
LUXIND,20161229,733.3,742,727.6,732.65,8444,0
LUXIND,20161230,741.5,748,730,738.3,32456,0
LUXIND,20170102,754.95,765.4,740,742.35,6581,0
LUXIND,20170103,750.95,755,742.4,749.7,17423,0
LUXIND,20170104,750,750.05,740.05,745.2,10725,0
LUXIND,20170105,740,752,740,748.6,18859,0
LUXIND,20170106,749,750,745,745.55,15133,0
LUXIND,20170109,749,749,740,742.5,17050,0
LUXIND,20170110,742,745.05,700,715.3,21941,0
LUXIND,20170111,720,728,707,719.6,8995,0
LUXIND,20170112,720,735.4,720,731.6,2611,0
LUXIND,20170113,729,738.65,729,732.2,563,0
LUXIND,20170116,729.1,730,698.5,715.2,17763,12176
LUXIND,20170117,719.95,724.7,716.45,720.6,3725,3286
LUXIND,20170118,713.45,730,711.15,724.95,9952,9121
LUXIND,20170119,729.65,740,722,728.2,18247,0
LUXIND,20170120,730.15,742,730,730.25,17311,16325
LUXIND,20170123,737.95,744.4,730,738.65,1816,1609
LUXIND,20170124,743.2,749.4,737,742.9,34600,0
LUXIND,20170125,740,748.05,718.1,724.9,43434,41276
LUXIND,20170127,731.45,731.45,710,719.85,18978,15653
LUXIND,20170130,715,733.9,715,720.3,5115,2745
LUXIND,20170131,719.9,724.9,716,721.75,1021,0
LUXIND,20170201,728.9,732,716,729.55,13702,7279
LUXIND,20170202,729.9,733.8,685.8,705,57751,0
LUXIND,20170203,706.4,714.7,700,704.35,15059,13872
LUXIND,20170206,704,712,685.1,701.8,27058,22236
LUXIND,20170207,704.9,716.5,704.9,711.85,20211,16602
LUXIND,20170208,717.45,720,700.1,701.6,6044,0
LUXIND,20170209,709,714,680.5,700.25,59768,0
LUXIND,20170210,703,708,695,705.65,16456,12273
LUXIND,20170213,705.75,711,701,704.25,23647,0
LUXIND,20170214,704.55,709.9,695,695.35,23704,18550
LUXIND,20170215,699,705,690,695.85,20028,15363
LUXIND,20170216,692.1,695.9,677.25,684.95,36539,0
LUXIND,20170217,690.1,704.95,682.5,687.05,28869,0
LUXIND,20170220,688,698,678,686,14202,10064
LUXIND,20170221,685.95,693.5,680.4,682.55,10335,5561
LUXIND,20170222,684.8,704,675,680,35184,0
LUXIND,20170223,688,688,662.05,663.25,67140,0
LUXIND,20170227,669.9,689.8,665.85,672.7,21467,9656
LUXIND,20170228,674.9,688,657,662.15,21761,12204
LUXIND,20170301,664.9,675,650,670.75,79400,70448
LUXIND,20170302,674.5,679.9,662,668.8,18686,0
LUXIND,20170303,669.9,673.4,666,669,10147,9139
LUXIND,20170306,673.4,699.4,667,688.8,28501,20384
LUXIND,20170307,685.15,697.85,665,670.95,31022,23569
LUXIND,20170308,666,679,665,674.7,15222,0
LUXIND,20170309,674.9,678.95,665,668.6,14552,0
LUXIND,20170310,664.15,672.9,650,653,17717,0
LUXIND,20170314,664.9,670,650,653.4,41342,0
LUXIND,20170315,659.7,673,654,664.4,27109,0
LUXIND,20170316,669.9,672.95,652,654.75,44145,36104
LUXIND,20170317,659.9,689.9,655.1,675.75,58238,0
LUXIND,20170320,679.9,682,655,663.7,18928,14433
LUXIND,20170321,667.9,677,651,672.4,49010,0
LUXIND,20170322,663.1,678.2,662,671.85,26471,0
LUXIND,20170323,674.9,681,665,671,64337,49274
LUXIND,20170324,672,680,664.1,667.15,35109,25379
LUXIND,20170327,662.05,675,661,672.55,17587,15184
LUXIND,20170328,674.8,679,670,676.1,21410,17080
LUXIND,20170329,679,681,665.1,671.9,35315,29552
LUXIND,20170330,672,745.7,666.65,722.4,111919,52362
LUXIND,20170331,721,733.7,709.85,713.8,22933,10475
LUXIND,20170403,715,755,713.45,746.6,39784,26541
LUXIND,20170405,760,782.8,751,777.1,79401,38958
LUXIND,20170406,778.95,823.9,771.15,797.15,56492,28365
LUXIND,20170407,795,816.9,777.6,783.7,50061,27069
LUXIND,20170410,780,789.9,757,768.85,22871,12532
LUXIND,20170411,774.9,779.9,759,769.1,11377,5841
LUXIND,20170412,774.9,774.9,745.55,763.45,16001,7818
LUXIND,20170413,760,768.9,755,761.3,8754,4850
LUXIND,20170417,760,765.5,750.2,762.85,8537,5006
LUXIND,20170418,755.1,777,750,763.1,13244,8257
LUXIND,20170419,755.45,764.9,755.4,761.25,4644,3000
LUXIND,20170420,759,777,758.3,763.45,5933,2549
LUXIND,20170421,769,814,765.05,773.4,110942,34718
LUXIND,20170424,778,814.9,778,795.55,73380,34506
LUXIND,20170425,804.85,824.4,803,818.8,46830,34025
LUXIND,20170426,820,831,814.7,824.35,32956,22193
LUXIND,20170427,826.95,828,817,820.05,10825,5977
LUXIND,20170428,818.35,833.9,815.35,823.55,8556,3807
LUXIND,20170502,825,860,815,854.1,37584,22752
LUXIND,20170503,864.7,874.4,826.45,832.9,23883,14037
LUXIND,20170504,832.5,839,823,838,11204,6300
LUXIND,20170505,848.9,850,814,830.85,30338,22686
LUXIND,20170508,825.15,832.45,820,821.25,5598,2765
LUXIND,20170509,825,826.95,820,820.15,4677,0
LUXIND,20170510,815.35,835,815.25,825.75,5750,3479
LUXIND,20170511,830.25,831,820,821.75,5934,0
LUXIND,20170512,827.9,827.9,815.25,819.5,6022,5044
LUXIND,20170515,822,824.2,817.1,819.6,3182,2498
LUXIND,20170516,830,830,815,817.5,7161,6192
LUXIND,20170517,810.05,822.7,807.8,819.8,5347,3914
LUXIND,20170518,815.2,835,815.2,820.05,5656,4032
LUXIND,20170519,833.85,835,811.25,817.8,5101,3856
LUXIND,20170522,824.95,824.95,810.25,817.05,3114,0
LUXIND,20170523,823.8,830,770,807.3,27937,16733
LUXIND,20170524,806.6,812,787.2,792,8642,5501
LUXIND,20170525,795.1,820,765,807.3,32330,21791
LUXIND,20170526,820,828.95,800,811.45,43671,20269
LUXIND,20170529,819.95,819.95,795.1,799.55,3544,2001
LUXIND,20170530,800.05,800.05,790.35,792.85,2069,1027
LUXIND,20170531,790.05,800,790.05,796.75,2073,1291
LUXIND,20170601,799.95,800,788.05,789.15,3489,2818
LUXIND,20170602,795.05,834,791,817.5,69170,22713
LUXIND,20170605,828,849,827.9,834.65,27103,12761
LUXIND,20170606,829.5,909,815,867.65,243523,35941
LUXIND,20170607,878.75,905,872,896.65,65488,31258
LUXIND,20170608,900,905,876,881.05,20068,7094
LUXIND,20170609,889.75,920,881.05,904.95,41686,13814
LUXIND,20170612,899.8,943,882.3,923.9,68522,37568
LUXIND,20170613,939.95,945,901,924.3,146891,82938
LUXIND,20170614,929,1079.95,927,1044.6,1121584,222695
LUXIND,20170615,1044.6,1115,1040,1085,643703,94062
LUXIND,20170616,1094.9,1111.95,1075,1087.45,129836,38312
LUXIND,20170619,1099.9,1118.4,1081.2,1089.9,122683,24589
LUXIND,20170620,1094.7,1105,1082.25,1086.75,46608,15898
LUXIND,20170621,1088,1098.8,1072.1,1081.1,56239,13944
LUXIND,20170622,1084.75,1094.4,1072.1,1075.9,32898,16986
LUXIND,20170623,1070,1081.75,1003.6,1014.65,52072,23979
LUXIND,20170627,1015.1,1060,1011.1,1029.85,70031,40539
LUXIND,20170628,1036,1042,1005.1,1011.15,12048,6192
LUXIND,20170629,1025,1040,1010,1014.15,18399,8453
LUXIND,20170630,1014.95,1040,1004.05,1012.4,27547,10053
LUXIND,20170703,1010,1028,1010,1013.8,15694,7789
LUXIND,20170704,1023,1103,1020,1079.6,183662,35926
LUXIND,20170705,1088,1100,1062.35,1070.15,55771,16168
LUXIND,20170706,1074.7,1094.4,1056.75,1060.5,29284,8079
LUXIND,20170707,1057,1098,1055,1089.25,58184,20207
LUXIND,20170710,1100,1115,1080.05,1096.35,6119,5322
LUXIND,20170711,1095.2,1159.95,1095.2,1140.4,180162,49048
LUXIND,20170712,1157,1234.7,1120,1184.75,408883,0
LUXIND,20170713,1195.95,1209,1161.05,1199.65,86386,25610
LUXIND,20170714,1205,1209.75,1173,1197.45,44552,18637
LUXIND,20170717,1190,1209.8,1180,1184.4,35930,8907
LUXIND,20170718,1184.8,1197,1161,1162,22548,0
LUXIND,20170719,1164,1194.65,1155,1162.75,30572,12329
LUXIND,20170720,1165,1177,1160,1165.1,12286,2843
LUXIND,20170721,1164.4,1191.9,1155,1163.05,32849,7822
LUXIND,20170724,1165,1175,1145,1145.8,16290,10251
LUXIND,20170725,1147.5,1163.85,1135,1142.2,16259,8307
LUXIND,20170726,1145,1152.05,1131.75,1137.4,6073,2410
LUXIND,20170727,1125,1143.9,1125,1127.05,9134,5571
LUXIND,20170728,1135,1135,1110,1116.95,9763,5436
LUXIND,20170731,1117,1123.65,1090.5,1117.5,31149,15293
LUXIND,20170801,1130.35,1132.95,1118.1,1128.2,5432,3520
LUXIND,20170802,1130,1135,1101,1111.1,9643,5812
LUXIND,20170803,1115,1125,1100,1101.55,5441,3749
LUXIND,20170804,1104.75,1104.75,1091,1096.65,9570,7987
LUXIND,20170807,1105,1176,1094.05,1129.75,16484,8744
LUXIND,20170808,1127,1130.95,1100,1102.2,10946,6305
LUXIND,20170809,1081.2,1115,1081.2,1099.75,16684,9908
LUXIND,20170810,1102.05,1114.4,1085,1093.65,18229,11181
LUXIND,20170811,1095,1139,1070,1118.4,21223,11484
LUXIND,20170814,1126,1145,1106.05,1121.2,20125,6015
LUXIND,20170816,1125.85,1132.35,1105,1109.2,30971,5343
LUXIND,20170817,1107.2,1176.15,1105,1145.45,60608,18908
LUXIND,20170818,1135.05,1210,1125,1170.7,98819,38597
LUXIND,20170821,1180,1216,1168.65,1207.2,77916,29134
LUXIND,20170822,1207,1264,1207,1243.75,105375,42594
LUXIND,20170823,1245,1279,1245,1264.95,47064,17556
LUXIND,20170824,1270,1290,1259,1267.05,40341,14687
LUXIND,20170828,1301,1319.9,1221.1,1236.9,43977,20394
LUXIND,20170829,1237,1245,1200,1208.3,24279,17453
LUXIND,20170830,1224.9,1240,1205.15,1209.55,27128,16516
LUXIND,20170831,1219.85,1220,1195.05,1203.25,14928,8072
LUXIND,20170901,1214.75,1228,1201,1206.7,12417,5835
LUXIND,20170904,1208,1208,1167.65,1171.2,39117,21643
LUXIND,20170905,1170.05,1198.9,1170.05,1181.3,17873,7719
LUXIND,20170906,1182.1,1193,1173.95,1185,12925,4040
LUXIND,20170907,1185.05,1245.95,1185.05,1211.55,19918,8998
LUXIND,20170908,1215,1223,1200,1206.8,7876,4291
LUXIND,20170911,1201.05,1217,1195,1208.2,10700,5092
LUXIND,20170912,1205.8,1220,1201.05,1206.2,5940,3507
LUXIND,20170913,1205,1213.95,1187,1195.1,15497,6424
LUXIND,20170914,1203.9,1210,1185,1189.8,13774,4162
LUXIND,20170915,1190,1196,1170,1173.95,7102,5586
LUXIND,20170918,1176,1212,1175.1,1200.75,13357,7341
LUXIND,20170919,1206.4,1247,1206.4,1231,24650,11128
LUXIND,20170920,1250,1250,1216.35,1222.15,7727,4142
LUXIND,20170921,1224,1229.95,1199,1206.2,7812,4434
LUXIND,20170922,1205,1205,1175,1178.2,6962,5143
LUXIND,20170925,1176,1180,1085.05,1133.4,13362,7082
LUXIND,20170926,1125,1164.8,1125,1148,5372,3072
LUXIND,20170927,1165.15,1172,1122.05,1129.85,6296,2863
LUXIND,20170928,1120,1160,1110,1152.8,4518,2195
LUXIND,20170929,1170.05,1209.9,1160.05,1185.15,27091,7074
LUXIND,20171003,1198.65,1208.95,1186.2,1199.45,5022,3126
LUXIND,20171004,1192,1242.8,1192,1213.15,15642,5491
LUXIND,20171005,1216.05,1225,1185.65,1191.2,6532,4617
LUXIND,20171006,1190,1214.8,1190,1200.25,10190,6601
LUXIND,20171009,1216,1216,1185.2,1191.1,5643,3311
LUXIND,20171010,1185.05,1200,1182,1185.05,5266,4570
LUXIND,20171011,1210,1210,1172,1176.45,7318,4577
LUXIND,20171012,1186.85,1188,1165.1,1181.05,3560,1977
LUXIND,20171013,1181.95,1193.8,1150.1,1160.1,6748,3576
LUXIND,20171016,1170.35,1187,1150.5,1165.2,12212,6496
LUXIND,20171017,1150.1,1170,1150.1,1161.8,12397,9231
