SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MBLINFRA,20100518,212.5,221.9,212.5,219.75,35436,18430
MBLINFRA,20100519,211.6,221.8,207.1,209.2,54599,33180
MBLINFRA,20100520,210.75,215.65,206,207,44140,9698
MBLINFRA,20100521,205,209.5,201,206.25,42513,16399
MBLINFRA,20100524,216.6,216.6,199,202.75,35746,23118
MBLINFRA,20100525,201,204.8,190.5,192.05,39002,18056
MBLINFRA,20100526,196.95,202.9,194.25,199.3,42811,16851
MBLINFRA,20100527,197.2,203.95,197.2,201.6,23125,8863
MBLINFRA,20100528,206.6,211.8,203.25,205.9,58479,17612
MBLINFRA,20100531,206,210,205,208.1,42498,15969
MBLINFRA,20100601,207.05,221,205.5,209.4,110498,36601
MBLINFRA,20100602,212,214.5,208,211.7,28993,12330
MBLINFRA,20100603,214.1,218.9,213,215.2,24761,12533
MBLINFRA,20100604,213.1,221,213.1,217.3,28419,11537
MBLINFRA,20100607,208.05,212.75,206,209.95,32688,25462
MBLINFRA,20100608,212,214.8,207,208.5,18282,8842
MBLINFRA,20100609,216.7,216.7,207.6,211.3,38976,27329
MBLINFRA,20100610,214,217.9,210.5,212.6,46931,10756
MBLINFRA,20100611,215.5,217,210.05,211.55,28845,10152
MBLINFRA,20100614,211.2,214,209.55,212.75,19506,8231
MBLINFRA,20100615,213.2,218.8,212.4,216.65,36020,16507
MBLINFRA,20100616,217.9,230.85,216.15,226.95,110508,43805
MBLINFRA,20100617,229.95,229.95,222.5,223.8,15020,7238
MBLINFRA,20100618,224.8,225,219,222,13646,8307
MBLINFRA,20100621,224.55,229,222,223.5,13512,5900
MBLINFRA,20100622,222.05,242.9,222.05,239,272860,100882
MBLINFRA,20100623,234.05,246.65,234.05,245,158115,81196
MBLINFRA,20100624,250,250,236,237.65,77275,39812
MBLINFRA,20100625,243.8,243.8,232,233.6,34116,19809
MBLINFRA,20100628,237.8,237.8,231.8,232.95,12610,7272
MBLINFRA,20100629,232.1,235,228.05,230.25,15786,8989
MBLINFRA,20100630,227.4,232.75,226.55,230.4,13038,8939
MBLINFRA,20100701,230.8,233,224.25,225.55,65474,60710
MBLINFRA,20100702,230,235,225.7,233.15,44214,21720
MBLINFRA,20100705,234,240,230.6,237.9,25513,15446
MBLINFRA,20100706,237,244.4,235.7,240.45,57394,37184
MBLINFRA,20100707,235,243,235,239.45,16731,7497
MBLINFRA,20100708,242.5,251.5,240.4,243.85,154107,70986
MBLINFRA,20100709,244.9,251.5,244.9,249.05,81644,60185
MBLINFRA,20100712,252.5,256,242,246.05,23005,15452
MBLINFRA,20100713,243.05,252.9,243.05,247.2,24643,10745
MBLINFRA,20100714,251.8,251.8,240.1,241.9,16901,10627
MBLINFRA,20100715,244.8,247.8,241.5,242.85,20649,10320
MBLINFRA,20100716,244,246.9,238,239.9,16662,9008
MBLINFRA,20100719,244,244.5,236.1,236.65,16700,11810
MBLINFRA,20100720,238,247.9,238,242.5,48693,29368
MBLINFRA,20100721,244.1,247.3,239.25,241.25,30823,23007
MBLINFRA,20100722,241.15,252.7,239,249.75,77536,60292
MBLINFRA,20100723,247.25,254,245.1,246.65,60507,32081
MBLINFRA,20100726,244.7,249,240.1,241.7,14195,10700
MBLINFRA,20100727,243,244.85,239.05,239.75,10242,7099
MBLINFRA,20100728,239.6,248,239.6,242.95,33378,14888
MBLINFRA,20100729,244.8,244.8,240,240.8,15069,12302
MBLINFRA,20100730,239,243.25,238.15,239.1,6034,4497
MBLINFRA,20100802,241,252.9,241,247.1,55192,31479
MBLINFRA,20100803,249.5,267.9,249.5,260.6,281856,86475
MBLINFRA,20100804,266,266.8,255.05,257.55,58326,23675
MBLINFRA,20100805,257.2,264,251.6,254.8,34603,18469
MBLINFRA,20100806,255.75,264.4,253.6,260.4,95871,38333
MBLINFRA,20100809,259.55,272.7,258.15,264.65,126587,58766
MBLINFRA,20100810,265,265.1,256,257.85,51690,31042
MBLINFRA,20100811,259.85,263.85,254.9,256.95,60750,34027
MBLINFRA,20100812,255.1,263.9,253,256.65,69942,32234
MBLINFRA,20100813,256.7,262.85,254,260.05,32320,21641
MBLINFRA,20100816,263,267.95,255.15,258.4,128926,57262
MBLINFRA,20100817,260.95,264.65,256,257.35,16969,9428
MBLINFRA,20100818,255,263.5,255,262.05,27955,16413
MBLINFRA,20100819,262.9,264,260,260.9,23097,17332
MBLINFRA,20100820,261,274.9,260,270,125134,60237
MBLINFRA,20100823,270,274.85,265.25,267.05,54323,30244
MBLINFRA,20100824,266,269.95,261.7,263.35,31289,17256
MBLINFRA,20100825,262.9,264.65,256.05,256.85,18866,7315
MBLINFRA,20100826,257,259.5,253.4,255.65,19627,14636
MBLINFRA,20100827,257.75,265,255,257.35,51768,31220
MBLINFRA,20100830,263,267.8,258,259.9,129804,62725
MBLINFRA,20100831,257.9,259.95,251.5,254.75,25751,13758
MBLINFRA,20100901,255,261.3,255,259.65,20890,12232
MBLINFRA,20100902,261,267,258,265,46881,33374
MBLINFRA,20100903,266.8,268.95,263.2,265.05,41059,24686
MBLINFRA,20100906,266,271,265.2,267.2,22984,16464
MBLINFRA,20100907,267.2,268.95,260.9,262.8,9962,7216
MBLINFRA,20100908,260.1,275,260.1,267.7,42755,21954
MBLINFRA,20100909,268.35,281,268.1,277.95,164665,76468
MBLINFRA,20100913,284,290.6,276.2,278.1,98394,70895
MBLINFRA,20100914,280.7,280.7,270,272.65,29219,16849
MBLINFRA,20100915,273.5,280.5,266.75,268.95,81575,29764
MBLINFRA,20100916,268.15,273.7,265.35,266.75,25649,15519
MBLINFRA,20100917,271.8,292.85,271.8,287.75,430670,124654
MBLINFRA,20100920,279,289.8,279,280.3,71364,38664
MBLINFRA,20100921,281,283.85,274,277.2,40078,26615
MBLINFRA,20100922,276.6,281,268.35,270.1,37403,21391
MBLINFRA,20100923,270,277,270,271,13591,8984
MBLINFRA,20100924,272.1,279.9,272.1,273.75,23104,12317
MBLINFRA,20100927,275.6,283.6,273.1,275.95,41041,14051
MBLINFRA,20100928,273,283.1,273,279.05,32525,11302
MBLINFRA,20100929,281,281.5,272.5,273.25,57977,55717
MBLINFRA,20100930,276.5,277.8,263.5,265.25,56110,24417
MBLINFRA,20101001,271,271.7,261,261.65,76739,38380
MBLINFRA,20101004,264,271,261.25,262.35,40184,13111
MBLINFRA,20101005,264.85,265.7,259.6,264.3,17214,11780
MBLINFRA,20101006,267,267.8,261.4,262.9,18716,13228
MBLINFRA,20101007,264.6,271.35,262,264.3,34827,19427
MBLINFRA,20101008,264,279,259.35,274.1,60406,37100
MBLINFRA,20101011,275.2,279.45,270.55,272.9,38494,0
MBLINFRA,20101012,267.35,271.2,260,269.95,5731,0
MBLINFRA,20101013,272.25,274.9,266.5,268.15,31572,0
MBLINFRA,20101014,271.95,273.95,263,264.75,9920,0
MBLINFRA,20101015,263.5,267,260.8,262.3,15728,0
MBLINFRA,20101018,263.5,265.65,256.15,260.7,15950,0
MBLINFRA,20101019,260.7,265,256,257.25,11348,5725
MBLINFRA,20101020,259.85,261,254.5,256.5,17770,0
MBLINFRA,20101021,257.25,262.7,256.4,258.4,8575,0
MBLINFRA,20101022,259,265,256,258.65,10654,7290
MBLINFRA,20101025,258.65,268.9,258,262.1,90559,27515
MBLINFRA,20101026,266,266.3,257.6,258.9,16958,10066
MBLINFRA,20101027,261,261,255.15,256.1,5743,3043
MBLINFRA,20101028,259.45,259.45,251,251.55,17862,11794
MBLINFRA,20101029,247.5,252,217.1,227.8,143519,66327
MBLINFRA,20101101,230,251,230,242.8,148796,71017
MBLINFRA,20101102,245.65,248.95,241,245.85,29390,0
MBLINFRA,20101103,246,247.8,234.05,239.45,38620,0
MBLINFRA,20101104,238,241.8,233.4,234.8,74043,64331
MBLINFRA,20101105,239.9,240,236,238.6,6575,6342
MBLINFRA,20101108,240,240.25,228.1,230.65,54297,44315
MBLINFRA,20101109,232,235,227,230.2,56486,0
MBLINFRA,20101110,230.5,239.5,230,236.7,38286,0
MBLINFRA,20101111,243,253,236,237.1,45953,25228
MBLINFRA,20101112,233.5,238.85,227.5,229.15,12432,0
MBLINFRA,20101115,228.15,239.75,218.05,219.9,19828,12040
MBLINFRA,20101116,223,225,207.8,209.35,62756,51638
MBLINFRA,20101118,206,224,206,211.55,18517,11519
MBLINFRA,20101119,215.5,215.5,200,204.4,11690,6622
MBLINFRA,20101122,206,209.9,195.5,199.05,53920,0
MBLINFRA,20101123,201,201,190,195.15,35941,24444
MBLINFRA,20101124,195.15,197,188,191.75,39009,18017
MBLINFRA,20101125,187.35,192.95,175.15,177,40500,26222
MBLINFRA,20101126,178.1,181.95,162,166.15,18900,11129
MBLINFRA,20101129,161,170.45,160.05,167.4,23378,12572
MBLINFRA,20101130,165.5,190,165.05,181.05,35812,0
MBLINFRA,20101201,181.1,193.8,181.1,192.2,15673,7896
MBLINFRA,20101202,197,202.9,196.1,197.4,30148,18709
MBLINFRA,20101203,199.15,199.15,181,184.85,37348,30464
MBLINFRA,20101206,186.05,189,184.05,184.85,5248,3580
MBLINFRA,20101207,186.4,186.4,171.2,181.55,10100,4979
MBLINFRA,20101208,183.75,184.4,175,175.65,9266,6247
MBLINFRA,20101209,181.5,182,168,169.05,10640,7447
MBLINFRA,20101210,165,179.7,165,178.1,18530,0
MBLINFRA,20101213,178,189,171.3,176.95,17812,13113
MBLINFRA,20101214,183,183,174.65,176.3,7659,4158
MBLINFRA,20101215,175.5,185,174,175.1,6075,3824
MBLINFRA,20101216,178.95,178.95,173.5,173.6,10782,9586
MBLINFRA,20101220,179.8,179.8,173.1,175.5,3886,1771
MBLINFRA,20101221,178,178,171.1,171.7,20616,18458
MBLINFRA,20101222,173.1,175.6,169,172.3,20944,16616
MBLINFRA,20101223,176.8,177,168,169.75,29497,22497
MBLINFRA,20101224,171.85,186,164,180.8,181806,137965
MBLINFRA,20101227,181,191.9,181,188.05,67725,30800
MBLINFRA,20101228,189.35,217,188.5,200.75,186661,56862
MBLINFRA,20101229,202.7,210.5,198.65,199.85,86583,33568
MBLINFRA,20101230,196.1,205.8,196.1,203.35,30046,19871
MBLINFRA,20101231,205.4,206.45,201.5,202.6,29654,14715
MBLINFRA,20110103,205.85,216.5,203.7,213.8,81766,54391
MBLINFRA,20110104,217.85,217.85,208.5,209.65,28983,17497
MBLINFRA,20110105,211.9,216,208.55,211.9,23913,12196
MBLINFRA,20110106,214,214,206,207.8,14653,9053
MBLINFRA,20110107,206,208.5,197.5,199.7,19476,14705
MBLINFRA,20110110,203.55,209,197,198.3,32762,19906
MBLINFRA,20110111,196,201.5,190.6,197.25,10237,5414
MBLINFRA,20110112,199,204.7,193.4,200.9,22412,16476
MBLINFRA,20110113,201.95,202,198,200,14312,10740
MBLINFRA,20110114,199,204,197,200.1,10341,5277
MBLINFRA,20110117,197.2,204,194,198.85,64804,58657
MBLINFRA,20110118,197,201,192.1,194.7,10135,6839
MBLINFRA,20110119,196.5,203,195.25,200.45,19591,15327
MBLINFRA,20110120,200.8,202.9,198.25,199.35,1728,1366
MBLINFRA,20110121,181.25,200.85,181.25,199.2,3711,2676
MBLINFRA,20110124,200.5,201.85,194.15,196.5,6077,4205
MBLINFRA,20110125,198.5,201.35,196.5,199.4,4114,3179
MBLINFRA,20110127,200.7,200.7,189,191.65,10610,7545
MBLINFRA,20110128,195,195,176,181.5,25107,20097
MBLINFRA,20110131,187,187,175.1,183.4,25005,14241
MBLINFRA,20110201,185,185,173,174.95,18800,17658
MBLINFRA,20110202,180,185.2,176,183.4,17845,11484
MBLINFRA,20110203,186,186,180.5,184.05,13243,10029
MBLINFRA,20110204,181.6,187.65,181.6,184.8,12013,10106
MBLINFRA,20110207,187.9,188,179,187.05,7589,5404
MBLINFRA,20110208,187.9,191.8,180.25,184,4998,3502
MBLINFRA,20110209,182,184,170.8,181.25,23295,15005
MBLINFRA,20110210,182,182,173.2,178.5,16729,13990
MBLINFRA,20110211,180,200.65,176,195.75,30671,18818
MBLINFRA,20110214,202.65,205,194,195.8,27680,0
MBLINFRA,20110215,186,198.9,183,185.75,13557,9107
MBLINFRA,20110216,188,193.8,183.65,191.15,6407,0
MBLINFRA,20110217,192,196.6,186,187.45,15018,0
MBLINFRA,20110218,192.4,193,184.2,186.2,15368,0
MBLINFRA,20110221,196.9,196.9,186,188.25,5678,4310
MBLINFRA,20110222,183.75,188,180,183.8,8182,4401
MBLINFRA,20110223,182.5,186.6,182.1,182.9,6136,5494
MBLINFRA,20110224,182,185.3,175,178.3,17560,15164
MBLINFRA,20110225,177,184.9,176.9,178.55,5332,0
MBLINFRA,20110228,183.8,183.8,177.3,178.6,10284,0
MBLINFRA,20110301,177.65,185.6,177.65,184.35,21251,0
MBLINFRA,20110303,177.1,185.7,176,184.35,12740,0
MBLINFRA,20110304,185.7,185.9,182.2,183.6,12197,0
MBLINFRA,20110307,178.1,181.9,176.2,178.1,11481,0
MBLINFRA,20110308,180.3,182.8,178.7,182.15,31909,0
MBLINFRA,20110309,184.8,184.8,180,182.5,14299,12331
MBLINFRA,20110310,178.1,181.95,178.1,180.1,74851,0
MBLINFRA,20110311,180,183.8,176.95,179.05,2857,0
MBLINFRA,20110314,175.1,180.1,175.1,177.2,2770,1636
MBLINFRA,20110315,182.9,182.9,163,176.6,7968,4753
MBLINFRA,20110316,177,182.8,176.05,179.1,3203,0
MBLINFRA,20110317,200,200,177.1,178,8038,0
MBLINFRA,20110318,178.55,180.9,173.1,178.9,13307,0
MBLINFRA,20110321,180,180.35,178,179.2,4444,0
MBLINFRA,20110322,177,181,177,178.85,11732,0
MBLINFRA,20110323,177,180,177,177.95,5219,764
MBLINFRA,20110324,180,180.9,177,177.65,1940,0
MBLINFRA,20110325,177,179,173.3,176.1,12987,0
MBLINFRA,20110328,175.5,179,174.2,174.8,4235,0
MBLINFRA,20110329,173,179,172.6,176.65,6488,5584
MBLINFRA,20110330,179,179,174,177.05,9743,6737
MBLINFRA,20110331,178.2,178.5,174.3,175.7,4112,3187
MBLINFRA,20110401,178.5,184,177,183.15,29440,17615
MBLINFRA,20110404,184,187.8,180.5,182.85,27382,20078
MBLINFRA,20110405,192.5,204.85,182,197,67104,27901
MBLINFRA,20110406,197,205,188.4,194.55,40447,21038
MBLINFRA,20110407,198.4,205,192.5,201.1,33581,14636
MBLINFRA,20110408,202.5,202.5,195.05,196,9234,5416
MBLINFRA,20110411,194.25,196.4,191.9,195.25,6130,3996
MBLINFRA,20110413,191.05,199.9,191.05,198.45,16623,12137
MBLINFRA,20110415,199,199.7,196,197.35,6681,3839
MBLINFRA,20110418,192,199.95,183.95,191.05,6884,3328
MBLINFRA,20110419,192.95,195,188.1,189,5780,4729
MBLINFRA,20110420,190.55,194.8,190.15,190.6,6268,4643
MBLINFRA,20110421,190,193.95,189.1,191.35,7402,4751
MBLINFRA,20110425,186.2,193.95,185,191.2,12752,9370
MBLINFRA,20110426,189.25,190.1,186.1,188.35,8046,5131
MBLINFRA,20110427,188,189.4,186.65,188.25,2688,2025
MBLINFRA,20110428,187.5,187.5,185.05,185.7,1162,967
MBLINFRA,20110429,185.35,185.35,179.25,180,2633,2196
MBLINFRA,20110502,184.45,184.45,175.1,178.85,2008,1628
MBLINFRA,20110503,174.65,181.95,174.25,175.15,6234,4358
MBLINFRA,20110504,173,178.95,172,172.7,690,405
MBLINFRA,20110505,172.2,175,166,167.05,2658,2270
MBLINFRA,20110506,174.95,174.95,162,164.8,5515,3854
MBLINFRA,20110509,161.6,167.75,161.6,164.05,2336,2016
MBLINFRA,20110510,168.8,178.8,163.05,173.6,22813,11148
MBLINFRA,20110511,171.95,172,165.1,166.6,9859,8117
MBLINFRA,20110512,169.6,172.9,162.2,163.7,19024,7530
MBLINFRA,20110513,166.9,167.2,163.9,164.5,5054,3475
MBLINFRA,20110516,167.15,167.15,161.5,161.85,2373,2116
MBLINFRA,20110517,161,168.6,160.8,161.8,9082,4715
MBLINFRA,20110518,160.2,164.4,156.1,157.55,5363,0
MBLINFRA,20110519,158.8,160,154.15,156.85,14405,11596
MBLINFRA,20110520,156.15,164,156.15,160.7,6345,4983
MBLINFRA,20110523,162.05,162.05,153.1,153.7,2808,0
MBLINFRA,20110524,153.4,158.8,147.45,148,5095,3841
MBLINFRA,20110525,147,157.8,138.35,150.45,30343,18633
MBLINFRA,20110526,151,154.8,140.25,142.15,19224,0
MBLINFRA,20110527,142,151.95,140.1,148.8,64625,0
MBLINFRA,20110530,151.8,156.25,148.8,153.3,24622,0
MBLINFRA,20110531,153.35,159.4,152.05,157.9,28278,0
MBLINFRA,20110601,156.65,161.7,153.1,158,34410,0
MBLINFRA,20110602,156.05,158.05,154,157,22518,0
MBLINFRA,20110603,159.85,172.7,155.1,157.4,32112,17332
MBLINFRA,20110606,159,162.7,157.65,158.65,41064,19897
MBLINFRA,20110607,160.8,160.85,153.2,154.3,20909,16332
MBLINFRA,20110608,154,156.2,148.6,149.95,24221,0
MBLINFRA,20110609,147.4,154.2,146,146.75,31162,18028
MBLINFRA,20110610,150,151.15,144.05,144.7,31436,0
MBLINFRA,20110613,146.95,146.95,140.5,142,30388,19109
MBLINFRA,20110614,145.5,145.5,139.3,139.75,41977,26844
MBLINFRA,20110615,143,143,135.65,137,42206,25180
MBLINFRA,20110616,137,142.7,135.15,140.25,26816,0
MBLINFRA,20110617,142,143.5,138.15,138.55,20071,0
MBLINFRA,20110620,139.4,142,135,137.55,27826,0
MBLINFRA,20110621,137.8,140.25,136.35,137.55,7112,5005
MBLINFRA,20110622,139,139,136.1,137.4,24025,0
MBLINFRA,20110623,137,139.8,136,136.4,7665,5042
MBLINFRA,20110624,142.9,143.5,137.6,140.3,18090,10934
MBLINFRA,20110627,139,143.85,137.05,142.5,10451,0
MBLINFRA,20110628,140.8,147.5,140.25,146,14489,0
MBLINFRA,20110629,146.25,149,145,146.95,6333,0
MBLINFRA,20110630,145.5,151,145.05,146.2,12422,6570
MBLINFRA,20110701,150.6,150.6,146,147.05,9882,0
MBLINFRA,20110704,148.95,156,147.2,154,21987,15645
MBLINFRA,20110705,152.85,154.8,150.25,152.05,7955,4533
MBLINFRA,20110706,152.5,153,150.8,151.8,9851,7183
MBLINFRA,20110707,150.35,155,150.35,153.9,5517,4329
MBLINFRA,20110708,151.8,155.4,151.8,152.45,20795,0
MBLINFRA,20110711,151.15,152.25,149.95,150.1,3576,2353
MBLINFRA,20110712,149.15,152.95,148.95,149.85,4344,0
MBLINFRA,20110713,154.8,154.8,150.1,151.5,4234,3024
MBLINFRA,20110714,150,155.95,150,153.25,13242,0
MBLINFRA,20110715,154.7,155.85,153.05,153.75,2464,1930
MBLINFRA,20110718,153,153.75,149.75,150.05,2934,0
MBLINFRA,20110719,149.05,154.5,149.05,153.75,2385,0
MBLINFRA,20110720,150.25,153.7,150.15,150.6,2475,0
MBLINFRA,20110721,151,151.9,149.7,150,4532,0
MBLINFRA,20110722,150.05,150.1,146.25,147.1,16954,0
MBLINFRA,20110725,147.6,157.7,147.6,156.75,14516,12100
MBLINFRA,20110726,158,161,154.1,159.7,28216,0
MBLINFRA,20110727,159,161.9,153.4,157.3,12895,7497
MBLINFRA,20110728,155.25,159.45,154,157.45,4339,2888
MBLINFRA,20110729,167,167,151.95,154,3745,0
MBLINFRA,20110801,156,159,149.35,150.1,6020,4559
MBLINFRA,20110802,146.95,151,146.95,148.25,4666,3064
MBLINFRA,20110803,144.15,151.7,144.15,150.65,1711,0
MBLINFRA,20110804,154,154,145.8,150,9714,9412
MBLINFRA,20110805,145,148,135,137.7,46873,0
MBLINFRA,20110808,140,140,127,132.25,12757,0
MBLINFRA,20110809,125,137.45,125,127.95,9096,4905
MBLINFRA,20110810,130.5,136,129.1,135.05,10605,0
MBLINFRA,20110811,133,138.8,132.25,137.95,4320,0
MBLINFRA,20110812,140.8,140.8,132.2,135.55,4569,0
MBLINFRA,20110816,136.5,144.9,127.1,132.75,30968,15934
MBLINFRA,20110817,140,140,121.6,122.55,24854,0
MBLINFRA,20110818,124,127,106.3,108.85,48176,38647
MBLINFRA,20110819,109.9,117,106.1,110.25,51179,25886
MBLINFRA,20110822,116,117.9,109.1,115.85,10445,0
MBLINFRA,20110823,116.1,119.95,113.05,116.9,4045,3318
MBLINFRA,20110824,115.1,123.9,115.1,117.05,6386,4911
MBLINFRA,20110825,116.55,119,113,114.2,5972,0
MBLINFRA,20110826,112,114.85,96.55,99.3,70734,55223
MBLINFRA,20110829,100.25,107.9,99.15,106.1,58276,0
MBLINFRA,20110830,111.95,124.6,106,119.45,19927,0
MBLINFRA,20110902,123.5,123.5,112.25,115.15,13709,5635
MBLINFRA,20110905,112,129.8,110.3,124.05,15832,9553
MBLINFRA,20110906,124.05,127.6,118.15,127,10305,5532
MBLINFRA,20110907,136.45,136.45,125.1,130.35,18514,14938
MBLINFRA,20110908,129.05,132.95,128.5,130.1,7738,5797
MBLINFRA,20110909,128,135.5,128,133.25,8680,0
MBLINFRA,20110912,130,130.85,126.55,129.15,13066,0
MBLINFRA,20110913,127,133,125.55,128.1,2088,0
MBLINFRA,20110914,128.15,130.9,128,129.25,1698,0
MBLINFRA,20110915,128.7,135,128,132.25,8276,0
MBLINFRA,20110916,131,136.95,128.5,134.25,4393,3455
MBLINFRA,20110919,134,138.5,129.25,135.65,5324,3826
MBLINFRA,20110920,139.9,139.9,134.1,135.6,5245,3234
MBLINFRA,20110921,135.95,138.3,131.15,132.6,2252,0
MBLINFRA,20110922,129,131,126.95,128,15429,0
MBLINFRA,20110923,125,129.9,123.95,129.3,8109,0
MBLINFRA,20110926,127,133,124.1,128.25,4086,2172
MBLINFRA,20110927,129.05,131,128.1,128.85,2039,0
MBLINFRA,20110928,130.15,130.15,128.15,128.5,13396,0
MBLINFRA,20110929,142,142,127.1,127.55,10415,8018
MBLINFRA,20110930,128,130.9,127,128.25,10198,0
MBLINFRA,20111003,142.95,143,123.1,128.05,8280,4955
MBLINFRA,20111004,141,141,127,127.9,13238,10183
MBLINFRA,20111005,139.8,139.8,126.05,128.3,11564,8668
MBLINFRA,20111007,127.1,132.35,127.1,128.2,9867,4592
MBLINFRA,20111010,127.3,134.9,127.3,129.3,7252,4411
MBLINFRA,20111011,128.5,131.9,123.95,128.45,8145,0
