SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HUHTAMAKI,20210804,307.45,328,306.1,311.85,1101297,0
HUHTAMAKI,20210805,313,319.55,312.05,315.75,284016,0
HUHTAMAKI,20210806,314.6,322,312,314.9,134363,0
HUHTAMAKI,20210809,316.5,320,309,310.6,120470,0
HUHTAMAKI,20210810,311.5,314,281.25,293.55,191351,0
HUHTAMAKI,20210811,279,282.7,266.05,275.25,362494,0
HUHTAMAKI,20210812,278.6,284,276.5,281.15,139129,0
HUHTAMAKI,20210813,284.5,288.85,266,269.35,411026,0
HUHTAMAKI,20210816,272,276.45,267.05,271.9,88816,0
HUHTAMAKI,20210817,272,274.45,267.1,269.1,59449,0
HUHTAMAKI,20210818,273.95,275,268.95,270.8,54242,0
HUHTAMAKI,20210820,269.85,271.95,266.05,267.2,102806,0
HUHTAMAKI,20210823,267.3,273,261.25,262.8,47665,0
HUHTAMAKI,20210824,262.6,266.35,261.8,263.75,31758,0
HUHTAMAKI,20210825,266.6,269.45,260.55,262.4,61564,0
HUHTAMAKI,20210826,262,265.85,262,264.3,32688,0
HUHTAMAKI,20210827,265.85,267.2,262.1,262.7,33861,0
HUHTAMAKI,20210830,263,268.95,261.1,262.55,73227,0
HUHTAMAKI,20210831,264.85,268,262.05,265.3,58511,0
HUHTAMAKI,20210901,268.95,274.35,266.05,271.85,94984,0
HUHTAMAKI,20210902,274.9,274.9,270,272.65,45793,0
HUHTAMAKI,20210903,274.95,275.2,267.9,269.6,65132,0
HUHTAMAKI,20210906,272.85,272.85,263.05,264.45,80224,0
HUHTAMAKI,20210907,266.55,266.6,263,263.85,34976,0
HUHTAMAKI,20210908,263.1,266,263.1,264.6,41890,0
HUHTAMAKI,20210909,266.5,266.6,262.05,263.1,55185,0
HUHTAMAKI,20210913,265.95,266,261,262.95,51470,0
HUHTAMAKI,20210914,263,270,262.95,268.35,84437,0
HUHTAMAKI,20210915,271.4,273.45,267.95,271.55,81823,0
HUHTAMAKI,20210916,273.95,279.75,271.55,274.55,137854,0
HUHTAMAKI,20210917,275,279.05,266.1,277.2,122742,0
HUHTAMAKI,20210920,278.75,278.75,265.05,266.1,55199,0
HUHTAMAKI,20210921,266.1,270.15,264.2,268.25,32696,0
HUHTAMAKI,20210922,274.5,274.5,268,270.15,57167,0
HUHTAMAKI,20210923,270.15,274.5,268.15,269.05,64311,0
HUHTAMAKI,20210924,270,271,266.05,268.55,51459,0
HUHTAMAKI,20210927,268.8,274.75,267.4,273.3,86275,0
HUHTAMAKI,20210928,273.3,277.85,270,271.05,52800,0
HUHTAMAKI,20210929,270,270,265,265.85,69261,0
HUHTAMAKI,20210930,270.9,274.5,264.15,265.65,91314,0
HUHTAMAKI,20211001,265.3,268.7,264.05,266.25,58056,0
HUHTAMAKI,20211004,268,272.8,264.95,267.45,108041,0
HUHTAMAKI,20211005,269.6,271.8,267.4,268.45,100523,0
HUHTAMAKI,20211006,269.8,271.45,266.15,266.7,60679,0
HUHTAMAKI,20211007,269.3,269.3,265.05,266.05,46622,0
HUHTAMAKI,20211008,268.25,270,265.55,266.5,51195,0
HUHTAMAKI,20211011,267,268.95,265,265.8,66638,0
HUHTAMAKI,20211012,265.5,268.15,262.3,265.4,65881,0
HUHTAMAKI,20211013,267.85,267.85,262.95,263.4,64738,0
HUHTAMAKI,20211014,264,270,263.5,263.95,78301,0
HUHTAMAKI,20211018,268.95,268.95,263.6,264.55,68971,0
HUHTAMAKI,20211019,267.95,267.95,262.6,263.35,55261,0
HUHTAMAKI,20211020,265.2,265.9,260.6,261.8,46480,0
HUHTAMAKI,20211021,265.15,265.15,255.55,259.3,76835,0
HUHTAMAKI,20211022,260.2,265,259,259.65,41968,0
HUHTAMAKI,20211025,249.95,252.05,234.7,240.8,266061,0
HUHTAMAKI,20211026,240.1,243.85,238.1,239.4,71915,0
HUHTAMAKI,20211027,242.55,246.15,239.2,239.95,47657,0
HUHTAMAKI,20211028,239.2,239.9,235,237.4,64475,0
HUHTAMAKI,20211029,236,239.8,235.1,237.15,33197,0
HUHTAMAKI,20211101,243.95,243.95,235,236.4,40165,0
HUHTAMAKI,20211102,235.05,240.85,235.05,239.75,42726,0
HUHTAMAKI,20211103,241,244.65,236.05,240.7,53325,0
HUHTAMAKI,20211104,243.55,245.05,240.5,244.55,15970,0
HUHTAMAKI,20211108,246,249,242.05,246.75,33090,0
HUHTAMAKI,20211109,250,252,246.85,249.1,33531,0
HUHTAMAKI,20211110,247,255,245.2,249.4,51347,0
HUHTAMAKI,20211111,247.05,255,247.05,248.5,30972,0
HUHTAMAKI,20211112,248.35,252.25,244.05,245.1,29266,0
HUHTAMAKI,20211115,252,254,237.35,241.45,49379,0
HUHTAMAKI,20211116,239.55,245,239.45,241.05,40445,0
HUHTAMAKI,20211117,239.6,242.35,238.75,241.65,26144,0
HUHTAMAKI,20211118,243.9,245.65,235,236.15,33151,0
HUHTAMAKI,20211122,236.15,240,231.3,234.6,29674,0
HUHTAMAKI,20211123,232.3,236,232,233.1,35839,0
HUHTAMAKI,20211124,238,238.95,233.35,234.2,31018,0
HUHTAMAKI,20211125,237.8,237.95,228,231.45,43919,0
HUHTAMAKI,20211126,233,236,230,233.85,34184,0
HUHTAMAKI,20211129,229,231,221.7,223.25,46783,0
HUHTAMAKI,20211130,223.2,228.95,220.05,221.95,36598,0
HUHTAMAKI,20211201,227,236.2,222.7,227.6,97274,0
HUHTAMAKI,20211202,234,234.25,226,227.15,51326,0
HUHTAMAKI,20211203,230,232.9,226.65,226.9,45713,0
HUHTAMAKI,20211206,227.3,232,222.95,223.4,39169,0
HUHTAMAKI,20211207,224,228.5,221.5,225.5,38135,0
HUHTAMAKI,20211208,226,231,224,226.55,70130,0
HUHTAMAKI,20211209,228.5,228.5,225,225.65,38339,0
HUHTAMAKI,20211210,223.8,228,223.8,225.85,37949,0
HUHTAMAKI,20211213,229.95,229.95,222.8,223.2,62708,0
HUHTAMAKI,20211214,224.8,224.85,222.1,223.65,28810,0
HUHTAMAKI,20211215,225,225,220.25,220.65,54228,0
HUHTAMAKI,20211216,220.95,222.55,212.5,215.6,127151,0
HUHTAMAKI,20211217,217.95,222,211.05,214.75,137341,0
HUHTAMAKI,20211220,213.75,214.4,210.25,213.9,42282,0
HUHTAMAKI,20211221,212.55,216.5,211.45,213.25,28623,0
HUHTAMAKI,20211222,213.35,215,211,211.5,34803,0
HUHTAMAKI,20211223,214.25,214.25,210.3,211.7,30088,0
HUHTAMAKI,20211224,212.15,214.5,211.1,211.5,19837,0
HUHTAMAKI,20211227,212.3,214,206,208.45,50956,0
HUHTAMAKI,20211228,213,217.4,207,213.65,101796,0
HUHTAMAKI,20211229,216.5,221,213.05,219.95,55082,0
HUHTAMAKI,20211230,220,232.8,216.75,229.65,138558,0
HUHTAMAKI,20211231,229,234.45,224.55,227.65,66524,0
HUHTAMAKI,20220103,229.9,230,225.9,227.6,48219,0
HUHTAMAKI,20220104,229.95,229.95,223.6,225.5,39549,0
HUHTAMAKI,20220105,225.55,227,219.2,220.85,70861,0
HUHTAMAKI,20220106,220,221.25,217.55,219.25,72208,0
HUHTAMAKI,20220107,218,224.75,212.9,213.75,289493,0
HUHTAMAKI,20220110,214.5,218.5,214,214.75,95765,0
HUHTAMAKI,20220111,214.75,216.75,213.85,214.95,82987,0
HUHTAMAKI,20220112,215.45,218,214.2,214.75,150069,0
HUHTAMAKI,20220113,216.65,217.75,213.5,214.9,101143,0
HUHTAMAKI,20220114,211.3,227,211.3,224.75,122527,0
HUHTAMAKI,20220117,228,232.75,212.7,218.2,202607,0
HUHTAMAKI,20220118,218.2,221.35,213.2,214.3,168588,0
HUHTAMAKI,20220119,215,217.5,212.3,213.7,116868,0
HUHTAMAKI,20220120,213,216.65,211.45,214.75,138811,0
HUHTAMAKI,20220121,214,214.95,210.15,210.6,76668,0
HUHTAMAKI,20220124,210.6,211.8,197,199.8,131492,0
HUHTAMAKI,20220125,199.8,207.45,195.1,203.75,54409,0
HUHTAMAKI,20220127,204,205.2,201,203.9,97758,0
HUHTAMAKI,20220128,204,205.85,201.5,203.55,69421,0
HUHTAMAKI,20220131,206.5,207.45,202.9,203.2,42596,0
HUHTAMAKI,20220201,203.6,207.6,203.6,204.85,188039,0
HUHTAMAKI,20220202,205.25,211.8,205.25,210.8,175163,0
HUHTAMAKI,20220203,211,213.5,204.5,205.35,107224,0
HUHTAMAKI,20220204,205.5,207.8,201.8,202.6,87979,0
HUHTAMAKI,20220207,203,204.65,201.4,202.3,37122,0
HUHTAMAKI,20220208,201.5,203.8,199.05,200.15,153456,0
HUHTAMAKI,20220209,200.15,203.2,198.5,198.8,71270,0
HUHTAMAKI,20220210,199.4,200,195.35,198.25,129646,0
HUHTAMAKI,20220211,198.1,199.35,193.65,195.15,65786,0
HUHTAMAKI,20220214,195.05,195.05,184,185.35,218971,0
HUHTAMAKI,20220215,186.4,188.7,183.5,185.8,237544,0
HUHTAMAKI,20220216,185.15,191.6,185.15,188.45,133492,0
HUHTAMAKI,20220217,190,190.85,187.1,189.2,70981,0
HUHTAMAKI,20220218,191,191.95,186.05,187.2,51243,0
HUHTAMAKI,20220221,187.2,187.2,181.05,183.1,62418,0
HUHTAMAKI,20220222,178.15,180.5,150.8,174.85,108436,0
HUHTAMAKI,20220223,175,179.25,173,174.4,96900,0
HUHTAMAKI,20220224,175.05,175.05,166,167.3,118183,0
HUHTAMAKI,20220225,172.85,174,168,170.6,71908,0
HUHTAMAKI,20220228,172,172,167.3,169.55,221230,0
HUHTAMAKI,20220302,163,179.9,162.05,175.7,224218,0
HUHTAMAKI,20220303,179,181.75,168.3,169,104776,0
HUHTAMAKI,20220304,166.9,167.95,164.05,164.9,57346,0
HUHTAMAKI,20220307,165,165.05,153.75,155.2,176965,0
HUHTAMAKI,20220308,156.15,157.95,152.85,155.05,267488,0
HUHTAMAKI,20220309,155,159.05,155,157.2,94277,0
HUHTAMAKI,20220310,160,160,157.1,157.8,160935,0
HUHTAMAKI,20220311,158.1,159.95,157.05,157.85,146600,0
HUHTAMAKI,20220314,160,160,153.5,154.75,185062,0
HUHTAMAKI,20220315,155.05,158,151,152.3,258187,0
HUHTAMAKI,20220316,153.15,173,153.15,160.4,2076641,0
HUHTAMAKI,20220317,164,169,161.85,164.8,335280,0
HUHTAMAKI,20220321,166,170,161,164.1,257698,0
HUHTAMAKI,20220322,165,166.65,161,162.25,114982,0
HUHTAMAKI,20220323,163.7,166.75,159.5,160.75,134445,0
HUHTAMAKI,20220324,160.5,162,156.75,158,117370,0
HUHTAMAKI,20220325,158.5,160.55,153,154,482131,0
HUHTAMAKI,20220328,154.2,156.9,150.55,152.65,231029,0
HUHTAMAKI,20220329,151.75,154.95,148.4,148.8,282808,0
HUHTAMAKI,20220330,150.1,155.9,150.1,153.2,186126,0
HUHTAMAKI,20220331,154.4,157.45,149.05,150.9,190531,0
HUHTAMAKI,20220401,150.8,165,150.8,161.6,201148,0
HUHTAMAKI,20220404,161.4,171,161.4,168.95,208575,0
HUHTAMAKI,20220405,169.6,173.8,168.95,172.45,179267,0
HUHTAMAKI,20220406,172.45,178.75,169.3,172.5,198864,0
HUHTAMAKI,20220407,172,175,169.2,171,124194,0
HUHTAMAKI,20220408,174,174.85,170.2,173.7,67809,0
HUHTAMAKI,20220411,175,175.4,171.1,171.7,109537,0
HUHTAMAKI,20220412,172,174.8,166,168.35,165037,0
HUHTAMAKI,20220413,168.3,191.85,168.3,182.85,1366874,0
HUHTAMAKI,20220418,181,187,177,181.65,321103,0
HUHTAMAKI,20220419,182.4,185.4,178,179.7,226283,0
HUHTAMAKI,20220420,179.7,182.75,176.25,177.5,92104,0
HUHTAMAKI,20220421,178.5,185.55,178.45,181.1,126518,0
HUHTAMAKI,20220422,180.8,185.4,177.8,181.5,109597,0
HUHTAMAKI,20220425,179,181.5,170,170.9,145437,0
HUHTAMAKI,20220426,173,177.5,172.95,176.7,65770,0
HUHTAMAKI,20220427,175.5,188.9,173.55,186.75,364294,0
HUHTAMAKI,20220428,188,193.85,184,188.9,388023,0
HUHTAMAKI,20220429,205,208.35,195.3,197.75,1932929,0
HUHTAMAKI,20220502,197.75,204.4,193.1,196.85,333775,0
HUHTAMAKI,20220504,196.85,199.05,186.8,190.45,223015,0
HUHTAMAKI,20220505,193,194.95,182.55,183.65,156190,0
HUHTAMAKI,20220506,181.6,183.8,176.05,181.7,128922,0
HUHTAMAKI,20220509,178.55,180.8,174.4,175.8,140094,0
HUHTAMAKI,20220510,177,184.85,177,181.4,173762,0
HUHTAMAKI,20220511,182,184.7,175,179.7,204969,0
HUHTAMAKI,20220512,175,180.65,174.25,176.45,80529,0
HUHTAMAKI,20220513,178.5,180.8,175.2,178.3,89282,0
HUHTAMAKI,20220516,178.2,179.95,173.7,176.6,80164,0
HUHTAMAKI,20220517,178.35,182.5,176.55,181.55,40597,0
HUHTAMAKI,20220518,182,183.95,177.1,178.75,53991,0
HUHTAMAKI,20220519,175.1,177.5,173.1,174.85,35637,0
