SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSEINDIAMANUFACTURING,20210817,0,0,0,7552.99,301809960,0
NSEINDIAMANUFACTURING,20210818,0,0,0,7549.54,239241906,0
NSEINDIAMANUFACTURING,20210820,0,0,0,7348.04,285600275,0
NSEINDIAMANUFACTURING,20210823,0,0,0,7292.07,287886376,0
NSEINDIAMANUFACTURING,20210824,0,0,0,7390.79,254456682,0
NSEINDIAMANUFACTURING,20210825,0,0,0,7393.91,207828362,0
NSEINDIAMANUFACTURING,20210826,0,0,0,7383.66,168897980,0
NSEINDIAMANUFACTURING,20210827,0,0,0,7474.01,205010351,0
NSEINDIAMANUFACTURING,20210830,0,0,0,7610.89,207884876,0
NSEINDIAMANUFACTURING,20210831,0,0,0,7677.98,290133715,0
NSEINDIAMANUFACTURING,20210901,0,0,0,7685.98,285521613,0
NSEINDIAMANUFACTURING,20210902,0,0,0,7743.59,223760569,0
NSEINDIAMANUFACTURING,20210903,0,0,0,7811.9,310695284,0
NSEINDIAMANUFACTURING,20210906,0,0,0,7829.14,205680584,0
NSEINDIAMANUFACTURING,20210907,0,0,0,7803.79,193052913,0
NSEINDIAMANUFACTURING,20210908,0,0,0,7808.3,163832399,0
NSEINDIAMANUFACTURING,20210909,0,0,0,7833.68,186684353,0
NSEINDIAMANUFACTURING,20210913,0,0,0,7876.11,164195678,0
NSEINDIAMANUFACTURING,20210914,0,0,0,7906.0,212348209,0
NSEINDIAMANUFACTURING,20210915,0,0,0,7962.8,187534612,0
NSEINDIAMANUFACTURING,20210916,0,0,0,7975.41,206004575,0
NSEINDIAMANUFACTURING,20210917,0,0,0,7891.22,294266674,0
NSEINDIAMANUFACTURING,20210920,0,0,0,7677.88,220530675,0
NSEINDIAMANUFACTURING,20210921,0,0,0,7733.64,216149840,0
NSEINDIAMANUFACTURING,20210922,0,0,0,7805.77,193114320,0
NSEINDIAMANUFACTURING,20210923,0,0,0,7880.56,195594316,0
NSEINDIAMANUFACTURING,20210924,0,0,0,7823.93,225494907,0
NSEINDIAMANUFACTURING,20210927,0,0,0,7854.93,235442465,0
NSEINDIAMANUFACTURING,20210928,0,0,0,7859.02,303346831,0
NSEINDIAMANUFACTURING,20210929,0,0,0,7910.88,327530820,0
NSEINDIAMANUFACTURING,20210930,0,0,0,7897.43,365990634,0
NSEINDIAMANUFACTURING,20211001,0,0,0,7910.07,327490246,0
NSEINDIAMANUFACTURING,20211004,0,0,0,8046.35,356495400,0
NSEINDIAMANUFACTURING,20211005,0,0,0,8077.92,308236536,0
NSEINDIAMANUFACTURING,20211006,0,0,0,7953.65,334431441,0
NSEINDIAMANUFACTURING,20211007,0,0,0,8096.71,407359844,0
NSEINDIAMANUFACTURING,20211008,0,0,0,8137.5,324668335,0
NSEINDIAMANUFACTURING,20211011,0,0,0,8239.52,346239500,0
NSEINDIAMANUFACTURING,20211012,0,0,0,8299.51,461970728,0
NSEINDIAMANUFACTURING,20211013,0,0,0,8406.57,807259119,0
NSEINDIAMANUFACTURING,20211014,0,0,0,8443.21,409506654,0
NSEINDIAMANUFACTURING,20211018,0,0,0,8520.54,535995652,0
NSEINDIAMANUFACTURING,20211019,0,0,0,8371.26,369724671,0
NSEINDIAMANUFACTURING,20211020,0,0,0,8189.02,349109400,0
NSEINDIAMANUFACTURING,20211021,0,0,0,8127.51,364251178,0
NSEINDIAMANUFACTURING,20211022,0,0,0,8026.2,295575552,0
NSEINDIAMANUFACTURING,20211025,0,0,0,7944.12,265162396,0
NSEINDIAMANUFACTURING,20211026,0,0,0,8076.98,288648825,0
NSEINDIAMANUFACTURING,20211027,0,0,0,8060.1,248337914,0
NSEINDIAMANUFACTURING,20211028,0,0,0,7933.85,301472167,0
NSEINDIAMANUFACTURING,20211029,0,0,0,7954.94,354715315,0
NSEINDIAMANUFACTURING,20211101,0,0,0,8064.35,448155077,0
NSEINDIAMANUFACTURING,20211102,0,0,0,8025.69,296294605,0
NSEINDIAMANUFACTURING,20211103,0,0,0,8010.7,260143640,0
NSEINDIAMANUFACTURING,20211104,0,0,0,8083.16,42527298,0
NSEINDIAMANUFACTURING,20211108,0,0,0,8138.78,305212602,0
NSEINDIAMANUFACTURING,20211109,0,0,0,8190.42,374711246,0
NSEINDIAMANUFACTURING,20211110,0,0,0,8176.92,413216974,0
NSEINDIAMANUFACTURING,20211111,0,0,0,8120.56,247169950,0
NSEINDIAMANUFACTURING,20211112,0,0,0,8154.76,238097394,0
NSEINDIAMANUFACTURING,20211115,0,0,0,8152.15,199865946,0
NSEINDIAMANUFACTURING,20211116,0,0,0,8150.61,277967026,0
NSEINDIAMANUFACTURING,20211117,0,0,0,8109.39,223617236,0
NSEINDIAMANUFACTURING,20211118,0,0,0,7984.9,328671200,0
NSEINDIAMANUFACTURING,20211122,0,0,0,7793.04,303561016,0
NSEINDIAMANUFACTURING,20211123,0,0,0,7915.59,620844332,0
NSEINDIAMANUFACTURING,20211124,0,0,0,7852.96,219037926,0
NSEINDIAMANUFACTURING,20211125,0,0,0,7891.2,243910005,0
NSEINDIAMANUFACTURING,20211126,0,0,0,7653.33,365863564,0
NSEINDIAMANUFACTURING,20211129,0,0,0,7612.26,309466142,0
NSEINDIAMANUFACTURING,20211130,0,0,0,7601.3,359224154,0
NSEINDIAMANUFACTURING,20211201,0,0,0,7659.0,254791793,0
NSEINDIAMANUFACTURING,20211202,0,0,0,7745.55,232001249,0
NSEINDIAMANUFACTURING,20211203,0,0,0,7708.05,228315761,0
NSEINDIAMANUFACTURING,20211206,0,0,0,7614.74,223804780,0
NSEINDIAMANUFACTURING,20211207,0,0,0,7730.75,264445786,0
NSEINDIAMANUFACTURING,20211208,0,0,0,7841.13,250150946,0
NSEINDIAMANUFACTURING,20211209,0,0,0,7878.94,232211877,0
NSEINDIAMANUFACTURING,20211210,0,0,0,7917.89,198647544,0
