SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PIDILITIND,19950530,340,340,340,340,100,0
PIDILITIND,19950531,340.05,345.5,340,340,600,0
PIDILITIND,19950601,346,346,320,320,500,0
PIDILITIND,19950602,320,330,320,330,400,0
PIDILITIND,19950605,338,338,335,335,200,0
PIDILITIND,19950606,335,335,318,318,300,0
PIDILITIND,19950607,327.5,341,327.5,341,200,0
PIDILITIND,19950608,335,335,335,335,100,0
PIDILITIND,19950609,332,332,332,332,100,0
PIDILITIND,19950612,330.05,337,330.05,337,200,0
PIDILITIND,19950613,335,335,330,330,200,0
PIDILITIND,19950614,330,330,330,330,300,0
PIDILITIND,19950615,318,318,318,318,100,0
PIDILITIND,19950616,322.5,325,322.5,325,300,0
PIDILITIND,19950619,323,323,323,323,100,0
PIDILITIND,19950620,305,305,302,302,200,0
PIDILITIND,19950621,312.75,312.75,312.75,312.75,100,0
PIDILITIND,19950622,312,314,311,311,400,0
PIDILITIND,19950623,305,305,305,305,100,0
PIDILITIND,19950626,305,305,305,305,100,0
PIDILITIND,19950627,300,300,292.5,295.85,500,0
PIDILITIND,19950628,288,290,287,289,900,0
PIDILITIND,19950629,295,295,295,295,100,0
PIDILITIND,19950630,295,300,295,300,400,0
PIDILITIND,19950703,281,281,281,281,100,0
PIDILITIND,19950704,282,285,282,285,300,0
PIDILITIND,19950705,275,275,270,270,200,0
PIDILITIND,19950706,275,277,273.95,277,1100,0
PIDILITIND,19950707,270,270,270,270,100,0
PIDILITIND,19950710,285,285,285,285,100,0
PIDILITIND,19950711,285,285,275.05,275.1,700,0
PIDILITIND,19950712,290,290,288,288,300,0
PIDILITIND,19950713,295,295,295,295,100,0
PIDILITIND,19950714,300,300,300,300,100,0
PIDILITIND,19950718,315.25,315.25,315.25,315.25,100,0
PIDILITIND,19950719,329,330,329,330,200,0
PIDILITIND,19950720,333,333,333,333,100,0
PIDILITIND,19950721,335,343,335,340,1400,0
PIDILITIND,19950725,336,340,336,336.5,500,0
PIDILITIND,19950727,332.5,332.5,332.5,332.5,100,0
PIDILITIND,19950728,325,325,320,322.25,600,0
PIDILITIND,19950731,330,330,322,322,300,0
PIDILITIND,19950801,315,315,315,315,100,0
PIDILITIND,19950802,323,323,323,323,100,0
PIDILITIND,19950803,310,310,310,310,100,0
PIDILITIND,19950809,325,325,325,325,100,0
PIDILITIND,19950811,325,325,325,325,100,0
PIDILITIND,19950814,320,320,320,320,200,0
PIDILITIND,19950816,320,320,320,320,200,0
PIDILITIND,19950817,320,320,320,320,200,0
PIDILITIND,19950821,313,313,313,313,100,0
PIDILITIND,19950822,311,311,311,311,100,0
PIDILITIND,19950824,314,318,314,318,200,0
PIDILITIND,19950825,318,318,318,318,100,0
PIDILITIND,19950828,310,314,310,314,500,0
PIDILITIND,19950831,315,315,315,315,300,0
PIDILITIND,19950901,315,315,315,315,200,0
PIDILITIND,19950905,314.5,314.5,312,312,300,0
PIDILITIND,19950906,305,305,305,305,200,0
PIDILITIND,19950907,308,310,305.05,307.35,600,0
PIDILITIND,19950908,307,310,307,308.5,200,0
PIDILITIND,19950911,306,310,306,306,200,0
PIDILITIND,19950912,310,310.05,309,310.05,400,0
PIDILITIND,19950913,309,315,309,315,300,0
PIDILITIND,19950919,307,307,306,306,200,0
PIDILITIND,19950920,307.25,307.25,307.25,307.25,100,0
PIDILITIND,19950926,315,315,308,308,400,0
PIDILITIND,19950927,308,308,308,308,100,0
PIDILITIND,19950928,315,315,315,315,100,0
PIDILITIND,19950929,315,325,310,325,1800,0
PIDILITIND,19951009,325,314.75,310,310,400,0
PIDILITIND,19951010,316,317,316,317,200,0
PIDILITIND,19951011,320,320,320,320,100,0
PIDILITIND,19951012,318,318,318,318,100,0
PIDILITIND,19951013,318,318,318,318,300,0
PIDILITIND,19951017,306,315,306,315,300,0
PIDILITIND,19951018,316,316,316,316,100,0
PIDILITIND,19951019,316,316,316,316,100,0
PIDILITIND,19951020,316,316,316,316,100,0
PIDILITIND,19951023,322,322,310,316,200,0
PIDILITIND,19951026,333,333,333,333,200,0
PIDILITIND,19951027,317.25,317.25,317.25,317.25,100,0
PIDILITIND,19951031,306,306,306,306,100,0
PIDILITIND,19951101,300,320,300,319.3,900,0
PIDILITIND,19951102,315,319.9,315,319.9,500,0
PIDILITIND,19951103,314,314.5,313,313.5,900,0
PIDILITIND,19951106,315,315,315,315,200,0
PIDILITIND,19951107,312,317,312,317,700,0
PIDILITIND,19951108,310,315,310,315,700,0
PIDILITIND,19951109,300,313.5,300,313.25,800,0
PIDILITIND,19951110,310,311.5,310,311.5,300,0
PIDILITIND,19951113,301,301,300.05,300.05,300,0
PIDILITIND,19951114,280,282,280,280,700,0
PIDILITIND,19951115,278,280,267,280,400,0
PIDILITIND,19951116,280,283,275,283,200,0
PIDILITIND,19951117,275,275,275,275,100,0
PIDILITIND,19951120,275,276,275,276,700,0
PIDILITIND,19951121,275,276,270.5,275,1900,0
PIDILITIND,19951122,275,302,258,258,600,0
PIDILITIND,19951123,250,257,250,257,800,0
PIDILITIND,19951124,260,265.5,260,265.5,400,0
PIDILITIND,19951128,280,280,272,272,200,0
PIDILITIND,19951129,260,280,260,280,400,0
PIDILITIND,19951130,275,280,275,280,500,0
PIDILITIND,19951201,294.75,305,294.75,305,600,0
PIDILITIND,19951204,305,307.1,300,300,400,0
PIDILITIND,19951205,290,302,290,300.5,1800,0
PIDILITIND,19951206,296.95,296.95,296.95,296.95,100,0
PIDILITIND,19951207,296.95,301,296,300,600,0
PIDILITIND,19951208,308,308,308,308,100,0
PIDILITIND,19951211,295,299.95,295,296,600,0
PIDILITIND,19951212,296,296,294,294,900,0
PIDILITIND,19951213,293,297,293,296,1000,0
PIDILITIND,19951214,296,300,296,298.65,800,0
PIDILITIND,19951215,299.95,299.95,297,297,200,0
PIDILITIND,19951218,295.9,295.9,294,294,300,0
PIDILITIND,19951219,294,298.95,291,291,1300,0
PIDILITIND,19951220,291,295,292.25,292.25,400,0
PIDILITIND,19951221,294,299,294,299,700,0
PIDILITIND,19951222,299,304.9,298.5,304.9,500,0
PIDILITIND,19951226,299,304,299,303,600,0
PIDILITIND,19951227,302,308,302,306,400,0
PIDILITIND,19951228,303,306,303,306,600,0
PIDILITIND,19960101,306,306,305,305,300,0
PIDILITIND,19960102,305,305,305,305,100,0
PIDILITIND,19960103,312,312,310,310,200,0
PIDILITIND,19960104,307,307,307,307,100,0
PIDILITIND,19960105,305,309,305,308,300,0
PIDILITIND,19960108,308,310,308,308,900,0
PIDILITIND,19960109,308,309.75,305,308.25,800,0
PIDILITIND,19960110,308.25,310,308,310,300,0
PIDILITIND,19960111,313.95,314,310,310,300,0
PIDILITIND,19960112,311,311,310.5,311,300,0
PIDILITIND,19960115,310,310,310,310,100,0
PIDILITIND,19960116,310,314,310,314,500,0
PIDILITIND,19960117,314,310,308,308.75,800,0
PIDILITIND,19960118,309,310,309,310,600,0
PIDILITIND,19960119,310,310,308,308,1000,0
PIDILITIND,19960122,308,308.05,308,308,500,0
PIDILITIND,19960123,308,308.95,308,308.2,1200,0
PIDILITIND,19960124,308.2,308,302.6,307.75,1300,0
PIDILITIND,19960125,308,308,308,308,800,0
PIDILITIND,19960129,310,310,308,308,1700,0
PIDILITIND,19960130,308,309,308,309,200,0
PIDILITIND,19960131,309,310,308,308,400,0
PIDILITIND,19960201,308,308.95,308,308.95,500,0
PIDILITIND,19960202,310,312.95,310,312.95,300,0
PIDILITIND,19960205,321,321,314,315,700,0
PIDILITIND,19960206,315,324,319,320.25,900,0
PIDILITIND,19960207,315,317.5,315,317.5,200,0
PIDILITIND,19960208,318,318,318,318,100,0
PIDILITIND,19960209,322,325,322,325,600,0
PIDILITIND,19960212,335,340,334.5,335,700,0
PIDILITIND,19960213,335,335,330,330,400,0
PIDILITIND,19960214,340,350,339,346.7,1100,0
PIDILITIND,19960215,351,364,350,355.05,1500,0
PIDILITIND,19960216,352,355,350,352.75,900,0
PIDILITIND,19960219,352.75,363,359,362.5,1000,0
PIDILITIND,19960220,362.5,363,360,360.75,1200,0
PIDILITIND,19960222,355,365,355,360,5500,0
PIDILITIND,19960223,360,363,360,363,200,0
PIDILITIND,19960226,361.95,361.95,356.3,361.25,1100,0
PIDILITIND,19960227,355,355.05,351.25,355.05,600,0
PIDILITIND,19960228,340.05,340.25,340.05,340.25,200,0
PIDILITIND,19960229,325,332,325,332,200,0
PIDILITIND,19960301,332,335,323,335,1100,0
PIDILITIND,19960304,335,335,335,335,500,0
PIDILITIND,19960306,335,345,335,345,800,0
PIDILITIND,19960307,337,342,337,338.25,500,0
PIDILITIND,19960308,335,336,335,336,300,0
PIDILITIND,19960311,334,334,325,330,1200,0
PIDILITIND,19960312,330,334.95,325,325,800,0
PIDILITIND,19960314,325,329.95,325,329,500,0
PIDILITIND,19960315,329,325,318,324.65,1000,0
PIDILITIND,19960318,325,325,315,315,1300,0
PIDILITIND,19960319,314,318,305.05,305.05,1400,0
PIDILITIND,19960321,315,315,315,315,100,0
PIDILITIND,19960322,317.5,323,317.5,321.5,500,0
PIDILITIND,19960325,321.5,322.5,315,320,800,0
PIDILITIND,19960326,320,323.75,320.05,320.05,800,0
PIDILITIND,19960327,320.05,320.05,320.05,320.05,100,0
PIDILITIND,19960328,324.95,327,323,327,500,0
PIDILITIND,19960329,327,330.55,325.1,325.1,1200,0
PIDILITIND,19960401,325.1,329.95,325,328.5,400,0
PIDILITIND,19960402,328.5,335,332,334.65,800,0
PIDILITIND,19960403,334.65,340,338.1,338.1,1200,0
PIDILITIND,19960404,339,342,339,341.05,1300,0
PIDILITIND,19960408,350,350,345,349.5,600,0
PIDILITIND,19960409,349.5,349.9,348,349,500,0
PIDILITIND,19960410,349,345,340.05,345,900,0
PIDILITIND,19960411,344,348,344,348,500,0
PIDILITIND,19960412,348,342,342,342,200,0
PIDILITIND,19960415,342,345,345,345,200,0
PIDILITIND,19960416,345,351,345,351,800,0
PIDILITIND,19960417,351,370,357.5,368.25,2600,0
PIDILITIND,19960418,368.25,379.75,369,370.5,2800,0
PIDILITIND,19960419,370.5,372,368.05,368.05,600,0
PIDILITIND,19960423,362,367,362.5,365.35,2800,0
PIDILITIND,19960424,365.35,375,367,372,2400,0
PIDILITIND,19960425,372,374.9,366,370.2,2900,0
PIDILITIND,19960426,370.2,365,356.15,364.95,900,0
PIDILITIND,19960429,364.95,365,364.25,365,700,0
PIDILITIND,19960430,363.5,363.5,360.5,362.25,1500,0
PIDILITIND,19960501,362.25,369,362.25,362.65,1000,0
PIDILITIND,19960502,362.65,367.45,364,367.45,600,0
PIDILITIND,19960503,375,375,361.75,362.65,800,0
PIDILITIND,19960506,362,367,360,365.05,2200,0
PIDILITIND,19960507,365.05,380,367,379,1700,0
PIDILITIND,19960508,379,384,373.5,384,1300,0
PIDILITIND,19960509,384,380,372.1,372.75,1300,0
PIDILITIND,19960510,370,370,361,362,600,0
PIDILITIND,19960513,362,366.9,363.05,365,1100,0
PIDILITIND,19960514,365,368.9,363,365.5,800,0
PIDILITIND,19960515,365.5,373.6,367.9,370,400,0
PIDILITIND,19960516,370,374,366,366,900,0
PIDILITIND,19960517,366,374,369.9,373.8,1100,0
PIDILITIND,19960520,373.8,373,365,373,600,0
PIDILITIND,19960521,365.55,369,365.55,367.75,700,0
PIDILITIND,19960522,363.1,365.5,363.1,365,1000,0
PIDILITIND,19960523,365,365.5,363,365.5,900,0
PIDILITIND,19960524,365,365.5,365,365,1400,0
PIDILITIND,19960527,362.25,365,361,365,700,0
PIDILITIND,19960528,360,362,360,362,600,0
PIDILITIND,19960529,362,362.5,360,360,500,0
PIDILITIND,19960530,361.2,361.2,360,360.5,500,0
PIDILITIND,19960531,360.5,350,350,350,100,0
PIDILITIND,19960603,350,365,356,365,700,0
PIDILITIND,19960604,365,372.5,364,372.5,1400,0
PIDILITIND,19960605,370.05,377.5,370.05,374.9,1300,0
PIDILITIND,19960606,379.95,395,378,392,2700,0
PIDILITIND,19960607,390,428.95,390,408.5,7800,0
PIDILITIND,19960610,411,418,406,408.6,3500,0
PIDILITIND,19960611,402,402,375.1,382.95,4400,0
PIDILITIND,19960612,395,422,390,415.05,10000,0
PIDILITIND,19960613,435,444.75,425,428.45,14400,0
PIDILITIND,19960614,434.45,450,434,444.3,18600,0
PIDILITIND,19960617,440,460,423,428,13800,0
PIDILITIND,19960618,429.95,429.95,409,415.65,13900,0
PIDILITIND,19960619,416,438,402,411.25,14500,0
PIDILITIND,19960620,407.5,408,395,401.6,8000,0
PIDILITIND,19960621,411.75,411.75,384.25,385.2,10600,0
PIDILITIND,19960624,395.9,395.9,380.2,385.1,5600,0
PIDILITIND,19960625,380,383.5,370.55,373,5900,0
PIDILITIND,19960626,380,382.85,380,380.25,1400,0
PIDILITIND,19960627,378,384.9,377,384,1500,0
PIDILITIND,19960628,384.1,388.9,381.25,381.65,1300,0
PIDILITIND,19960701,385,385,374,374,1300,0
PIDILITIND,19960702,376,377,365.25,365.75,1800,0
PIDILITIND,19960703,365,365,361,362,900,0
PIDILITIND,19960704,360,364,350,363.5,2400,0
PIDILITIND,19960705,360,364,358.1,358.1,1100,0
PIDILITIND,19960708,367.5,368,362,366.9,1600,0
PIDILITIND,19960709,362,365,356.5,362.75,2400,0
PIDILITIND,19960710,370,370,362,364.25,2900,0
PIDILITIND,19960711,365,368.9,365,367,1000,0
PIDILITIND,19960712,371,371,365,366.5,600,0
PIDILITIND,19960715,363,365,360,365,1000,0
PIDILITIND,19960716,365,365,362.05,364.05,1300,0
PIDILITIND,19960717,359.75,359.75,356,358,800,0
PIDILITIND,19960718,361,367,360,367,1500,0
PIDILITIND,19960719,364,370,364,369,1200,0
PIDILITIND,19960722,374.9,391,374.9,390.25,2500,0
PIDILITIND,19960723,380,383,371,371,400,0
PIDILITIND,19960724,360,368,355,366,1300,0
PIDILITIND,19960725,363,366.9,362,364.8,1300,0
PIDILITIND,19960726,362.75,366,362.75,366,700,0
PIDILITIND,19960729,365,365,352,352,1200,0
PIDILITIND,19960730,350,350,346,348.55,1500,0
PIDILITIND,19960731,341,355,341,355,1000,0
PIDILITIND,19960801,355,355,342.1,350,900,0
PIDILITIND,19960802,345,351.45,345,351.45,1000,0
PIDILITIND,19960805,350.9,350.9,345,346.2,1000,0
PIDILITIND,19960806,342,347,341.55,345.35,3600,0
PIDILITIND,19960807,345,345.95,343,345.95,3200,0
PIDILITIND,19960808,348,348,345,345,300,0
PIDILITIND,19960809,347,347,336.1,336.15,1200,0
PIDILITIND,19960812,331.1,332,325,325.15,2000,0
PIDILITIND,19960813,316,337,315,337,3100,0
PIDILITIND,19960814,331,331,331,331,100,0
PIDILITIND,19960816,330,330,321.05,323.35,1500,0
PIDILITIND,19960819,315.05,315.1,314,314,800,0
PIDILITIND,19960820,319.9,319.9,311,317,1500,0
PIDILITIND,19960821,324,324.75,324,324.75,300,0
PIDILITIND,19960822,325,330,325,330,200,0
PIDILITIND,19960823,328,329.9,326.5,329.9,500,0
PIDILITIND,19960826,327.5,327.5,325,326.9,500,0
PIDILITIND,19960827,326.55,336,320,330.85,1600,0
PIDILITIND,19960828,330,330,330,330,100,0
PIDILITIND,19960829,339.9,358,339.9,348.1,2600,0
PIDILITIND,19960830,347,350,347,350,700,0
PIDILITIND,19960902,349.5,349.9,343,346.25,1200,0
PIDILITIND,19960903,340,351,340,350.2,1900,0
PIDILITIND,19960904,345,348,342,348,600,0
PIDILITIND,19960905,350,350,350,350,100,0
PIDILITIND,19960906,345,348,345,348,200,0
PIDILITIND,19960909,345,345,345,345,100,0
PIDILITIND,19960910,339.95,341.25,337,337,1000,0
PIDILITIND,19960911,331,331,321.5,321.5,700,0
PIDILITIND,19960912,324,325,320.5,324,1400,0
PIDILITIND,19960913,322,327,322,326.5,800,0
PIDILITIND,19960916,325,325,324,324,300,0
PIDILITIND,19960917,325,325,311,311,400,0
PIDILITIND,19960918,318,322,318,322,400,0
PIDILITIND,19960919,322,322,322,322,100,0
PIDILITIND,19960923,320,320,314.75,314.95,500,0
PIDILITIND,19960924,312,312,301,304,1000,0
PIDILITIND,19960925,305.1,308,305.1,308,600,0
PIDILITIND,19960926,309,309,303,303,800,0
PIDILITIND,19960927,301.1,301.1,300,300.5,900,0
PIDILITIND,19960930,291.25,294,291,293.65,1400,0
PIDILITIND,19961001,287.5,293,280,280.3,3300,0
PIDILITIND,19961003,288,288,278,278,700,0
PIDILITIND,19961004,275,282,271,279,2800,0
PIDILITIND,19961007,271,277.2,265,265,3300,0
PIDILITIND,19961008,265,265,251,264.15,4700,0
PIDILITIND,19961009,125,128.7,122.85,127.85,21800,0
PIDILITIND,19961010,130.5,136.8,129.25,136.8,14300,0
PIDILITIND,19961011,140.25,146.4,140,146.4,24500,0
PIDILITIND,19961014,147,147,136.5,136.5,32300,0
PIDILITIND,19961015,133.1,144,132.05,142.65,38500,0
PIDILITIND,19961016,143.5,144.45,138,138.5,24200,0
PIDILITIND,19961017,137.75,141,137.1,140.3,14400,0
PIDILITIND,19961018,140.4,146.5,140,144.8,36600,0
PIDILITIND,19961022,149,154.8,146.95,153.9,33200,0
PIDILITIND,19961023,156.5,163.95,150,155.4,39800,0
PIDILITIND,19961024,155,156,152.1,152.85,20600,0
PIDILITIND,19961025,152,155.25,145.05,148.2,26900,0
PIDILITIND,19961028,148.75,158.6,147.3,158.6,19400,0
PIDILITIND,19961029,159,169.7,158.6,169.7,44400,0
PIDILITIND,19961031,159,160,157.85,157.85,800,0
PIDILITIND,19961101,152,156.1,150.75,154.55,3900,0
PIDILITIND,19961104,152.75,153,151,152.4,1200,0
PIDILITIND,19961105,152,152,142,143.95,4300,0
PIDILITIND,19961106,141,148,141,146.25,2200,0
PIDILITIND,19961107,149.5,152,149,151.75,2000,0
PIDILITIND,19961108,153.5,154.85,152.5,153.95,1300,0
PIDILITIND,19961110,153.1,153.9,152.35,153.9,500,0
PIDILITIND,19961111,152.35,163,147,161.7,2400,0
PIDILITIND,19961113,158,159,156.75,157.95,1500,0
PIDILITIND,19961114,155.2,157,154.5,154.75,600,0
PIDILITIND,19961115,156,156,152.25,153.35,600,0
PIDILITIND,19961118,153.45,153.45,151,151.15,600,0
PIDILITIND,19961119,152.75,154.85,150.5,152.15,1700,0
PIDILITIND,19961120,153.45,153.5,151.5,151.5,700,0
PIDILITIND,19961121,150.2,150.95,148,148.25,900,0
PIDILITIND,19961122,148.25,150,146.5,146.5,1000,0
PIDILITIND,19961125,145,148,145,147.75,700,0
PIDILITIND,19961126,147,149.5,146.05,148.65,1100,0
PIDILITIND,19961127,144.25,148,142.05,148,1400,0
PIDILITIND,19961128,149,149,143,145.95,400,0
PIDILITIND,19961129,146,146.95,146,146.95,300,0
PIDILITIND,19961202,146,148.45,145,147.8,1400,0
PIDILITIND,19961203,146.3,149,144.25,145.1,2300,0
PIDILITIND,19961204,143.95,145,143,144,1500,0
PIDILITIND,19961205,145,146.95,145,146.95,600,0
PIDILITIND,19961206,147,150.5,147,147,1000,0
PIDILITIND,19961209,148.5,148.5,145.05,146.6,1800,0
PIDILITIND,19961210,147,148,144.5,146.1,1000,0
PIDILITIND,19961211,149.5,149.5,149.5,149.5,100,0
PIDILITIND,19961212,149,149.05,146.5,146.5,500,0
PIDILITIND,19961213,148,148,148,148,100,0
PIDILITIND,19961216,148.5,150,147.75,147.8,700,0
PIDILITIND,19961217,148,150,147.5,149.05,1800,0
PIDILITIND,19961218,151,151,149.1,149.1,700,0
PIDILITIND,19961219,148.25,149.9,148.25,148.35,600,0
PIDILITIND,19961220,151,155.5,151,155.5,500,0
PIDILITIND,19961223,156,157,153,153.25,1000,0
PIDILITIND,19961224,151.9,151.9,151.9,151.9,100,0
PIDILITIND,19961226,155,162.25,155,162,1300,0
PIDILITIND,19961231,156.25,157.05,155.6,155.9,800,0
PIDILITIND,19970101,160,166,160,163,1000,0
PIDILITIND,19970102,165.25,170,165.25,167.5,1100,0
PIDILITIND,19970103,161,165,160.1,164.4,1000,0
PIDILITIND,19970106,163.05,163.25,162.5,162.5,500,0
PIDILITIND,19970107,163.8,164.9,163,164,1200,0
PIDILITIND,19970108,165,166,165,165.5,700,0
PIDILITIND,19970109,166,168.5,165,166,700,0
PIDILITIND,19970110,168,177,168,177,1500,0
PIDILITIND,19970113,176,176.45,172.25,173.65,1600,0
PIDILITIND,19970114,172,174,162.05,165.55,2700,0
PIDILITIND,19970115,173,175,167.3,174.15,5500,0
PIDILITIND,19970116,180,180,169,169.75,4700,0
PIDILITIND,19970117,166,172.85,162,166,1500,0
PIDILITIND,19970120,165,166,163.1,165.85,3400,0
PIDILITIND,19970121,159.25,165,156,163.9,6100,0
PIDILITIND,19970122,164,165,163.1,163.8,2200,0
PIDILITIND,19970124,163.05,165,163,164,1500,0
PIDILITIND,19970127,165.5,166.1,163.55,164.15,1800,0
PIDILITIND,19970128,162.5,165,161.85,164,1600,0
PIDILITIND,19970129,167,170,166.25,167.25,3700,0
PIDILITIND,19970130,165.2,168,165.2,167.1,4800,0
PIDILITIND,19970131,165,165,163.5,165,1900,0
PIDILITIND,19970203,165.7,165.7,162.8,165,3600,0
PIDILITIND,19970204,162,170,162,165,3700,0
PIDILITIND,19970205,167,168.05,167,167.95,1200,0
PIDILITIND,19970206,165,169.25,165,166.05,1200,0
PIDILITIND,19970207,168.5,168.75,165.8,168.5,800,0
PIDILITIND,19970210,170,170,167.8,169.3,1700,0
PIDILITIND,19970211,166,172,166,172,2500,0
PIDILITIND,19970212,170,170,169.3,169.3,900,0
PIDILITIND,19970213,169,169,167,168.5,700,0
PIDILITIND,19970214,168.5,170,165,169.35,2900,0
PIDILITIND,19970217,166.75,171.5,166.75,171.5,3100,0
PIDILITIND,19970218,170,171.9,169.1,171.25,1500,0
PIDILITIND,19970219,169,170,169,169.4,800,0
PIDILITIND,19970220,169.95,169.95,168,168.6,1400,0
PIDILITIND,19970221,168.5,169.9,168.15,169.9,2500,0
PIDILITIND,19970224,166,166,164,165.75,1300,0
PIDILITIND,19970225,165,170,164.3,170,2000,0
PIDILITIND,19970226,166.15,168,165.2,168,1200,0
PIDILITIND,19970227,167.5,170,166.55,168.05,2400,0
PIDILITIND,19970228,174,174,168.95,168.95,400,0
PIDILITIND,19970301,178,180,171.75,175,3100,0
PIDILITIND,19970303,180,187.05,175.05,184.35,4600,0
PIDILITIND,19970304,178.5,183.5,178.5,182.65,3200,0
PIDILITIND,19970305,191,191,183,183.25,2700,0
PIDILITIND,19970306,182.25,186.5,182.25,186,1600,0
PIDILITIND,19970310,182,182,180.05,182,3400,0
PIDILITIND,19970311,170,182,170,181.1,4400,0
PIDILITIND,19970312,182.15,182.35,182,182,900,0
PIDILITIND,19970313,180.3,185,180.3,184.1,4600,0
PIDILITIND,19970314,182.45,185,182.45,185,1200,0
PIDILITIND,19970317,180.55,185,180.55,184,3700,0
PIDILITIND,19970318,184.95,185,182.4,183.65,5700,0
PIDILITIND,19970319,184,184,182.2,182.2,200,0
PIDILITIND,19970320,182.45,184,181.5,184,1400,0
PIDILITIND,19970321,182.55,187,182.55,185.95,2100,0
PIDILITIND,19970325,185,185,183.55,184.55,2500,0
PIDILITIND,19970326,183.5,185.5,183.5,184.55,600,0
PIDILITIND,19970327,182.1,192,182,185.5,2000,0
PIDILITIND,19970331,181,181,173,173,1500,0
PIDILITIND,19970401,161,175,161,170.15,3100,0
PIDILITIND,19970402,178,178,170.1,172.1,700,0
PIDILITIND,19970403,173.5,174.45,173.5,173.65,600,0
PIDILITIND,19970404,172.95,172.95,170.05,170.05,200,0
PIDILITIND,19970407,163.1,164.25,163.1,163.5,900,0
PIDILITIND,19970409,165,169.7,165,168.7,1800,0
PIDILITIND,19970410,173.9,173.9,168.1,168.1,1000,0
PIDILITIND,19970411,166.5,167,164.5,165.05,1800,0
PIDILITIND,19970412,167,167,164,166.65,500,0
PIDILITIND,19970415,175,175,163.55,166.2,1300,0
PIDILITIND,19970417,169.5,170,167.1,167.25,900,0
PIDILITIND,19970421,160.05,167.05,160.05,165.75,2400,0
PIDILITIND,19970422,164.05,164.9,161,162.5,1400,0
PIDILITIND,19970423,163,165.7,163,165.5,1200,0
PIDILITIND,19970424,166,166,165,165,200,0
