SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSECOMMODITIES,20190101,3437.15,3439.2,3404.6,3423.45,70527952,0
NSECOMMODITIES,20190102,3402.35,3402.4,3349.2,3364.1,171427414,0
NSECOMMODITIES,20190103,3359.3,3360.1,3291.55,3296.05,169973565,0
NSECOMMODITIES,20190104,3299.4,3336.65,3287.1,3331.15,145655949,0
NSECOMMODITIES,20190107,3358.8,3368.05,3339.2,3345.45,124607679,0
NSECOMMODITIES,20190108,3347,3353.3,3328.8,3345.85,113303630,0
NSECOMMODITIES,20190109,3354.3,3358.8,3292.05,3310.8,142872508,0
NSECOMMODITIES,20190110,3310.2,3319.75,3296.4,3303.0,121914260,0
NSECOMMODITIES,20190111,3307.8,3321.25,3288.65,3297.85,112810064,0
NSECOMMODITIES,20190114,3302,3302,3264.5,3277.75,100132242,0
NSECOMMODITIES,20190115,3293,3330.55,3288.25,3326.35,120660478,0
NSECOMMODITIES,20190116,3338.1,3353.9,3329.8,3332.45,110100990,0
NSECOMMODITIES,20190117,3342.6,3350.15,3316.55,3329.0,112126230,0
NSECOMMODITIES,20190118,3337.5,3345.5,3322.95,3335.25,109905914,0
NSECOMMODITIES,20190121,3342.85,3352.7,3331,3338.1,106298828,0
NSECOMMODITIES,20190122,3334.7,3334.7,3296.5,3314.9,128304318,0
NSECOMMODITIES,20190123,3316.9,3340.5,3300.7,3306.4,106322917,0
NSECOMMODITIES,20190124,3306.7,3310.5,3285.7,3300.65,93690447,0
NSECOMMODITIES,20190125,3311.35,3329.35,3250.2,3259.4,100237229,0
NSECOMMODITIES,20190128,3262.5,3263.7,3204.85,3214.15,101649857,0
NSECOMMODITIES,20190129,3207.95,3230.2,3192,3210.4,115015231,0
NSECOMMODITIES,20190130,3218.95,3229.75,3191.7,3220.25,144965835,0
NSECOMMODITIES,20190131,3233.3,3272.5,3227.2,3266.95,261916120,0
NSECOMMODITIES,20190201,3259.2,3263.75,3210.65,3237.3,215807029,0
NSECOMMODITIES,20190204,3229.1,3234.75,3190.65,3228.1,150956745,0
NSECOMMODITIES,20190205,3225.5,3237.25,3199.85,3209.8,124883110,0
NSECOMMODITIES,20190206,3213.65,3266.7,3199.05,3259.15,223228436,0
NSECOMMODITIES,20190207,3259.2,3279.05,3251.05,3265.7,242659564,0
NSECOMMODITIES,20190208,3253.25,3266.3,3188.5,3196.15,221417471,0
NSECOMMODITIES,20190211,3189.9,3192.95,3137,3154.7,209124709,0
NSECOMMODITIES,20190212,3154.65,3198.9,3151.45,3175.85,254391913,0
NSECOMMODITIES,20190213,3190.8,3196.2,3136.45,3143.55,191379125,0
NSECOMMODITIES,20190214,3129.6,3131.05,3082.4,3120.5,287145630,0
NSECOMMODITIES,20190215,3136.7,3141.65,3088.3,3117.4,236463007,0
NSECOMMODITIES,20190218,3122.95,3128.3,3083.3,3092.8,187477122,0
NSECOMMODITIES,20190219,3092.5,3141.5,3092.5,3112.25,170973624,0
NSECOMMODITIES,20190220,3129.3,3201,3127.75,3187.05,219369902,0
NSECOMMODITIES,20190221,3188.3,3228.45,3183.1,3218.2,193871694,0
NSECOMMODITIES,20190222,3221.5,3260.75,3210.3,3256.0,231891297,0
NSECOMMODITIES,20190225,3265.55,3275.75,3247.65,3272.55,273319356,0
NSECOMMODITIES,20190226,3234.8,3292.7,3210.8,3282.35,227537820,0
NSECOMMODITIES,20190227,3297.75,3329.65,3269.65,3286.25,216005537,0
NSECOMMODITIES,20190228,3302.2,3318.95,3281.8,3305.6,485839566,0
NSECOMMODITIES,20190301,3323.35,3354.05,3321.5,3349.45,231063087,0
NSECOMMODITIES,20190305,3352.8,3441.25,3345.25,3437.7,231734460,0
NSECOMMODITIES,20190306,3453.6,3475.5,3448.35,3469.0,227405732,0
NSECOMMODITIES,20190307,3474.75,3474.9,3431.8,3438.45,232236306,0
NSECOMMODITIES,20190308,3431.8,3444.45,3407.2,3434.1,225238864,0
NSECOMMODITIES,20190311,3451.9,3527.15,3447.55,3517.45,239645083,0
NSECOMMODITIES,20190312,3538.55,3554.7,3525.9,3533.25,211344007,0
NSECOMMODITIES,20190313,3529.9,3529.9,3481.2,3499.7,218763178,0
NSECOMMODITIES,20190314,3506.7,3516.7,3488.45,3509.5,153806807,0
NSECOMMODITIES,20190315,3515.9,3544.15,3508.75,3536.25,283100527,0
NSECOMMODITIES,20190318,3546.8,3574.55,3541.1,3569.8,203066863,0
NSECOMMODITIES,20190319,3587.8,3608.75,3572.65,3594.6,216311071,0
NSECOMMODITIES,20190320,3603.05,3603.05,3530.95,3537.45,271624402,0
NSECOMMODITIES,20190322,3541.5,3552.95,3520.1,3530.0,258111590,0
