SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CENTBOP,20060210,26.25,27,26,26.85,2214858,1180845
CENTBOP,20060213,26.8,26.95,25.85,26,1169309,629346
CENTBOP,20060214,26,26.7,25.9,26.15,1678796,0
CENTBOP,20060215,26,26.5,25.4,25.9,1870878,1007793
CENTBOP,20060216,25.8,27.1,25.7,26.95,2542738,1753691
CENTBOP,20060217,26.1,27.2,26.1,26.35,1232671,0
CENTBOP,20060220,26.95,26.95,25.5,25.75,1482197,889683
CENTBOP,20060221,25.75,26.05,25.45,25.55,2196988,0
CENTBOP,20060222,25.75,26,25.25,25.7,1654565,0
CENTBOP,20060223,25.9,25.9,24.3,24.7,2760168,0
CENTBOP,20060224,24.7,25.4,24.7,24.95,899784,527930
CENTBOP,20060227,25,26.2,24.55,25.95,11299852,0
CENTBOP,20060228,26.95,26.95,25.45,25.7,2157650,1179493
CENTBOP,20060301,25.75,26,25.25,25.6,937982,0
CENTBOP,20060302,25.6,26,25.2,25.75,1590397,0
CENTBOP,20060303,25.5,26,25.25,25.95,1097898,738132
CENTBOP,20060306,26,26.6,25.75,26.35,1934933,1296850
CENTBOP,20060307,26.9,27,25.8,25.85,1164487,893990
CENTBOP,20060308,25.4,26,25.05,25.25,1036068,0
CENTBOP,20060309,25.5,25.85,24.7,25.25,2199960,0
CENTBOP,20060310,25.6,25.6,24.75,24.8,2212482,0
CENTBOP,20060313,24.8,25.5,24.75,25.35,1685518,1322631
CENTBOP,20060314,25.05,25.5,24.8,25.35,1304074,0
CENTBOP,20060316,25.2,26,25.15,25.85,1212223,0
CENTBOP,20060317,25.85,26.55,25.3,26.25,1957370,1433096
CENTBOP,20060320,26.2,26.3,25.4,25.8,958900,0
CENTBOP,20060321,25.8,26,25.35,25.75,703299,0
CENTBOP,20060322,25.75,25.95,25.05,25.45,606765,0
CENTBOP,20060323,25.45,25.75,24.5,24.6,1290909,0
CENTBOP,20060324,25.5,25.55,24.25,24.5,758901,565294
CENTBOP,20060327,24.5,26.45,24.5,26,3055042,2057913
CENTBOP,20060328,26.65,26.9,25.2,25.25,2756977,2339621
CENTBOP,20060329,25.6,25.6,24.35,24.6,1718531,1334897
CENTBOP,20060330,24.5,26.65,24.5,26.3,2843089,0
CENTBOP,20060331,26.5,27,25.05,26.75,1558188,982325
CENTBOP,20060403,26.9,26.95,25.5,25.7,1874214,0
CENTBOP,20060404,25.85,27.3,25.65,27.15,4579948,0
CENTBOP,20060405,27.8,28.5,26.6,27.15,3928284,0
CENTBOP,20060407,26.75,27.7,26.15,26.25,3753488,0
CENTBOP,20060410,26,26.8,25.6,26,1442113,0
CENTBOP,20060412,26.4,26.45,25.6,25.8,1201893,801006
CENTBOP,20060413,25.8,26,24.9,25.15,1213233,865252
CENTBOP,20060417,25.5,25.9,25.1,25.25,680202,438158
CENTBOP,20060418,25.9,25.9,25.2,25.35,748865,463049
CENTBOP,20060419,25.4,25.5,24.35,24.5,1687205,1203993
CENTBOP,20060420,24.65,25.4,24.55,25.2,1069183,815799
CENTBOP,20060421,25.4,25.5,24.4,25,1009968,716244
CENTBOP,20060424,25.25,25.55,24.1,24.55,1254669,0
CENTBOP,20060425,24.75,25,23.4,23.6,1958268,1503756
CENTBOP,20060426,23.9,24.5,23.9,24.3,591685,359366
CENTBOP,20060427,24.3,24.75,23.85,23.95,766989,0
CENTBOP,20060428,23,24.3,21.75,24.15,1777810,1135827
CENTBOP,20060429,24,24.8,23,24.45,811317,0
CENTBOP,20060502,25,25.5,24.25,25.35,2059577,1711261
CENTBOP,20060503,25.5,26,25,25.6,2362275,1952363
CENTBOP,20060504,25.5,26.6,25.25,25.65,3517628,2885840
CENTBOP,20060505,26,27.05,25.2,26.9,2778765,2015533
CENTBOP,20060508,27.05,27.55,26.5,27.05,2394445,1755767
CENTBOP,20060509,27.25,27.5,26.2,27.45,1567928,1272344
CENTBOP,20060510,27.45,27.6,26.8,27.15,1422976,0
CENTBOP,20060511,27.5,27.5,26.55,26.9,1878390,1504250
CENTBOP,20060512,26,27.65,25.5,27.45,2977984,2290919
CENTBOP,20060515,27.3,27.95,25.75,26.15,2754281,2117265
CENTBOP,20060516,27,27.1,25.55,26.4,1814093,0
CENTBOP,20060517,25,27.75,25,27.45,1270390,825529
CENTBOP,20060518,27.95,29,24.55,25.3,1703175,949493
CENTBOP,20060519,25.9,26.95,25.15,25.85,3827168,2662645
CENTBOP,20060522,25.85,25.85,21.5,24.1,1954778,1388708
CENTBOP,20060523,24.1,27,19.3,26.25,2274240,1649130
CENTBOP,20060524,26.95,26.95,25.75,26.15,3804957,3477929
CENTBOP,20060525,26,27,25.1,26.25,3899945,3474805
CENTBOP,20060526,26.25,27.45,26.1,27.05,1091510,644526
CENTBOP,20060529,27.05,27.5,25.85,26.05,1145527,866678
CENTBOP,20060530,26.95,26.95,26.1,26.4,1027316,578919
CENTBOP,20060531,27,27,24.7,26.15,1122720,572479
