SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AXISNIFTY,20171107,1052.7,1052.7,1038.61,1040,69,66
AXISNIFTY,20171108,1036.71,1042,1031.94,1031.94,33,21
AXISNIFTY,20171109,1031.48,1034.52,1031.31,1033.62,66,60
AXISNIFTY,20171110,1034.26,1034.26,1033.63,1033.65,706,706
AXISNIFTY,20171113,1029,1031,1023.55,1023.55,788,522
AXISNIFTY,20171114,1030.37,1030.38,1019.02,1019.02,245,126
AXISNIFTY,20171115,1026.17,1026.17,1011.22,1012.92,146,123
AXISNIFTY,20171116,1027.75,1028.1,1020.39,1023.41,118,105
AXISNIFTY,20171117,1032.53,1033.49,1031.45,1032,203,199
AXISNIFTY,20171120,1034,1038.79,1028.13,1038.4,133,126
AXISNIFTY,20171121,1041.3,1043.57,1035.24,1035.24,422,252
AXISNIFTY,20171122,1036.5,1036.5,1032.66,1034.89,48,45
AXISNIFTY,20171123,1034.35,1036.35,1033.76,1036.35,55,55
AXISNIFTY,20171124,1039.57,1046.8,1038.86,1040.05,228,122
AXISNIFTY,20171127,1045.01,1045.26,1036.42,1045.26,33,20
AXISNIFTY,20171128,1045.25,1047.22,1038.03,1045.84,255,223
AXISNIFTY,20171129,1037.91,1039,1037.56,1037.56,51,51
AXISNIFTY,20171130,1039.3,1039.3,1023.36,1023.36,41,36
AXISNIFTY,20171201,1034.02,1034.02,1011.51,1012.29,69,55
AXISNIFTY,20171204,1021.74,1021.74,1015.92,1015.92,43,41
AXISNIFTY,20171205,1016.69,1019.9,1015,1019.9,21,21
AXISNIFTY,20171206,1015,1015,1006.1,1013.19,221,219
AXISNIFTY,20171207,1011.91,1011.91,1011.69,1011.69,10,10
AXISNIFTY,20171208,1030,1033.88,1025.42,1027.46,155,148
AXISNIFTY,20171211,1040.65,1040.65,1030,1030,116,114
AXISNIFTY,20171212,1028.68,1028.68,1028.68,1028.68,53,53
AXISNIFTY,20171213,1030.6,1030.6,1030.6,1030.6,5,5
AXISNIFTY,20171214,1030,1030,1017.01,1027.62,27,27
AXISNIFTY,20171215,1035.96,1042.72,1034.79,1034.79,44,43
AXISNIFTY,20171218,1039.19,1044.49,1038.84,1038.84,1232,707
AXISNIFTY,20171219,1049.7,1049.7,1042.07,1045,136,129
AXISNIFTY,20171220,1050,1050,1045.47,1045.68,121,118
AXISNIFTY,20171221,1045.04,1045.69,1043.46,1043.46,75,72
AXISNIFTY,20171222,1043,1050,1043,1049.58,663,658
AXISNIFTY,20171226,1052,1054.15,1049.9,1053.7,55,51
AXISNIFTY,20171227,1053.11,1055,1048.12,1048.74,53,50
AXISNIFTY,20171228,1051.03,1051.03,1046.91,1046.91,249,246
AXISNIFTY,20171229,1058,1058,1051.27,1053.65,82,66
AXISNIFTY,20180101,1053.45,1053.5,1045,1045,19,16
AXISNIFTY,20180102,1053.2,1053.2,1044.16,1052.84,24,17
AXISNIFTY,20180103,1050,1050,1050,1050,1,1
AXISNIFTY,20180104,1046.69,1050,1046.69,1049.49,20,20
AXISNIFTY,20180105,1055.53,1056.61,1055,1056.61,19,13
AXISNIFTY,20180108,1060,1063,1060,1062.66,615,615
AXISNIFTY,20180109,1066,1067.95,1062.63,1063.36,46,42
AXISNIFTY,20180110,1064.26,1064.26,1061.76,1062.94,128,125
AXISNIFTY,20180111,1066,1069.46,1062.85,1066.63,115,110
AXISNIFTY,20180112,1066,1070,1066,1070,83,81
AXISNIFTY,20180115,1078.65,1078.65,1077.47,1077.8,32,32
AXISNIFTY,20180116,1077,1077,1077,1077,5,5
AXISNIFTY,20180117,1068.8,1075.35,1065.8,1075.35,104,104
AXISNIFTY,20180118,1080,1088.51,1080,1080.61,209,206
AXISNIFTY,20180119,1082.02,1091.12,1082.02,1090.09,210,207
AXISNIFTY,20180122,1087.25,1091.12,1087.25,1091.12,154,154
AXISNIFTY,20180123,1101,1109.99,1101,1109.35,238,231
AXISNIFTY,20180124,1106,1112.5,1106,1112.5,229,223
AXISNIFTY,20180125,1107,1113,1105.84,1108.26,199,195
AXISNIFTY,20180129,1107.92,1122.49,1107.92,1114.32,174,169
AXISNIFTY,20180130,1107.01,1115.6,1105.77,1105.77,52,36
AXISNIFTY,20180131,1103.9,1103.9,1102.38,1102.71,184,184
AXISNIFTY,20180201,1106,1118.9,1103,1118.9,35,33
AXISNIFTY,20180202,1100.87,1100.87,1081.7,1083.16,138,83
AXISNIFTY,20180205,1062.18,1076.35,1062.18,1074.35,212,125
AXISNIFTY,20180206,1080.7,1080.7,1032.12,1048.14,90,60
AXISNIFTY,20180207,1050.62,1051,1050.62,1051,13,13
AXISNIFTY,20180208,1059,1068.7,1059,1068.7,20,20
AXISNIFTY,20180209,1050.68,1051,1050.68,1051,4,4
AXISNIFTY,20180212,1059.99,1061.06,1051.9,1061.06,17,15
AXISNIFTY,20180214,1064.06,1064.06,1047.05,1047.05,11,6
AXISNIFTY,20180216,1059.86,1066.73,1051.86,1055.46,110,89
AXISNIFTY,20180219,1042.75,1042.86,1036.92,1037.64,125,117
AXISNIFTY,20180220,1042.71,1042.71,1042.71,1042.71,10,10
AXISNIFTY,20180221,1037.14,1039.2,1037.14,1039.2,25,25
AXISNIFTY,20180222,1037.04,1037.04,1037.04,1037.04,8,8
AXISNIFTY,20180223,1052.48,1057.54,1045.27,1057.54,29,19
AXISNIFTY,20180226,1066.31,1066.31,1066.31,1066.31,4,4
AXISNIFTY,20180227,1065.33,1065.33,1065.33,1065.33,20,20
AXISNIFTY,20180228,1049.57,1061.54,1049.56,1061.54,87,78
AXISNIFTY,20180301,1057.99,1057.99,1049.87,1049.87,44,44
AXISNIFTY,20180305,1045.74,1045.77,1035.87,1044.47,15,15
AXISNIFTY,20180306,1052,1052,1024.97,1025.28,107,103
AXISNIFTY,20180307,1032.45,1032.45,1018.19,1019.32,28,16
AXISNIFTY,20180308,1023.17,1023.17,1023.17,1023.17,5,5
AXISNIFTY,20180309,1036.7,1036.7,1036.6,1036.6,3,3
AXISNIFTY,20180312,1034.35,1042.31,1034.13,1042,88,85
AXISNIFTY,20180313,1050,1050,1046.59,1046.59,5,5
AXISNIFTY,20180314,1044.96,1045.1,1040,1042.15,162,156
AXISNIFTY,20180315,1041.15,1042.88,1040.84,1040.84,107,106
AXISNIFTY,20180316,1039.19,1039.19,1032.2,1032.2,11,11
AXISNIFTY,20180319,1019.3,1020.48,1018,1020.48,92,88
AXISNIFTY,20180320,1016.28,1023.08,1016.28,1022.49,69,65
AXISNIFTY,20180321,1025.6,1026.9,1022.9,1022.9,9,9
AXISNIFTY,20180322,1018.19,1018.19,1018.19,1018.19,10,10
AXISNIFTY,20180323,1006.29,1006.29,1002.7,1006.29,112,108
AXISNIFTY,20180326,1005.98,1022.15,1001.15,1022.01,30,28
AXISNIFTY,20180327,1023.57,1023.57,1022,1022,158,155
AXISNIFTY,20180328,1019.3,1019.3,1019,1019,6,6
AXISNIFTY,20180402,1023.12,1025.03,1023.12,1025.03,10,10
AXISNIFTY,20180404,1028.69,1030.72,1028.68,1029,28,25
AXISNIFTY,20180405,1031.14,1031.14,1031.14,1031.14,26,26
AXISNIFTY,20180406,1042.29,1042.29,1035.14,1041,16,15
AXISNIFTY,20180409,1049,1050.78,1040.75,1040.75,85,80
AXISNIFTY,20180410,1044.73,1044.73,1043.68,1043.68,39,36
AXISNIFTY,20180411,1047.8,1053.42,1042.63,1053.42,9,5
AXISNIFTY,20180412,1046.39,1046.39,1046.39,1046.39,7,7
AXISNIFTY,20180413,1061.54,1061.59,1050.97,1055.98,9,5
AXISNIFTY,20180416,1059.23,1060.93,1049.53,1055.53,232,140
AXISNIFTY,20180417,1055.97,1058.64,1054.51,1058.64,205,205
AXISNIFTY,20180420,1066.51,1066.51,1057.6,1066.47,212,210
AXISNIFTY,20180423,1064.68,1065.29,1064.68,1065.29,25,25
AXISNIFTY,20180424,1062.61,1062.61,1062.61,1062.61,52,52
AXISNIFTY,20180425,1069.96,1071.12,1061.94,1061.94,14,9
AXISNIFTY,20180426,1063,1063,1063,1063,10,10
AXISNIFTY,20180427,1082.47,1082.47,1072.56,1072.82,21,20
AXISNIFTY,20180430,1073,1090.37,1073,1090.37,20,10
AXISNIFTY,20180502,1089.01,1089.37,1075.8,1075.84,111,61
AXISNIFTY,20180503,1070.85,1075,1069.87,1073.64,17,16
AXISNIFTY,20180504,1076.66,1076.66,1067.71,1067.71,20,19
AXISNIFTY,20180507,1070.74,1073.19,1070.74,1073.19,61,61
AXISNIFTY,20180508,1082.94,1082.94,1082.94,1082.94,10,10
AXISNIFTY,20180509,1084.08,1084.28,1084.08,1084.28,10,10
AXISNIFTY,20180510,1079.39,1079.39,1076.63,1076.63,15,15
AXISNIFTY,20180511,1085,1085,1078.26,1078.81,177,177
AXISNIFTY,20180514,1085,1095.3,1084.68,1084.68,176,159
AXISNIFTY,20180515,1102.32,1102.32,1088.05,1092.21,26,15
AXISNIFTY,20180516,1087.54,1087.54,1087.54,1087.54,5,5
AXISNIFTY,20180517,1074.29,1083.72,1074.29,1079.13,8,3
AXISNIFTY,20180518,1076.45,1076.45,1076.45,1076.45,1,1
AXISNIFTY,20180521,1070.12,1070.12,1055.22,1055.22,15,10
AXISNIFTY,20180522,1058.33,1065.81,1056.5,1056.5,106,55
AXISNIFTY,20180523,1053.76,1063.2,1050.09,1050.09,92,10
AXISNIFTY,20180524,1048.91,1056.12,1048.91,1056.12,51,51
AXISNIFTY,20180525,1069.75,1069.75,1065.4,1067.44,83,78
AXISNIFTY,20180528,1080.16,1080.16,1073,1074.13,595,580
AXISNIFTY,20180529,1081.55,1081.55,1081.55,1081.55,1,1
AXISNIFTY,20180530,1073,1073,1061.99,1062,96,73
AXISNIFTY,20180531,1070.97,1080.09,1070.97,1077.96,33,33
AXISNIFTY,20180601,1080.52,1090.08,1077.69,1077.69,42,40
AXISNIFTY,20180604,1077.1,1081.65,1068.36,1068.36,144,141
AXISNIFTY,20180605,1065.28,1065.28,1065.28,1065.28,10,10
AXISNIFTY,20180606,1041,1079.2,1041,1074.59,182,102
AXISNIFTY,20180607,1081.27,1085.52,1080.78,1082.31,303,297
AXISNIFTY,20180608,1088.91,1088.91,1088.91,1088.91,1,1
AXISNIFTY,20180611,1097.71,1097.71,1084.18,1084.18,101,85
AXISNIFTY,20180612,1088.32,1097.27,1088.31,1097.27,24,20
AXISNIFTY,20180613,1097,1097,1094.81,1094.81,45,45
AXISNIFTY,20180614,1096.38,1096.38,1087.15,1094.36,11,6
AXISNIFTY,20180615,1095.55,1095.55,1089.82,1089.82,59,59
AXISNIFTY,20180618,1087.65,1090,1087.65,1090,40,40
AXISNIFTY,20180620,1070.55,1091,1041,1084.57,237,182
AXISNIFTY,20180621,1085.16,1085.18,1085.16,1085.18,18,18
AXISNIFTY,20180622,1087.8,1090.98,1087.8,1090.93,111,110
AXISNIFTY,20180625,1098.48,1098.48,1093.42,1093.42,14,14
AXISNIFTY,20180626,1093.21,1093.21,1087.19,1087.19,16,12
AXISNIFTY,20180628,1072.91,1073.55,1070.1,1070.1,63,63
AXISNIFTY,20180629,1080.4,1080.4,1076.78,1079.56,41,37
AXISNIFTY,20180702,1080,1080,1071.91,1073.93,41,40
AXISNIFTY,20180704,1080,1085,1080,1085,17,17
AXISNIFTY,20180705,1083.98,1084.78,1083.26,1083.66,90,90
AXISNIFTY,20180706,1095.26,1095.26,1095.26,1095.26,1,1
AXISNIFTY,20180709,1100.35,1100.35,1083.18,1083.52,324,324
AXISNIFTY,20180710,1105,1106,1100.58,1101.58,233,232
AXISNIFTY,20180711,1182.2,1215,1100.35,1103.78,37,15
AXISNIFTY,20180712,1106,1120,1106,1119,167,159
AXISNIFTY,20180713,1106,1120,1106,1110.42,71,68
AXISNIFTY,20180716,1117.69,1120,1110,1110.04,357,356
AXISNIFTY,20180717,1106,1114.34,1106,1109.94,259,256
AXISNIFTY,20180718,1106,1114.23,1106,1112,138,136
AXISNIFTY,20180719,1112,1112,1104.56,1104.58,136,134
AXISNIFTY,20180720,1176,1176,1058.9,1110.09,161,153
AXISNIFTY,20180723,1112.44,1117.95,1112.44,1117.95,157,157
AXISNIFTY,20180724,1123.71,1123.96,1122.35,1122.35,94,94
AXISNIFTY,20180725,1133.04,1133.04,1123.2,1123.89,85,81
AXISNIFTY,20180726,1135.19,1135.59,1124.77,1124.77,775,754
AXISNIFTY,20180727,1143.29,1143.29,1137.54,1137.54,304,304
AXISNIFTY,20180730,1137.54,1142.27,1137.22,1142.27,534,533
AXISNIFTY,20180731,1142.89,1144.56,1142.89,1144.56,177,177
AXISNIFTY,20180801,1157.42,1157.42,1146.32,1146.32,7,5
AXISNIFTY,20180802,1146.8,1146.8,1134.02,1134.02,107,105
AXISNIFTY,20180803,1142.24,1146.04,1142.24,1146.04,204,204
AXISNIFTY,20180806,1150.38,1151.26,1150.38,1151.26,165,165
AXISNIFTY,20180807,1147.67,1158.72,1147.67,1158.72,659,654
AXISNIFTY,20180808,1159.03,1159.03,1159.03,1159.03,1,1
AXISNIFTY,20180809,1166.53,1166.73,1157.22,1157.6,141,130
AXISNIFTY,20180810,1164.11,1164.61,1153.76,1153.76,51,28
AXISNIFTY,20180813,1154.79,1154.79,1154.79,1154.79,12,12
AXISNIFTY,20180814,1160.24,1161.86,1152.57,1155.55,59,44
AXISNIFTY,20180816,1162.41,1163,1162.41,1163,91,91
AXISNIFTY,20180817,1155,1163,1155,1158.69,26,25
AXISNIFTY,20180820,1163.05,1167.58,1163.05,1166.37,196,196
AXISNIFTY,20180821,1167.03,1175.89,1167.03,1168.01,86,76
AXISNIFTY,20180823,1176,1177.43,1176,1177.43,64,63
AXISNIFTY,20180824,1171.35,1171.35,1167.18,1167.18,116,116
AXISNIFTY,20180827,1176,1185.26,1176,1185.26,139,138
AXISNIFTY,20180828,1176,1192.81,1176,1192.81,33,24
AXISNIFTY,20180829,1185.78,1185.78,1184.82,1184.82,19,19
AXISNIFTY,20180830,1188.73,1188.73,1177.81,1177.81,31,26
AXISNIFTY,20180831,1190.01,1190.01,1188.02,1188.02,55,55
AXISNIFTY,20180903,1206,1285.14,1011,1164.2,55,35
AXISNIFTY,20180904,1206,1226,1163.74,1164.25,73,32
AXISNIFTY,20180905,1165,1165,1156.42,1156.42,100,53
AXISNIFTY,20180906,1167.9,1167.9,1166,1166,41,41
AXISNIFTY,20180907,1167.31,1171.71,1167.31,1171.71,31,31
AXISNIFTY,20180910,1171.46,1172.51,1158.67,1166.09,125,115
AXISNIFTY,20180911,1206,1250,1143.1,1143.1,41,38
AXISNIFTY,20180914,1143.1,1167.51,1143.1,1166.47,78,78
AXISNIFTY,20180917,1166,1170,1152.31,1159.98,79,53
AXISNIFTY,20180918,1151.05,1160.03,1146.1,1147.72,241,220
AXISNIFTY,20180919,1148,1148,1138.1,1138.1,40,34
AXISNIFTY,20180921,1142.14,1142.14,1122.1,1122.24,224,146
AXISNIFTY,20180924,1128.71,1128.71,1120.28,1121.8,109,109
AXISNIFTY,20180925,1206,1355,1098.05,1120.39,146,82
AXISNIFTY,20180926,1132.17,1132.17,1115.42,1125.76,116,105
AXISNIFTY,20180927,1124.97,1124.97,1113.1,1120.62,46,36
AXISNIFTY,20180928,1115.87,1120.08,1110,1110,76,76
AXISNIFTY,20181001,1110.76,1113.06,1104.2,1113.06,101,91
AXISNIFTY,20181003,1113.86,1119.94,1100,1101.6,29,29
AXISNIFTY,20181004,1217.94,1217.94,1075.38,1078.07,325,288
AXISNIFTY,20181005,1070,1072.53,1048.26,1056.14,243,242
AXISNIFTY,20181008,1054.47,1057.62,1034.96,1051.13,67,61
AXISNIFTY,20181009,1055.5,1055.5,1052.2,1052.2,80,80
AXISNIFTY,20181010,1100,1145,1053.28,1064.28,107,54
AXISNIFTY,20181011,1032.66,1053.06,1032.66,1043.66,283,228
AXISNIFTY,20181012,1063.14,1069.09,1062,1069.09,145,145
AXISNIFTY,20181015,1069.09,1069.51,1054.85,1067.85,94,86
AXISNIFTY,20181016,1079.68,1081.45,1069.48,1081.45,16,10
AXISNIFTY,20181017,1090.13,1090.13,1067.6,1067.6,38,25
AXISNIFTY,20181019,1050,1060,1048,1052.25,158,156
AXISNIFTY,20181022,1056.56,1056.56,1045,1045.29,46,45
AXISNIFTY,20181023,1100,1116,1031.39,1037.04,110,50
AXISNIFTY,20181024,1037.29,1044.08,1034.1,1034.1,27,15
AXISNIFTY,20181025,1035.28,1035.83,1028,1035.83,121,106
AXISNIFTY,20181026,1028,1033.26,1018.31,1018.31,59,34
AXISNIFTY,20181029,1056,1072,1056,1072,4,2
AXISNIFTY,20181030,1048,1050.48,1037.08,1042.55,87,75
AXISNIFTY,20181031,1048,1058,1037.23,1058,25,22
AXISNIFTY,20181101,1059.25,1061,1051.95,1051.95,53,50
AXISNIFTY,20181102,1076.38,1078.99,1068.94,1069.32,22,13
AXISNIFTY,20181105,1068.63,1077.19,1064.41,1064.41,19,15
AXISNIFTY,20181106,1082.18,1082.18,1067.78,1067.78,14,12
AXISNIFTY,20181109,1071,1082.67,1071,1073.66,127,109
AXISNIFTY,20181112,1083.68,1084.69,1070,1070,26,26
AXISNIFTY,20181113,1072.06,1072.06,1064.4,1071.66,159,158
AXISNIFTY,20181114,1079.28,1083.4,1079.28,1082.42,40,25
AXISNIFTY,20181115,1081.08,1082.15,1081.08,1082.15,9,9
AXISNIFTY,20181116,1080.5,1086,1080.5,1086,12,12
AXISNIFTY,20181119,1094.17,1094.17,1094.17,1094.17,2,2
AXISNIFTY,20181120,1090,1090,1090,1090,3,3
AXISNIFTY,20181122,1078,1078,1066.64,1067.32,3,0
AXISNIFTY,20181126,1070,1077.49,1067.41,1077.1,76,62
AXISNIFTY,20181127,1077.7,1077.7,1077.7,1077.7,26,26
AXISNIFTY,20181128,1085,1096.48,1085,1088.76,117,73
AXISNIFTY,20181129,1078,1078,1078,1078,28,27
AXISNIFTY,20181130,1104.37,1106,1098.96,1098.96,34,33
AXISNIFTY,20181203,1115.73,1115.73,1101.76,1103.87,32,25
AXISNIFTY,20181204,1092,1109.82,1092,1106,20,17
AXISNIFTY,20181205,1102.58,1102.58,1093.79,1102,92,91
AXISNIFTY,20181206,1089.43,1089.44,1074.31,1076.15,30,22
AXISNIFTY,20181207,1086.17,1086.17,1079.56,1079.56,36,26
AXISNIFTY,20181210,1095,1130,1087,1087.44,118,81
AXISNIFTY,20181211,1100,1146,1063.17,1072.04,60,56
AXISNIFTY,20181212,1077.97,1088.7,1077.97,1080.46,14,11
AXISNIFTY,20181213,1104.78,1104.78,1092.13,1092.13,112,21
AXISNIFTY,20181214,1104.65,1105.15,1092.32,1095.3,154,151
AXISNIFTY,20181217,1100.6,1108.44,1100.6,1103.55,139,139
AXISNIFTY,20181218,1107.24,1107.24,1099.85,1100.35,184,183
AXISNIFTY,20181219,1117.29,1117.29,1110.38,1112.35,25,20
AXISNIFTY,20181220,1115.94,1116.43,1111.02,1111.02,51,48
AXISNIFTY,20181221,1115.81,1115.81,1099.24,1099.24,36,36
AXISNIFTY,20181224,1095,1097.04,1086.63,1097.04,147,134
AXISNIFTY,20181226,1079.67,1095.11,1078,1095.11,20,18
AXISNIFTY,20181227,1103.71,1103.71,1102.66,1102.66,2,2
AXISNIFTY,20181228,1111.76,1111.76,1101.39,1101.39,47,40
AXISNIFTY,20181231,1112,1234,1075.01,1110.87,567,101
AXISNIFTY,20190101,1106.04,1115.84,1106.04,1108.14,97,84
AXISNIFTY,20190102,1111.7,1111.7,1104.97,1104.97,6,4
AXISNIFTY,20190103,1127.99,1129.99,1070,1129,153,132
AXISNIFTY,20190104,1120,1129,1079.07,1092.28,20,13
AXISNIFTY,20190107,1105.65,1106.13,1095.79,1096.19,37,21
AXISNIFTY,20190108,1101.35,1101.89,1101.35,1101.89,2,2
AXISNIFTY,20190109,1110.71,1110.71,1100,1100,50,36
AXISNIFTY,20190110,1108.96,1108.96,1097.58,1097.58,26,17
AXISNIFTY,20190111,1108,1108,1101.81,1101.81,14,14
AXISNIFTY,20190114,1099.06,1099.06,1097.04,1097.04,8,8
AXISNIFTY,20190115,1107.3,1108.88,1099.48,1101.53,54,37
AXISNIFTY,20190116,1106.26,1109.5,1104.54,1104.54,11,11
AXISNIFTY,20190117,1109.5,1109.5,1102.13,1103.63,17,15
AXISNIFTY,20190118,1103.65,1103.65,1103.65,1103.65,30,30
AXISNIFTY,20190121,1107.88,1116.77,1107.88,1113.29,63,59
AXISNIFTY,20190122,1103.69,1106.8,1103.69,1106.8,41,41
AXISNIFTY,20190123,1108.7,1116.04,1098.38,1098.38,103,97
AXISNIFTY,20190124,1099.91,1106.52,1099.9,1105.49,19,10
AXISNIFTY,20190125,1116.5,1116.5,1094.33,1094.58,13,9
AXISNIFTY,20190128,1096.03,1096.53,1082.88,1084.41,83,73
AXISNIFTY,20190129,1084.41,1084.41,1084.41,1084.41,31,31
AXISNIFTY,20190130,1080.35,1080.35,1080.35,1080.35,53,53
AXISNIFTY,20190131,1085.74,1086.74,1085.74,1086.74,12,10
AXISNIFTY,20190201,1112.58,1112.58,1112.58,1112.58,2,2
AXISNIFTY,20190204,1102.92,1109.18,1102.92,1105,75,52
AXISNIFTY,20190205,1110.41,1110.41,1110.41,1110.41,10,10
AXISNIFTY,20190206,1126.28,1126.28,1114.77,1119.83,54,44
AXISNIFTY,20190207,1123.1,1123.1,1123.1,1123.1,10,10
AXISNIFTY,20190208,1108,1135,1080.05,1118.45,72,65
AXISNIFTY,20190211,1118.45,1118.45,1110,1110,35,33
AXISNIFTY,20190212,1110,1110,1110,1110,11,11
AXISNIFTY,20190213,1110.01,1110.01,1094.46,1094.46,34,30
AXISNIFTY,20190214,1101.35,1101.35,1090.47,1093.08,145,105
AXISNIFTY,20190215,1093,1093,1079.84,1088,43,30
AXISNIFTY,20190218,1088,1092.93,1083.95,1092.65,41,23
AXISNIFTY,20190219,1094.57,1094.57,1084.82,1088.3,33,26
AXISNIFTY,20190220,1090,1090,1090,1090,26,26
AXISNIFTY,20190221,1094.04,1096.01,1094.03,1095.98,22,20
AXISNIFTY,20190225,1106.5,1106.5,1105.24,1105.24,9,5
AXISNIFTY,20190226,1099.71,1101.96,1092.97,1101.96,109,99
AXISNIFTY,20190227,1117.94,1117.94,1096.43,1097.95,13,10
