SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAJESAUTO,19950221,185,185,185,185,100,0
MAJESAUTO,19950315,169,169,169,169,200,0
MAJESAUTO,19950516,120,120,120,120,100,0
MAJESAUTO,19950517,110.5,111,110.5,111,200,0
MAJESAUTO,19950518,112,112,112,112,100,0
MAJESAUTO,19950519,111.1,111.1,111.1,111.1,100,0
MAJESAUTO,19950522,120,120,120,120,100,0
MAJESAUTO,19950524,115,115,115,115,100,0
MAJESAUTO,19950525,114.5,115,114.5,115,500,0
MAJESAUTO,19950531,113,114,113,114,1200,0
MAJESAUTO,19950601,113,113,113,113,200,0
MAJESAUTO,19950602,110,110,110,110,100,0
MAJESAUTO,19950609,114,114,114,114,100,0
MAJESAUTO,19950612,125,125,125,125,100,0
MAJESAUTO,19950613,125,130,125,127.5,200,0
MAJESAUTO,19950614,125,125,125,125,100,0
MAJESAUTO,19950619,126,126,126,126,500,0
MAJESAUTO,19950623,120,120,110,110,400,0
MAJESAUTO,19950626,110,110,110,110,200,0
MAJESAUTO,19950627,110,110,105,105,300,0
MAJESAUTO,19950628,110,115,110,113,500,0
MAJESAUTO,19950629,110,110,110,110,300,0
MAJESAUTO,19950630,108,108,107,107,300,0
MAJESAUTO,19950703,103,103,103,103,100,0
MAJESAUTO,19950705,103,103,103,103,100,0
MAJESAUTO,19950712,100,100,100,100,100,0
MAJESAUTO,19950731,98,98,98,98,100,0
MAJESAUTO,19950801,100,100,100,100,100,0
MAJESAUTO,19950803,100,100,100,100,100,0
MAJESAUTO,19950818,90,90,90,90,100,0
MAJESAUTO,19950913,105,105,103,103,200,0
MAJESAUTO,19951005,102,102,102,102,200,0
MAJESAUTO,19951025,100,100,100,100,100,0
MAJESAUTO,19951030,96.75,96.75,96.75,96.75,200,0
MAJESAUTO,19951103,97,97,97,97,100,0
MAJESAUTO,19951114,93,93,93,93,100,0
MAJESAUTO,19951124,87,87,87,87,700,0
MAJESAUTO,19951127,81,81,81,81,100,0
MAJESAUTO,19951128,81,78,75,76,1100,0
MAJESAUTO,19951129,70,70,70,70,100,0
MAJESAUTO,19951130,72.5,72.5,72,72,200,0
MAJESAUTO,19951201,75,75.25,75,75,1200,0
MAJESAUTO,19951204,76,76,75.6,75.6,300,0
MAJESAUTO,19951205,76,77,76,76.5,300,0
MAJESAUTO,19951206,80,80,80,80,200,0
MAJESAUTO,19951208,76,78,73.5,77.6,1100,0
MAJESAUTO,19951211,77,77,73.5,77,500,0
MAJESAUTO,19951212,71,71,70,71,500,0
MAJESAUTO,19951214,72,76,72,75.9,1300,0
MAJESAUTO,19951215,75,80,75,80,1000,0
MAJESAUTO,19951218,75.5,75.5,75.5,75.5,100,0
MAJESAUTO,19951219,75,75,75,75,100,0
MAJESAUTO,19951220,75.5,75.5,75,75,200,0
MAJESAUTO,19951221,75,74.9,74.9,74.9,100,0
MAJESAUTO,19951228,72,72,71,71,400,0
MAJESAUTO,19951229,72,72,72,72,100,0
MAJESAUTO,19960101,76,79.2,76,78.6,500,0
MAJESAUTO,19960102,79.2,79.2,71,71,500,0
MAJESAUTO,19960103,71.65,74.5,71.65,72.5,400,0
MAJESAUTO,19960104,71.25,71.25,71.05,71.05,300,0
MAJESAUTO,19960105,70,70,70,70,100,0
MAJESAUTO,19960108,68,68,68,68,100,0
MAJESAUTO,19960111,70,73,70,73,300,0
MAJESAUTO,19960112,67.5,67.5,67.5,67.5,100,0
MAJESAUTO,19960115,67.5,73,65,65.5,1600,0
MAJESAUTO,19960117,60,60,60,60,100,0
MAJESAUTO,19960122,54,54,53,53,1100,0
