SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ABMINTLTD,20170322,43.2,43.2,43.2,43.2,5,0
ABMINTLTD,20170323,45.35,45.35,45.35,45.35,1,0
ABMINTLTD,20170324,47.6,47.6,47.6,47.6,280,0
ABMINTLTD,20170327,49.9,49.95,49.9,49.95,250,0
ABMINTLTD,20170328,52.4,52.4,52.4,52.4,1900,0
ABMINTLTD,20170329,55,55,55,55,604,0
ABMINTLTD,20170330,57.75,57.75,57.75,57.75,60,0
ABMINTLTD,20170331,60.6,60.6,60.6,60.6,20,0
ABMINTLTD,20170403,63.6,63.6,63.6,63.6,131,0
ABMINTLTD,20170405,66.75,66.75,66,66.75,1461,0
ABMINTLTD,20170406,70.05,70.05,70.05,70.05,630,0
ABMINTLTD,20170407,73.55,73.55,73.55,73.55,150,0
ABMINTLTD,20170410,76,77.2,76,77.2,1604,0
ABMINTLTD,20170411,81.05,81.05,81.05,81.05,210,0
ABMINTLTD,20170412,85.1,85.1,85.1,85.1,17,0
ABMINTLTD,20170413,89.35,89.35,89.35,89.35,2105,0
ABMINTLTD,20170417,93.8,93.8,92,93.8,1039,0
ABMINTLTD,20170418,98.45,98.45,98.45,98.45,119,0
ABMINTLTD,20170419,103.35,103.35,103.35,103.35,425,0
ABMINTLTD,20170420,108.5,108.5,108.5,108.5,715,0
ABMINTLTD,20170421,113.9,113.9,113.9,113.9,63,0
ABMINTLTD,20170424,119.55,119.55,119.55,119.55,79,0
ABMINTLTD,20170425,125.5,125.5,125.5,125.5,2,0
ABMINTLTD,20170426,131.75,131.75,131.75,131.75,155,0
ABMINTLTD,20170427,138.3,138.3,138.3,138.3,275,0
ABMINTLTD,20170428,145.2,145.2,145.2,145.2,1366,0
ABMINTLTD,20170502,152.45,152.45,152.45,152.45,1760,0
ABMINTLTD,20170503,160.05,160.05,160.05,160.05,287,0
ABMINTLTD,20170504,168.05,168.05,168.05,168.05,130,0
ABMINTLTD,20170505,176.45,176.45,176.45,176.45,333,0
ABMINTLTD,20170508,185.25,185.25,185.25,185.25,2,0
ABMINTLTD,20170509,194.5,194.5,194.5,194.5,110,0
ABMINTLTD,20170510,202,202,184.8,184.8,4226,0
ABMINTLTD,20170511,175.6,175.6,175.6,175.6,289,0
ABMINTLTD,20170512,166.85,166.85,166.85,166.85,95,0
ABMINTLTD,20170515,158.55,158.55,158.55,158.55,23,0
ABMINTLTD,20170516,150.65,150.65,150.65,150.65,67,0
ABMINTLTD,20170517,143.15,143.15,143.15,143.15,37,0
ABMINTLTD,20170518,136,136,136,136,31,0
ABMINTLTD,20170519,129.2,129.2,129.2,129.2,226,0
ABMINTLTD,20170522,122.75,122.75,122.75,122.75,10,0
ABMINTLTD,20170524,116.65,116.65,116.65,116.65,3,0
ABMINTLTD,20170526,110.85,110.85,110.85,110.85,20,0
ABMINTLTD,20170529,105.35,105.35,105.35,105.35,79,0
ABMINTLTD,20170530,100.1,100.1,100.1,100.1,5,0
ABMINTLTD,20170531,95.1,95.1,95.1,95.1,30,0
ABMINTLTD,20170601,95.1,95.1,90.35,90.35,3,0
ABMINTLTD,20170602,85.85,85.85,85.85,85.85,630,0
ABMINTLTD,20170605,85.85,85.85,85.85,85.85,147,0
ABMINTLTD,20170606,85.85,85.9,81.6,81.6,280,0
ABMINTLTD,20170607,77.55,77.55,77.55,77.55,127,0
ABMINTLTD,20170608,74,75,73.7,73.7,348,0
ABMINTLTD,20170609,70.2,70.2,70.05,70.05,16,0
ABMINTLTD,20170612,70.05,73.55,66.55,73.05,1513,0
ABMINTLTD,20170613,76.7,76.7,76.7,76.7,272,0
ABMINTLTD,20170614,80.5,80.5,80,80.5,3286,0
ABMINTLTD,20170615,84.5,84.5,84.5,84.5,551,0
ABMINTLTD,20170616,88.7,88.7,88.7,88.7,22,0
ABMINTLTD,20170619,93.1,93.1,93.1,93.1,120,0
ABMINTLTD,20170620,97.75,97.75,97.75,97.75,636,0
ABMINTLTD,20170621,97.75,102.6,97.75,102.6,312,0
ABMINTLTD,20170622,107.7,107.7,107.7,107.7,530,0
ABMINTLTD,20170623,113.05,113.05,102.35,106.35,3451,0
ABMINTLTD,20170627,111.65,111.65,101.25,101.35,1674,0
ABMINTLTD,20170628,100,100,96.3,96.35,426,0
ABMINTLTD,20170629,92,92,91.9,91.9,22,0
ABMINTLTD,20170630,91.9,91.9,91,91,128,0
ABMINTLTD,20170703,91,91,90,90,51,0
ABMINTLTD,20170704,90,90,86.05,87,68,0
ABMINTLTD,20170705,87,87,82.65,82.65,35,0
ABMINTLTD,20170706,82.65,82.65,78.55,78.55,456,0
ABMINTLTD,20170707,74.65,82.45,74.65,82.45,1489,0
ABMINTLTD,20170710,82,82,79,82,106,0
ABMINTLTD,20170711,82,86.1,82,86.1,383,0
ABMINTLTD,20170712,90.4,90.4,90.4,90.4,62,0
ABMINTLTD,20170713,94.9,94.9,94.9,94.9,1414,0
ABMINTLTD,20170714,98.5,99.6,94.9,99.6,1079,0
ABMINTLTD,20170717,104,104.55,104,104.5,649,0
ABMINTLTD,20170718,109.7,109.7,99.55,103.9,1936,0
ABMINTLTD,20170719,108.8,109.05,99.25,108.75,1205,0
ABMINTLTD,20170720,113,113,103.35,103.35,2027,0
ABMINTLTD,20170721,99,99,98.2,98.2,134,0
ABMINTLTD,20170724,93.3,93.3,93.3,93.3,101,0
ABMINTLTD,20170725,88.65,88.65,88.65,88.65,151,0
ABMINTLTD,20170726,84.25,84.25,84.25,84.25,323,0
ABMINTLTD,20170727,80.05,80.05,80.05,80.05,1063,0
ABMINTLTD,20170728,76.05,84.05,76.05,84.05,908,0
ABMINTLTD,20170731,80,88.25,80,88.25,1229,0
ABMINTLTD,20170801,88.25,92.65,84,84.5,718,0
ABMINTLTD,20170802,84.45,84.45,80.3,83.7,327,0
ABMINTLTD,20170803,80,84.5,80,84.4,1431,0
ABMINTLTD,20170804,87.4,87.4,85,85,116,0
ABMINTLTD,20170807,85,85,81,81.4,15,0
ABMINTLTD,20170808,81.4,85.35,77.35,85.2,800,0
ABMINTLTD,20170809,81.6,81.6,81.6,81.6,83,0
ABMINTLTD,20170810,80.8,81.6,77.55,79.9,339,0
ABMINTLTD,20170811,75.95,79.8,75.95,78.7,198,0
ABMINTLTD,20170814,79.75,79.75,79.75,79.75,13,0
ABMINTLTD,20170816,82.8,82.8,75.8,75.8,1510,0
ABMINTLTD,20170817,79.5,79.55,72.1,79,211,0
ABMINTLTD,20170818,80,80,80,80,25,0
ABMINTLTD,20170821,80,80,80,80,100,0
ABMINTLTD,20170824,76,76,76,76,233,0
ABMINTLTD,20170828,76,76,75,75,51,0
ABMINTLTD,20170829,71.25,71.25,71.25,71.25,27,0
ABMINTLTD,20170830,67.7,67.75,67.7,67.75,968,0
ABMINTLTD,20170831,67.75,67.75,64.4,64.4,168,0
ABMINTLTD,20170901,64.4,67.55,61.2,65.35,1072,0
ABMINTLTD,20170904,62.15,63,62.1,62.1,473,0
ABMINTLTD,20170905,65,65,62.25,63.5,857,0
ABMINTLTD,20170906,64.5,64.5,64.5,64.5,14,0
ABMINTLTD,20170907,61.3,61.35,61.3,61.35,105,0
ABMINTLTD,20170908,61.35,63.5,58.4,63.5,210,0
ABMINTLTD,20170911,61,61,60.35,60.35,101,0
ABMINTLTD,20170912,60.35,60.35,60.3,60.3,70,0
ABMINTLTD,20170913,57.7,57.7,57.3,57.3,201,0
ABMINTLTD,20170914,57.35,57.35,54.45,54.45,1024,0
ABMINTLTD,20170915,54.45,55,51.75,55,938,0
ABMINTLTD,20170918,55,55,52.25,52.25,276,0
ABMINTLTD,20170919,52.25,52.25,52.25,52.25,10,0
ABMINTLTD,20170920,50,50,49.7,49.85,497,0
ABMINTLTD,20170921,48,48,47.4,47.5,1238,0
ABMINTLTD,20170922,45.15,45.15,45.15,45.15,1076,0
ABMINTLTD,20170925,43.15,43.15,43.15,43.15,436,0
ABMINTLTD,20170927,43.15,45.3,43.15,45.3,87,0
ABMINTLTD,20170928,45.15,45.15,45.15,45.15,30,0
ABMINTLTD,20171003,45.2,45.2,45.15,45.2,801,0
ABMINTLTD,20171004,45.1,45.1,45.1,45.1,20,0
ABMINTLTD,20171005,47.35,47.35,47.35,47.35,60,0
ABMINTLTD,20171006,47.35,47.35,47.35,47.35,36,0
ABMINTLTD,20171010,47.35,47.35,45,45,102,0
ABMINTLTD,20171011,45,45,45,45,11,0
ABMINTLTD,20171012,42.75,47.25,42.75,47.25,101,0
ABMINTLTD,20171013,47,47,47,47,18,0
ABMINTLTD,20171016,47,47,44.65,45,500,0
ABMINTLTD,20171023,44.1,44.1,44.1,44.1,23,0
ABMINTLTD,20171024,42,42.75,42,42.75,75,0
ABMINTLTD,20171025,40.65,42.75,40.65,42.75,410,0
ABMINTLTD,20171026,42.5,42.5,40.65,40.7,245,0
ABMINTLTD,20171027,40.65,42.7,40.65,42.7,130,0
ABMINTLTD,20171030,42.7,42.7,42.7,42.7,22,0
ABMINTLTD,20171031,42.7,44.8,42.7,44.8,285,0
ABMINTLTD,20171101,42.75,42.75,42.6,42.6,52,0
ABMINTLTD,20171102,42.6,42.6,40.5,41,142,0
ABMINTLTD,20171106,41.05,41.05,41.05,41.05,82,0
ABMINTLTD,20171107,43.1,43.1,39.05,40.3,1172,0
ABMINTLTD,20171108,39.1,42,38.3,42,2350,0
ABMINTLTD,20171109,42,42,41,41.95,235,0
ABMINTLTD,20171110,43.5,43.5,43.5,43.5,60,0
ABMINTLTD,20171113,43.45,43.45,42.5,42.5,188,0
ABMINTLTD,20171114,42.4,42.4,42.4,42.4,33,0
ABMINTLTD,20171115,41.4,44,40.3,40.4,69,0
ABMINTLTD,20171116,40.4,40.4,38.8,38.8,460,0
ABMINTLTD,20171120,38.8,40.7,37.5,40.7,266,0
ABMINTLTD,20171121,38.75,41,38.75,38.75,155,0
ABMINTLTD,20171123,38.75,38.75,38.75,38.75,1,0
ABMINTLTD,20171124,37.05,37.05,37.05,37.05,302,0
ABMINTLTD,20171127,37.05,37.1,37.05,37.1,41,0
ABMINTLTD,20171128,37.1,37.1,37.1,37.1,20,0
ABMINTLTD,20171129,37.1,37.1,37.1,37.1,154,0
ABMINTLTD,20171130,37,37,37,37,3,0
ABMINTLTD,20171201,37,37,37,37,71,0
ABMINTLTD,20171204,37,38.85,37,38.85,464,0
ABMINTLTD,20171205,38.9,40.75,38.9,40.75,934,0
ABMINTLTD,20171206,42.75,42.75,42,42,771,0
ABMINTLTD,20171207,42,42,40.4,41,414,0
ABMINTLTD,20171208,41,41,38.95,38.95,672,0
ABMINTLTD,20171211,40.5,40.5,38,38,103,0
ABMINTLTD,20171213,38,38,38,38,49,0
ABMINTLTD,20171214,36.5,36.5,36.5,36.5,10,0
ABMINTLTD,20171215,38.1,38.1,36.5,36.5,88,0
ABMINTLTD,20171218,36.5,36.5,36,36.05,681,0
ABMINTLTD,20171219,36.1,36.1,36.1,36.1,210,0
ABMINTLTD,20171220,36.1,36.1,34.3,34.3,435,0
ABMINTLTD,20171221,34.3,34.3,34.3,34.3,670,0
ABMINTLTD,20171222,34.3,36,34,36,646,0
ABMINTLTD,20171226,37.8,37.8,37.8,37.8,228,0
ABMINTLTD,20171227,39.65,39.65,39.65,39.65,204,0
ABMINTLTD,20171228,39.65,41.6,39.65,41.6,589,0
ABMINTLTD,20171229,43.65,43.65,41.6,41.8,247,0
ABMINTLTD,20180101,41.8,42.05,41.8,42.05,590,0
ABMINTLTD,20180102,42.05,44.15,42.05,44.15,838,0
ABMINTLTD,20180103,44.15,46.1,44.15,46.1,1249,0
ABMINTLTD,20180104,48.4,48.4,46.2,48.4,417,0
ABMINTLTD,20180105,50.8,50.8,49,49,115,0
ABMINTLTD,20180108,51.45,51.45,51.45,51.45,170,0
ABMINTLTD,20180109,54,54,54,54,594,0
ABMINTLTD,20180110,56.7,56.7,56.7,56.7,220,0
ABMINTLTD,20180111,59.5,59.5,59.5,59.5,50,0
ABMINTLTD,20180112,62.45,62.45,62.45,62.45,502,0
ABMINTLTD,20180115,62.45,65.55,62.45,65.55,403,0
ABMINTLTD,20180116,68.8,68.8,68.8,68.8,203,0
ABMINTLTD,20180117,72.2,72.2,65.4,68.25,4811,0
ABMINTLTD,20180118,65.35,65.35,65,65,731,0
ABMINTLTD,20180119,61.8,61.8,61.75,61.8,708,0
ABMINTLTD,20180122,61.8,61.8,58.75,58.75,467,0
ABMINTLTD,20180123,55.85,55.85,55.85,55.85,165,0
ABMINTLTD,20180124,53.8,53.8,53.1,53.1,736,0
ABMINTLTD,20180125,50.45,55.6,50.45,50.45,1088,0
ABMINTLTD,20180129,50.45,50.45,48,48,670,0
ABMINTLTD,20180130,45.6,45.6,45.6,45.6,146,0
ABMINTLTD,20180131,43.35,43.35,43.35,43.35,70,0
ABMINTLTD,20180201,41.2,41.2,41.2,41.2,35,0
ABMINTLTD,20180202,39.15,39.2,39.15,39.15,886,0
ABMINTLTD,20180205,37.25,37.25,37.2,37.2,278,0
ABMINTLTD,20180206,35.35,35.35,35.35,35.35,805,0
ABMINTLTD,20180207,35,37.1,35,37.1,647,0
ABMINTLTD,20180208,38.95,38.95,38.95,38.95,3,0
ABMINTLTD,20180209,40.85,40.85,40.85,40.85,157,0
ABMINTLTD,20180212,42.85,42.85,42.85,42.85,2,0
ABMINTLTD,20180214,44.95,44.95,44.95,44.95,3,0
ABMINTLTD,20180215,47.15,47.15,47.15,47.15,100,0
ABMINTLTD,20180216,49.5,49.5,46,49.45,1157,0
ABMINTLTD,20180219,49.45,51.9,49.45,51.9,302,0
ABMINTLTD,20180220,54.25,54.25,54.25,54.25,760,0
ABMINTLTD,20180221,56.55,56.55,56,56,577,0
ABMINTLTD,20180222,56.05,56.05,55.45,55.5,1206,0
ABMINTLTD,20180228,54.9,54.9,54.9,54.9,2,0
ABMINTLTD,20180308,53.8,53.8,53.8,53.8,3,0
ABMINTLTD,20180312,53.7,53.7,53.7,53.7,56,0
ABMINTLTD,20180314,53,53,51.2,51.2,152,0
ABMINTLTD,20180315,48.7,48.7,48.65,48.65,634,0
ABMINTLTD,20180316,46.25,46.25,46.25,46.25,236,0
ABMINTLTD,20180319,46.25,46.25,46.25,46.25,2,0
ABMINTLTD,20180320,46.1,46.1,43.95,43.95,226,0
ABMINTLTD,20180321,41.8,43,41.8,43,231,0
ABMINTLTD,20180322,40.9,40.9,40.85,40.85,259,0
ABMINTLTD,20180323,40.85,40.85,38.85,38.85,433,0
ABMINTLTD,20180326,37,37,36.95,37,332,0
ABMINTLTD,20180327,35.15,35.15,35.15,35.15,248,0
ABMINTLTD,20180328,33.4,33.4,33.4,33.4,5,0
ABMINTLTD,20180402,34.5,34.5,34.5,34.5,220,0
ABMINTLTD,20180404,35.45,35.45,35.45,35.45,33,0
ABMINTLTD,20180405,35.5,35.9,35.45,35.9,54,0
ABMINTLTD,20180409,36.35,36.35,36.35,36.35,47,0
ABMINTLTD,20180410,36.35,36.35,36.35,36.35,3,0
ABMINTLTD,20180411,36.35,36.35,36.35,36.35,200,0
ABMINTLTD,20180412,36.35,38.15,36.35,36.75,456,0
ABMINTLTD,20180413,34.95,35.1,34.95,35.1,71,0
ABMINTLTD,20180416,35.25,35.25,35,35,80,0
ABMINTLTD,20180419,36.75,36.75,36.75,36.75,103,0
ABMINTLTD,20180420,35.3,35.3,34.95,34.95,13,0
ABMINTLTD,20180423,34,34,33.25,33.25,8,0
ABMINTLTD,20180424,31.6,31.6,31.6,31.6,161,0
ABMINTLTD,20180425,31.4,31.4,30.05,30.05,177,0
ABMINTLTD,20180426,30.1,30.1,30.1,30.1,2,0
ABMINTLTD,20180427,30.1,30.1,30.1,30.1,11,0
ABMINTLTD,20180430,30.1,30.1,28.6,28.6,177,0
ABMINTLTD,20180502,28.6,28.6,27.2,27.6,241,0
ABMINTLTD,20180503,28,28,26.6,26.6,148,0
ABMINTLTD,20180504,25.6,25.6,25.6,25.6,532,0
ABMINTLTD,20180507,24.6,24.6,24.35,24.35,915,0
ABMINTLTD,20180508,25,25,25,25,40,0
ABMINTLTD,20180509,25,26,24,25.6,282,0
ABMINTLTD,20180510,25.6,25.6,25,25,61,0
ABMINTLTD,20180511,23.75,23.75,23.75,23.75,181,0
ABMINTLTD,20180514,24,24.9,24,24.9,462,0
ABMINTLTD,20180515,24.9,24.9,24.9,24.9,1,0
ABMINTLTD,20180516,25,25,24.9,24.9,200,0
ABMINTLTD,20180517,24.9,24.9,24.9,24.9,80,0
ABMINTLTD,20180518,23.7,23.7,23.7,23.7,12,0
ABMINTLTD,20180521,23.1,23.1,22.55,22.55,2,0
ABMINTLTD,20180522,21.65,21.65,21.65,21.65,160,0
ABMINTLTD,20180524,20.6,20.6,20.6,20.6,70,0
ABMINTLTD,20180529,20.6,20.6,20.6,20.6,1,0
ABMINTLTD,20180530,19.6,21.6,19.6,21.6,33,0
ABMINTLTD,20180604,21.6,21.6,21.6,21.6,214,0
ABMINTLTD,20180607,21.6,22.65,21.6,22.65,201,0
ABMINTLTD,20180611,22.65,22.65,22.65,22.65,50,0
ABMINTLTD,20180612,22.65,22.65,22.65,22.65,5,0
ABMINTLTD,20180613,21.55,21.55,21.55,21.55,1,0
ABMINTLTD,20180614,21.05,21.05,21,21.05,354,0
ABMINTLTD,20180615,20,20.5,20,20.5,251,0
ABMINTLTD,20180619,20.5,20.5,19.5,19.5,207,0
ABMINTLTD,20180620,20,20,20,20,1,0
ABMINTLTD,20180625,20.95,20.95,20.95,20.95,50,0
ABMINTLTD,20180626,20,20,20,20,50,0
ABMINTLTD,20180627,20,20,19.5,19.5,16,0
ABMINTLTD,20180711,19.55,19.55,18.55,19.5,174,0
ABMINTLTD,20180712,19.5,19.5,19.5,19.5,10,0
ABMINTLTD,20180713,18.55,19.55,18.55,19.05,336,0
ABMINTLTD,20180716,19.05,19.05,19.05,19.05,10,0
ABMINTLTD,20180717,19,19,19,19,22,0
ABMINTLTD,20180718,19,19,19,19,5,0
ABMINTLTD,20180723,18.05,19.95,18.05,19.9,195,0
ABMINTLTD,20180724,20.8,20.8,20.8,20.8,91,0
ABMINTLTD,20180725,20.4,20.4,20.4,20.4,20,0
ABMINTLTD,20180726,19.4,19.4,19.4,19.4,40,0
ABMINTLTD,20180730,18.45,18.45,18.45,18.45,65,0
ABMINTLTD,20180801,18.45,18.45,18.45,18.45,10,0
ABMINTLTD,20180802,18.5,18.5,17.55,18.3,145,0
ABMINTLTD,20180803,18.3,18.8,18,18.8,381,0
ABMINTLTD,20180806,18.8,19.65,18.8,19.65,306,0
ABMINTLTD,20180807,19.05,20.6,19.05,20.6,486,0
ABMINTLTD,20180808,20.6,20.6,20.6,20.6,10,0
ABMINTLTD,20180809,20.55,20.6,19.6,19.6,160,0
ABMINTLTD,20180810,18.65,18.65,18.65,18.65,65,0
ABMINTLTD,20180813,17.75,17.75,17.75,17.75,60,0
ABMINTLTD,20180814,17.75,17.75,16.9,17.5,103,0
ABMINTLTD,20180816,16.65,16.65,16.65,16.65,50,0
ABMINTLTD,20180817,16.65,16.65,16.65,16.65,8,0
ABMINTLTD,20180820,17.05,17.05,17.05,17.05,50,0
ABMINTLTD,20180824,17.05,17.05,17.05,17.05,1,0
ABMINTLTD,20180827,16.2,16.2,16.2,16.2,99,0
ABMINTLTD,20180828,16.25,16.25,16.25,16.25,25,0
ABMINTLTD,20180829,16.25,16.25,16.2,16.25,686,0
ABMINTLTD,20180830,16.2,16.2,16.2,16.2,50,0
ABMINTLTD,20180831,17,17,17,17,18,0
ABMINTLTD,20180904,17.05,17.05,17.05,17.05,263,0
ABMINTLTD,20180905,17.05,17.05,17.05,17.05,112,0
ABMINTLTD,20180906,17.8,17.8,16.2,16.25,572,0
ABMINTLTD,20180907,16.35,16.4,16.35,16.4,30,0
ABMINTLTD,20180910,16.4,17.2,16.4,17.2,10,0
ABMINTLTD,20180912,17.25,18.05,17.25,18.05,168,0
ABMINTLTD,20180914,18.95,18.95,18.95,18.95,232,0
ABMINTLTD,20180917,18.95,18.95,18.95,18.95,1,0
ABMINTLTD,20180926,18.95,18.95,18.95,18.95,48,0
ABMINTLTD,20180928,18.05,18.05,18.05,18.05,20,0
ABMINTLTD,20181001,18.05,18.05,18.05,18.05,23,0
ABMINTLTD,20181003,17.15,17.15,17.15,17.15,8,0
ABMINTLTD,20181004,17.4,17.4,17.4,17.4,15,0
ABMINTLTD,20181005,16.6,16.6,16.6,16.6,1,0
ABMINTLTD,20181011,16.6,16.6,16.6,16.6,12,0
ABMINTLTD,20181017,16,16,16,16,10,0
ABMINTLTD,20181019,16,16,16,16,157,0
ABMINTLTD,20181022,16.15,16.15,16.15,16.15,10,0
ABMINTLTD,20181024,16.15,16.15,16.15,16.15,5,0
ABMINTLTD,20181106,15.7,15.7,15.7,15.7,25,0
ABMINTLTD,20181109,15.7,15.7,15.7,15.7,1,0
ABMINTLTD,20181112,15.75,15.75,15.7,15.75,142,0
ABMINTLTD,20181114,15.75,15.75,15.75,15.75,1,0
ABMINTLTD,20181122,16.5,16.5,16.5,16.5,3,0
ABMINTLTD,20181130,16.5,16.5,16.5,16.5,5,0
ABMINTLTD,20181203,15.7,15.7,15.7,15.7,80,0
ABMINTLTD,20181211,15.7,15.7,15.7,15.7,672,0
ABMINTLTD,20181212,16.45,16.45,16.45,16.45,1,0
ABMINTLTD,20181217,16.45,16.45,16.45,16.45,7,0
ABMINTLTD,20181221,16.45,16.45,16.45,16.45,30,0
ABMINTLTD,20181231,16.45,16.45,16.45,16.45,328,0
ABMINTLTD,20190103,16.45,16.45,16.45,16.45,218,0
ABMINTLTD,20190122,16.45,16.45,16.45,16.45,7,7
ABMINTLTD,20190124,16.45,16.45,16.45,16.45,61,61
ABMINTLTD,20190128,16.45,16.45,16.45,16.45,61,61
ABMINTLTD,20190129,16.45,16.45,16.45,16.45,100,100
ABMINTLTD,20190130,15.65,15.65,15.65,15.65,1,1
ABMINTLTD,20190204,15.65,15.65,14.9,14.9,14,12
ABMINTLTD,20190218,14.9,14.9,14.9,14.9,51,51
ABMINTLTD,20190219,15.6,15.6,15.6,15.6,5,5
ABMINTLTD,20190221,15.6,15.6,15.6,15.6,1,1
ABMINTLTD,20190222,15.6,15.6,14.85,14.85,20,20
ABMINTLTD,20190312,14.85,14.85,14.85,14.85,200,200
ABMINTLTD,20190318,14.85,14.85,14.85,14.85,1,1
ABMINTLTD,20190416,14.85,14.85,14.85,14.85,218,0
ABMINTLTD,20190424,14.85,14.85,14.85,14.85,250,0
ABMINTLTD,20190430,14.85,14.85,14.85,14.85,300,0
ABMINTLTD,20190517,14.15,14.15,14.15,14.15,90,0
ABMINTLTD,20190520,13.45,13.45,13.45,13.45,149,0
ABMINTLTD,20190523,13.45,13.45,13.45,13.45,6,0
ABMINTLTD,20190527,13.45,13.45,13.45,13.45,295,0
ABMINTLTD,20190529,13.45,13.45,13.45,13.45,6,0
ABMINTLTD,20190604,13.45,13.45,13.45,13.45,100,0
ABMINTLTD,20190606,13.45,13.45,13.45,13.45,100,0
ABMINTLTD,20190614,13.35,13.35,13.35,13.35,138,0
ABMINTLTD,20190617,13.35,13.35,13.35,13.35,200,0
ABMINTLTD,20190625,13.35,13.35,13.35,13.35,100,0
ABMINTLTD,20190627,13.35,13.35,13.35,13.35,5,0
ABMINTLTD,20190704,14,14,14,14,534,0
ABMINTLTD,20190705,14,14,14,14,4599,0
ABMINTLTD,20190718,14,14,14,14,58,0
ABMINTLTD,20190905,13.3,13.3,13.3,13.3,92,0
ABMINTLTD,20190909,13.95,13.95,13.95,13.95,5,0
ABMINTLTD,20190911,14.6,14.6,13.95,13.95,45,0
ABMINTLTD,20190912,14.6,14.6,14.6,14.6,5,0
ABMINTLTD,20190913,15.3,15.3,14.6,14.6,728,0
ABMINTLTD,20190924,13.9,13.9,13.9,13.9,50,0
ABMINTLTD,20190927,14,14,14,14,235,0
ABMINTLTD,20190930,14.1,14.1,14.1,14.1,27,0
ABMINTLTD,20191003,14.1,14.1,14.1,14.1,25,0
ABMINTLTD,20191022,14.1,14.1,14.1,14.1,2,0
ABMINTLTD,20191023,14.1,14.1,14.1,14.1,2,0
ABMINTLTD,20191104,14.1,14.1,14.1,14.1,26,0
ABMINTLTD,20191111,14.1,14.1,14.1,14.1,20,0
ABMINTLTD,20191202,14.1,14.1,14.1,14.1,1,0
ABMINTLTD,20191203,14.1,14.1,14.1,14.1,2,0
ABMINTLTD,20191204,14.1,14.1,14.1,14.1,10,0
ABMINTLTD,20191212,14.1,14.1,14.1,14.1,10,0
ABMINTLTD,20191220,14.8,14.8,14.8,14.8,128,0
ABMINTLTD,20191224,14.8,14.8,14.8,14.8,5,0
ABMINTLTD,20191230,15.5,15.5,15.5,15.5,51,0
ABMINTLTD,20191231,16.25,16.25,14.75,14.75,120,0
ABMINTLTD,20200101,14.75,14.75,14.75,14.75,105,0
ABMINTLTD,20200103,14.75,14.75,14.75,14.75,52,0
ABMINTLTD,20200106,14.75,14.75,14.75,14.75,10,0
ABMINTLTD,20200107,14.75,14.75,14.75,14.75,38,0
ABMINTLTD,20200113,14.75,14.75,14.75,14.75,5,0
ABMINTLTD,20200122,14.7,14.75,14.7,14.75,70,0
ABMINTLTD,20200128,14.75,14.75,14.75,14.75,55,0
ABMINTLTD,20200203,14.85,14.85,14.85,14.85,55,0
ABMINTLTD,20200204,14.85,14.85,14.85,14.85,15,0
ABMINTLTD,20200205,14.9,14.9,14.2,14.2,200,0
ABMINTLTD,20200207,14.2,14.2,13.5,13.5,544,0
ABMINTLTD,20200210,13.5,13.5,13.5,13.5,4840,0
