SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JMCPROJECT,20080925,141.75,148,135.05,136.15,7432,6124
JMCPROJECT,20080926,135.2,138,134.5,137,16778,16595
JMCPROJECT,20080929,135,137,120,126.9,4925,3143
JMCPROJECT,20080930,125,127,115.05,125.95,2175,1730
JMCPROJECT,20081001,127.9,128.25,124.55,126.9,8632,8292
JMCPROJECT,20081003,125,126,123.5,125.4,1453,1381
JMCPROJECT,20081006,115.05,134.75,108,111.05,8318,7481
JMCPROJECT,20081007,100.05,127,100.05,106.55,7083,5504
JMCPROJECT,20081008,98,107.6,98,99.65,4769,3666
JMCPROJECT,20081010,89.9,100,80.1,94.05,3911,2576
JMCPROJECT,20081013,90,102.9,90,97.55,4056,3519
JMCPROJECT,20081014,101.2,104,95,97,6542,5762
JMCPROJECT,20081015,83.05,95,83.05,91.75,597,433
JMCPROJECT,20081016,93.5,98,88.9,91.6,1077,841
JMCPROJECT,20081017,86.05,93,79,81.35,1838,1306
JMCPROJECT,20081020,80,82,77.4,78.35,3166,2431
JMCPROJECT,20081021,82.9,82.9,74.05,79.85,2707,2246
JMCPROJECT,20081022,76,84.25,74.15,74.95,2076,1033
JMCPROJECT,20081023,73,75.5,73,73.6,3458,2800
JMCPROJECT,20081024,71,75,71,73.05,1927,1777
JMCPROJECT,20081027,70,70,63.5,67,1267,1187
JMCPROJECT,20081028,69,79,69,75.95,228,210
JMCPROJECT,20081029,73,83.8,73,81,2921,2539
JMCPROJECT,20081031,77,80.6,71,74,6517,5821
JMCPROJECT,20081103,71.05,78,71.05,75,2071,1834
JMCPROJECT,20081104,75,75,66,72.65,5310,3603
JMCPROJECT,20081105,75,75.45,68.5,68.5,27091,0
JMCPROJECT,20081106,65,72,65,71.85,2549,0
JMCPROJECT,20081107,73.95,74,61.15,72.8,4017,2100
JMCPROJECT,20081110,72,73,68.6,70,18527,16348
JMCPROJECT,20081111,68,70,67.5,68.35,2231,1196
JMCPROJECT,20081112,68,69.5,64.5,66.5,2362,1545
JMCPROJECT,20081114,67.5,70,63.05,69.45,3867,2617
JMCPROJECT,20081117,56.35,69.5,56.35,63.45,4814,3155
JMCPROJECT,20081118,62.5,62.5,58.75,59,5698,3938
JMCPROJECT,20081119,61.5,62,55.05,57.65,3988,1721
JMCPROJECT,20081120,47.6,62.8,47.6,55.5,1938,986
JMCPROJECT,20081121,47.55,62,47.55,51.9,2394,1666
JMCPROJECT,20081124,43.85,52.45,43.85,49.3,2101,1207
JMCPROJECT,20081125,45,57.45,45,49.95,3950,2157
JMCPROJECT,20081126,43.85,53.45,43.85,52,450,313
JMCPROJECT,20081128,44.15,54,44.15,50.2,1080,831
JMCPROJECT,20081201,53.5,54,50.5,53,1182,822
JMCPROJECT,20081202,51.5,53.95,49,51.45,3407,3104
JMCPROJECT,20081203,51,55.5,51,54.4,2072,1671
JMCPROJECT,20081204,54.5,55.9,53.5,54.1,19921,10381
JMCPROJECT,20081205,55,58,48.75,50.5,7276,5757
JMCPROJECT,20081208,51.5,54,51.5,52.9,4904,3768
JMCPROJECT,20081210,45.55,54,45.55,53.55,5413,5028
JMCPROJECT,20081211,53,63.9,53,58.25,5475,2851
JMCPROJECT,20081212,66.45,68.25,56,66.05,82293,23093
JMCPROJECT,20081215,69.85,77.7,68.2,69.25,67750,23377
JMCPROJECT,20081216,63.25,71.45,63.25,70.1,635704,626191
JMCPROJECT,20081217,63.5,71.3,60.75,62.7,7311,5175
JMCPROJECT,20081218,56.3,65,56.3,63.35,4526,2381
JMCPROJECT,20081219,57.1,69.65,57.1,64.35,23657,10699
JMCPROJECT,20081222,56.6,65.5,56.6,60.45,14597,10565
JMCPROJECT,20081223,55.1,59.55,55.1,57.1,8065,4183
JMCPROJECT,20081224,57.3,57.5,54.15,57,5082,3335
JMCPROJECT,20081226,54.1,60,52.05,53,6153,4021
JMCPROJECT,20081229,51,53.5,50.55,51.9,12652,10778
JMCPROJECT,20081230,51,56.25,51,53.85,10351,7700
JMCPROJECT,20081231,46.6,61.9,46.6,56.4,138729,106064
JMCPROJECT,20090101,57.2,65,57.2,64.1,19107,9886
JMCPROJECT,20090102,58.55,68,58.55,66.15,13721,8923
JMCPROJECT,20090105,62.55,78.9,62.55,76.05,77968,29743
JMCPROJECT,20090106,69.05,76.9,68.5,71.25,26241,10685
JMCPROJECT,20090107,65.85,75,64.25,64.55,20712,14824
JMCPROJECT,20090109,58.1,64.5,58.1,61.45,6700,4085
JMCPROJECT,20090112,56.15,63,56.15,60.15,3262,2632
JMCPROJECT,20090113,55.15,66,55.15,61,3467,1519
JMCPROJECT,20090114,55.1,63.4,55.1,62.15,1288,988
JMCPROJECT,20090115,59,63.1,58,59.45,4516,3867
JMCPROJECT,20090116,57.85,63,57.85,59.7,3018,2358
JMCPROJECT,20090119,55.1,59.6,55.1,58.05,2208,1787
JMCPROJECT,20090120,55.2,58,55.2,56.45,4518,3966
JMCPROJECT,20090121,51.85,58.4,51.85,53,6193,5008
JMCPROJECT,20090122,50,53.45,50,50.6,5009,3361
JMCPROJECT,20090123,46.6,53,46.6,49.95,59764,58663
JMCPROJECT,20090127,50,50,45,45.5,13462,11075
JMCPROJECT,20090128,42.05,47.9,42.05,46.2,11835,9658
JMCPROJECT,20090129,42.2,50.4,42.2,48.95,15269,12775
JMCPROJECT,20090130,44.65,53.85,44.65,53.25,10328,6183
JMCPROJECT,20090202,53.25,57,49.05,49.9,7407,4341
JMCPROJECT,20090203,50.95,53,48.15,50.3,2694,1186
JMCPROJECT,20090204,50.05,55,50,54.15,4730,3525
JMCPROJECT,20090205,51.55,56.85,51.5,55.6,6967,6056
JMCPROJECT,20090206,51.1,60.4,51.1,58.1,7315,3993
JMCPROJECT,20090209,58.5,63.95,58,63.95,9234,6857
JMCPROJECT,20090210,66,67.15,65,67.15,17741,15658
JMCPROJECT,20090211,68,70.55,64.2,66.2,13816,9860
JMCPROJECT,20090212,64,65.45,62.9,63.1,2701,2473
JMCPROJECT,20090213,64,66.3,60,66.2,12518,4855
JMCPROJECT,20090216,64.8,65.85,62.9,62.9,5174,4557
JMCPROJECT,20090217,59.75,61,59.75,59.75,1029,951
JMCPROJECT,20090218,59.8,59.8,56.8,56.9,4214,1813
JMCPROJECT,20090219,57.5,59,54.55,56.85,1649,1052
JMCPROJECT,20090220,54.3,57,54.3,55.65,497,317
JMCPROJECT,20090224,53,57,53,56.45,1830,773
JMCPROJECT,20090225,58,59,55.55,56,763,682
JMCPROJECT,20090226,55,58.5,53.65,54.25,3884,3046
JMCPROJECT,20090227,54,57,54,57,2200,1565
JMCPROJECT,20090302,56,59.75,54.3,57.4,520,252
JMCPROJECT,20090303,54.55,59.75,54.55,55.4,6109,2792
JMCPROJECT,20090304,56,58,55.1,56.85,436,264
JMCPROJECT,20090305,56.75,56.75,54.3,54.6,1569,1248
JMCPROJECT,20090306,54,56.4,54,55.05,3076,3074
JMCPROJECT,20090309,54,55.05,50.15,51.15,5960,5104
JMCPROJECT,20090312,52,53.9,52,53.05,514,426
JMCPROJECT,20090313,53.05,55.7,53.05,54.4,971,758
JMCPROJECT,20090316,53.7,57,53.4,56.1,656,431
JMCPROJECT,20090317,55,57.6,55,55.55,56478,56189
JMCPROJECT,20090318,57,61.15,56,61,3479,2599
JMCPROJECT,20090319,59.25,63.1,59.25,61.25,7833,5977
JMCPROJECT,20090320,62,62.95,58.05,61.5,4409,4184
JMCPROJECT,20090323,61,63.75,60.1,63.65,2107,1840
JMCPROJECT,20090324,69,69,63.25,65.55,6669,5951
JMCPROJECT,20090325,64.75,66.75,62.4,65.35,8191,5923
JMCPROJECT,20090326,65,68.5,63,64,6511,4703
JMCPROJECT,20090327,66,66,60.3,61.9,1648,1485
JMCPROJECT,20090330,58.25,59.5,56.95,59,2788,1670
JMCPROJECT,20090331,58,62.9,58,60.2,7351,5524
JMCPROJECT,20090401,60.25,60.8,58.3,60.35,3572,3056
JMCPROJECT,20090402,61.25,66.4,61,66.4,9039,7585
JMCPROJECT,20090406,67.25,70,66.3,69.2,7687,7088
JMCPROJECT,20090408,66.35,76.15,66.35,74.8,14225,11096
JMCPROJECT,20090409,76.5,78.55,75,78.55,5754,4491
JMCPROJECT,20090413,79.9,82.5,79.7,82.5,2275,2273
JMCPROJECT,20090415,82.95,86.65,82.95,86.65,2232,2157
JMCPROJECT,20090416,89.05,91,82.35,85.2,20130,15303
JMCPROJECT,20090417,89,89,80.95,81.75,6051,3855
JMCPROJECT,20090420,78,82,77.75,79.15,2927,2081
JMCPROJECT,20090421,75.5,77,75.2,75.2,8971,8714
JMCPROJECT,20090422,73.15,78.5,72.5,73.7,5318,4461
JMCPROJECT,20090424,75,77.85,75,77.85,1253,1195
JMCPROJECT,20090427,81.75,81.75,78.25,79.1,6795,0
JMCPROJECT,20090428,78,78,75.15,75.5,1311,1250
JMCPROJECT,20090429,75,77.5,71.8,75.8,1472,1036
JMCPROJECT,20090504,72.15,79,72.15,76.8,4263,3454
JMCPROJECT,20090505,74.25,78.4,74.25,76.85,1459,1124
JMCPROJECT,20090506,77.5,79.35,73.3,73.75,6413,5643
JMCPROJECT,20090507,74,77.45,74,76.95,1926,1152
JMCPROJECT,20090508,76.3,84.65,76.3,81.2,8010,3670
JMCPROJECT,20090511,82,86,75,76.05,2821,1894
JMCPROJECT,20090512,75.15,77.5,75.05,77.25,845,554
JMCPROJECT,20090513,77.5,81.95,75.15,76.75,20208,18555
JMCPROJECT,20090514,76.75,79.9,75.2,75.9,3592,2911
JMCPROJECT,20090515,81.2,83,79,80.6,10795,5562
JMCPROJECT,20090519,88.7,88.7,83.25,88.7,16824,15196
JMCPROJECT,20090520,97.6,97.6,97.6,97.6,1021,1019
JMCPROJECT,20090521,102.5,102.5,102.5,102.5,280,280
JMCPROJECT,20090522,107.65,107.65,107.65,107.65,5495,3432
JMCPROJECT,20090525,113.05,113.05,113.05,113.05,194,194
JMCPROJECT,20090526,118.7,118.7,118.7,118.7,13662,12263
JMCPROJECT,20090527,124.65,124.65,124.5,124.65,4053,3756
JMCPROJECT,20090528,130.9,130.9,130.9,130.9,1397,1396
JMCPROJECT,20090529,137.45,137.45,137.45,137.45,145,145
JMCPROJECT,20090601,144.35,144.35,144.35,144.35,1063,1063
JMCPROJECT,20090602,151.6,151.6,151.6,151.6,959,959
JMCPROJECT,20090603,159.2,159.2,159.2,159.2,768,768
JMCPROJECT,20090604,167.2,167.2,167.2,167.2,1550,1550
JMCPROJECT,20090605,175.6,175.6,175.6,175.6,1238,1238
JMCPROJECT,20090608,184.4,184.4,176.8,183.15,85235,40477
JMCPROJECT,20090609,189.7,191.7,174,189.15,88965,41947
JMCPROJECT,20090610,192,196.8,179.7,183.1,43417,23713
JMCPROJECT,20090611,183,183,173.95,173.95,21566,17822
JMCPROJECT,20090612,170,173,165.25,165.25,13761,5682
JMCPROJECT,20090615,165,169.9,157,157,9311,6478
JMCPROJECT,20090616,162.85,164.85,157,164.85,7982,6915
JMCPROJECT,20090617,173.1,173.1,161.1,164.2,45321,24829
JMCPROJECT,20090618,168.95,170,156,167.3,31216,20631
JMCPROJECT,20090619,174.5,174.5,160,163.9,17377,10099
JMCPROJECT,20090622,167,170,156.8,157.55,20153,12200
JMCPROJECT,20090623,157,165.45,149.7,164.35,17105,9022
JMCPROJECT,20090624,169.35,169.35,162.1,166.25,13240,7968
JMCPROJECT,20090625,168.9,170,162,163,3982,2901
JMCPROJECT,20090626,167.5,170.85,160.25,169.95,17671,10906
JMCPROJECT,20090629,174.8,178.45,168.1,178.45,10117,5612
JMCPROJECT,20090630,186.9,187.4,171.5,173.35,25312,14152
JMCPROJECT,20090701,173.1,178.5,168,175.65,5876,2924
JMCPROJECT,20090702,178.8,184.45,175.65,179.4,24914,11526
JMCPROJECT,20090703,177.2,180.9,172.15,175.35,8063,4543
JMCPROJECT,20090706,175.1,180.95,166.6,167.3,9765,5939
JMCPROJECT,20090707,164,166.5,159,161.95,4808,0
JMCPROJECT,20090708,156.15,161.5,151,155.6,5362,3221
JMCPROJECT,20090709,155,155,148,150.1,4374,2918
JMCPROJECT,20090710,149.2,164,143,147.45,7684,4264
JMCPROJECT,20090713,147,150,138,141.7,5042,2824
JMCPROJECT,20090714,146,155.9,146,155.9,3954,2668
JMCPROJECT,20090715,163.7,171.5,161.9,166.65,13682,6618
JMCPROJECT,20090716,172,173,163.05,167.15,21840,0
JMCPROJECT,20090717,173,173,163.2,168.65,13000,7004
JMCPROJECT,20090720,177.9,177.9,166,170.35,11459,8662
JMCPROJECT,20090721,170,170.8,165.65,167.7,5552,4354
JMCPROJECT,20090722,179.9,179.9,166.3,169.3,13832,10643
JMCPROJECT,20090723,172.5,175.4,170,172.55,20371,15210
JMCPROJECT,20090724,169,170.8,164.05,167.5,11183,0
JMCPROJECT,20090727,170,170,164,166.9,8932,0
JMCPROJECT,20090728,166.25,171.8,166,169.65,7491,0
JMCPROJECT,20090729,164.1,167.3,158.1,162.1,11576,0
JMCPROJECT,20090730,162,162,156.75,160.55,3855,0
JMCPROJECT,20090731,164.4,165,161.05,163.25,8100,26574
JMCPROJECT,20090803,163,163,155,156.5,10554,8052
JMCPROJECT,20090804,160,164.9,154,156.45,11754,7944
JMCPROJECT,20090805,154,164.45,150,161.5,11166,6628
JMCPROJECT,20090806,164,177.65,162,167.25,83602,36681
JMCPROJECT,20090807,173.95,178.9,164,166.8,90007,31903
JMCPROJECT,20090810,166,174.5,160,162.35,11610,7156
JMCPROJECT,20090811,165,167.8,159,163.5,12739,6759
JMCPROJECT,20090812,159.1,162,156,160.65,7401,4729
JMCPROJECT,20090813,157,167.85,155,164.75,9665,5779
JMCPROJECT,20090814,164,168,161.1,163.9,7150,3784
JMCPROJECT,20090817,163.05,165.95,158,159,10165,4778
JMCPROJECT,20090818,158,164,157.05,159.2,6983,4047
JMCPROJECT,20090819,163.5,163.5,157,158.8,3818,2423
JMCPROJECT,20090820,165,165,158.5,159.35,4249,2958
JMCPROJECT,20090821,160.85,160.85,156.15,158.45,3947,1888
JMCPROJECT,20090824,163.9,171.65,160,165.5,26324,8415
JMCPROJECT,20090825,165,173.6,164.2,169.4,28400,12812
JMCPROJECT,20090826,169.4,184,169.4,180.1,44382,24443
JMCPROJECT,20090827,181.8,189.45,177.5,180.25,35175,20401
JMCPROJECT,20090828,187,188.3,177,184.65,37103,13838
JMCPROJECT,20090831,184,185.8,180.2,181.9,9944,5273
JMCPROJECT,20090901,181,200.1,181,194.3,134781,39026
JMCPROJECT,20090902,184.1,201.8,184.1,189.9,43836,21030
JMCPROJECT,20090903,195.5,196,188,189.45,10302,4916
JMCPROJECT,20090904,190,190,171.2,183.55,12252,4948
JMCPROJECT,20090907,188.3,197,187,191.4,27971,11185
JMCPROJECT,20090908,199,199,185,188.75,16896,8865
JMCPROJECT,20090909,178.5,189.75,178,185.1,7980,4660
JMCPROJECT,20090910,181.3,186.8,176,180,16035,7859
JMCPROJECT,20090911,182.7,182.7,173.4,174.55,10330,6058
JMCPROJECT,20090914,174,179,172,173.55,11059,6778
JMCPROJECT,20090915,172,177,172,173.6,12242,8832
JMCPROJECT,20090916,175,175.85,168,169.1,12855,8523
JMCPROJECT,20090917,171,171,161.3,164.85,22940,14168
JMCPROJECT,20090918,164,174,164,168.4,13943,7789
JMCPROJECT,20090922,166.7,174.75,166.7,172.2,15828,10281
JMCPROJECT,20090923,170.45,173.9,166,167.2,15294,10185
JMCPROJECT,20090924,168,168,162,164.1,7606,4328
JMCPROJECT,20090925,169.7,173.5,166.5,168.55,12526,6580
JMCPROJECT,20090929,174.95,174.95,165.5,166.05,16690,11217
JMCPROJECT,20090930,169,181,168.5,175.85,44612,15164
JMCPROJECT,20091001,170,196.9,170,188.1,404419,55364
JMCPROJECT,20091005,186,186,175.1,177,31280,15888
JMCPROJECT,20091006,177,178.5,168.25,172.7,18373,7881
JMCPROJECT,20091007,177.75,191.4,173.4,176.05,73113,16942
JMCPROJECT,20091008,181.8,181.8,173,175,31061,13373
JMCPROJECT,20091009,179.7,184.5,174.4,175.4,40280,22835
JMCPROJECT,20091012,184,197,175.5,176.75,22399,9817
JMCPROJECT,20091014,178.9,184,177.25,181.95,61770,27235
JMCPROJECT,20091015,183,185.9,179.05,181.35,27054,13542
JMCPROJECT,20091016,184.7,184.75,178.4,181.25,21209,12064
JMCPROJECT,20091017,183.05,190,183.05,188.3,42356,26976
JMCPROJECT,20091020,190,202,189,192.75,134917,62206
JMCPROJECT,20091021,193,196,190.15,191.35,27978,12093
JMCPROJECT,20091022,191.9,193,181.05,184.7,35310,15152
JMCPROJECT,20091023,189.95,190,181.4,183.1,24450,11023
JMCPROJECT,20091026,180,180,170,170.75,39473,22224
JMCPROJECT,20091027,170,170,163.9,164.85,27430,16409
JMCPROJECT,20091028,164,168.5,159,164.05,16699,7267
JMCPROJECT,20091029,160,163.9,157,157.9,18263,11046
JMCPROJECT,20091030,158,167.75,158,160.7,17036,8766
JMCPROJECT,20091103,159.5,160,150,151.25,10360,6297
JMCPROJECT,20091104,151.25,165,151,158.1,32625,8512
JMCPROJECT,20091105,155.7,158.85,152,156.95,20341,10677
JMCPROJECT,20091106,160,162.6,158,158.8,16404,6554
JMCPROJECT,20091109,159.5,163.9,155,159.7,13342,6951
JMCPROJECT,20091110,162.1,164,158.2,158.75,12281,5856
JMCPROJECT,20091111,159.9,161.9,158.5,160.2,9419,5834
JMCPROJECT,20091112,160.25,162.1,160,160.6,9993,5056
JMCPROJECT,20091113,161.9,161.9,154,155.5,17934,10541
JMCPROJECT,20091116,156.55,160.9,156.55,159.65,11009,6684
JMCPROJECT,20091117,158,159.25,156,157.3,4698,3214
JMCPROJECT,20091118,156,164.5,156,162.25,27929,11075
JMCPROJECT,20091119,162,164.5,156.1,157.05,10162,4148
JMCPROJECT,20091120,156,161,154.55,157.45,8603,5813
JMCPROJECT,20091123,156,163.1,156,158.35,13196,7776
JMCPROJECT,20091124,159,181.45,156,174.2,289037,51698
JMCPROJECT,20091125,175.5,178.85,165.2,167.7,60763,23590
JMCPROJECT,20091126,168.8,169.5,160,162.05,22776,12936
JMCPROJECT,20091127,155.1,160,152.7,157.25,36180,19296
JMCPROJECT,20091130,160.1,162.85,156.9,159,16950,7365
JMCPROJECT,20091201,160,169.9,154,164.85,46332,14486
JMCPROJECT,20091202,162,167.5,161,162.8,10620,6361
JMCPROJECT,20091203,164,174,163.2,166.55,26056,13110
JMCPROJECT,20091204,170.45,170.45,162.15,163.2,21237,8412
JMCPROJECT,20091207,156,169,156,160.35,19623,10801
JMCPROJECT,20091208,157,163,157,160.8,21822,0
JMCPROJECT,20091209,160,169,160,163.5,56618,24441
JMCPROJECT,20091210,165,169,162.2,163.45,116970,0
JMCPROJECT,20091211,165,167.4,160.1,161.15,31743,13469
JMCPROJECT,20091214,162,163.15,158,160.3,17877,10556
JMCPROJECT,20091215,160.05,161.9,157,158.2,19695,0
JMCPROJECT,20091216,158.5,159.5,154.35,157.7,17374,8063
JMCPROJECT,20091217,158,163.8,156,162.3,34078,18118
JMCPROJECT,20091218,163.5,163.5,156,156.85,28394,16133
JMCPROJECT,20091221,157,158.4,151,153.15,20977,13268
JMCPROJECT,20091222,156,157.35,154,154.8,16934,10169
JMCPROJECT,20091223,155,168.45,155,162.9,287764,83871
JMCPROJECT,20091224,163.5,165.7,159.5,160.4,53174,0
JMCPROJECT,20091229,158,162.85,158,160.2,31862,18728
JMCPROJECT,20091230,160,162,158.5,159,45939,27039
JMCPROJECT,20091231,162.9,165.9,158.5,159.15,114060,80870
JMCPROJECT,20100104,162.9,164.4,160,162.3,102563,0
JMCPROJECT,20100105,163,167.9,161.55,166.05,204739,0
JMCPROJECT,20100106,167,168,164,164.95,51027,30131
JMCPROJECT,20100107,164.1,171,164.1,166.65,81342,0
JMCPROJECT,20100108,168,177,167.25,171.15,222046,115877
JMCPROJECT,20100111,175,180.5,173.6,176.2,218683,83842
JMCPROJECT,20100112,177.9,180,171.5,172.85,73608,38060
JMCPROJECT,20100113,175,177,172.3,175.25,69568,33248
JMCPROJECT,20100114,171,187.3,171,180.7,250121,90589
JMCPROJECT,20100115,182.1,184,178.8,180.1,54752,29302
JMCPROJECT,20100118,180,185.7,173,176.1,73430,0
JMCPROJECT,20100119,178.95,183,176,177.9,68475,29385
JMCPROJECT,20100120,181,182.5,172,173.5,51521,23589
JMCPROJECT,20100121,176.2,176.2,167.15,168.7,37679,16349
JMCPROJECT,20100122,161.95,168.7,161.95,167.35,38580,16875
JMCPROJECT,20100125,165.1,170,164.65,165.55,32286,12683
JMCPROJECT,20100127,171.95,171.95,151.35,156.1,23871,15564
JMCPROJECT,20100128,158.05,164.75,153.3,155.25,27271,13213
JMCPROJECT,20100129,150.25,164,150.25,160.7,30541,14057
JMCPROJECT,20100201,160.7,163.8,158,161.95,12738,6057
JMCPROJECT,20100202,164,165.7,156.6,157.95,17868,7868
JMCPROJECT,20100203,161.9,164,159,161,28329,17731
JMCPROJECT,20100204,158.9,163.5,157,158.55,15435,5777
JMCPROJECT,20100205,141.55,163.8,141.55,152.3,19699,9957
JMCPROJECT,20100206,155.8,158.8,154.25,156.25,4861,3873
JMCPROJECT,20100208,157,161.95,157,158.25,24155,12213
JMCPROJECT,20100209,159.75,159.75,157.15,157.95,7803,4847
JMCPROJECT,20100210,158,162,156,157.2,20469,10899
JMCPROJECT,20100211,162.4,169.95,161,162.55,33643,17325
JMCPROJECT,20100215,167.4,180.8,164,168.75,639908,89069
JMCPROJECT,20100216,166,171,162,162.8,65821,19998
JMCPROJECT,20100217,165.25,165.8,161.3,162.6,20656,10999
JMCPROJECT,20100218,163,163.85,159,160.1,30715,18834
JMCPROJECT,20100219,159.75,160.9,156,157.05,21443,13027
JMCPROJECT,20100222,160.1,163.8,156.7,158.55,25326,10976
JMCPROJECT,20100223,158.1,162.65,155.5,156,24630,12504
JMCPROJECT,20100224,155,159,154.5,156.05,12697,4749
JMCPROJECT,20100225,158.1,158.8,154.3,154.6,11423,5640
JMCPROJECT,20100226,155,159,153,156.45,30883,13744
JMCPROJECT,20100302,161.5,161.5,158.2,160.05,15682,12069
JMCPROJECT,20100303,157,164.9,154.9,160.7,25538,13163
JMCPROJECT,20100304,160,165.8,158.55,161.95,21983,13691
JMCPROJECT,20100305,162,164.6,160.2,161.95,30624,21146
JMCPROJECT,20100308,163,165,162.5,164.15,21577,14019
JMCPROJECT,20100309,164.9,175,162.5,168.95,176257,63525
JMCPROJECT,20100310,170,172.6,165.85,166.65,23335,16741
JMCPROJECT,20100311,169,173.75,168,168.8,44604,20742
JMCPROJECT,20100312,170.8,170.8,165.55,166.3,9700,6551
JMCPROJECT,20100315,166.9,166.9,159,161.35,27096,13873
JMCPROJECT,20100316,164,164,161.5,162.95,9192,5368
JMCPROJECT,20100317,165,166.75,162.1,162.35,23602,14892
JMCPROJECT,20100318,166.95,166.95,161.5,162.8,13115,7678
JMCPROJECT,20100319,164.5,164.5,160.8,163,10077,7151
JMCPROJECT,20100322,166,172.6,163,168.85,141511,59803
JMCPROJECT,20100323,171,172,167,168,20402,11688
JMCPROJECT,20100325,168,170.1,165.1,166.25,13000,9005
JMCPROJECT,20100326,167.5,172,165,166.05,55570,28419
JMCPROJECT,20100329,165.2,167.55,162.55,162.95,23750,19912
JMCPROJECT,20100330,165,190.7,163.5,178.8,962018,147864
JMCPROJECT,20100331,180.2,184,176.1,177.1,366957,0
JMCPROJECT,20100401,178.9,189.6,177.6,183.9,353601,0
JMCPROJECT,20100405,186.9,211.85,186,200.5,2843305,326320
JMCPROJECT,20100406,201.9,206.75,193.15,199.05,511568,0
JMCPROJECT,20100407,193,200.65,192.05,195.75,109213,29617
JMCPROJECT,20100408,197.2,202.8,193.1,194.4,152174,41792
JMCPROJECT,20100409,196.4,204,194.7,195.75,278791,0
JMCPROJECT,20100412,197.5,201,193.6,195.55,89372,0
JMCPROJECT,20100413,196.95,197.45,190.1,191.9,59057,29440
JMCPROJECT,20100415,192.15,195.5,185.3,187.6,69117,30219
JMCPROJECT,20100416,186.85,194,182.3,185.1,157911,0
JMCPROJECT,20100419,180.5,187.5,180.2,186.05,79424,0
JMCPROJECT,20100420,187.8,192.4,186.2,187.9,175656,55882
JMCPROJECT,20100421,189.95,193.8,188.75,190.05,77610,27616
JMCPROJECT,20100422,190,193.85,188,189.35,44727,18304
JMCPROJECT,20100423,190.6,190.6,186,186.85,32090,14359
JMCPROJECT,20100426,188.25,198.45,186.75,194.5,223737,69018
JMCPROJECT,20100427,195,195,189.1,190,50785,25625
JMCPROJECT,20100428,186.4,188,183,183.75,54412,24358
JMCPROJECT,20100429,185.9,192.9,185.9,187.4,106856,25434
JMCPROJECT,20100430,189.95,194.5,186.55,187.8,53141,0
JMCPROJECT,20100503,188.15,191.9,185.2,186.55,39554,9968
JMCPROJECT,20100504,188.85,194.7,186.05,187.35,139796,33116
JMCPROJECT,20100505,183,185.7,181,184.45,48487,20863
JMCPROJECT,20100506,183,185.85,178.5,181.35,35082,16148
JMCPROJECT,20100507,175.2,179,171.65,173.4,38504,14826
JMCPROJECT,20100510,175,181.5,175,179.8,40008,17158
JMCPROJECT,20100511,181.35,181.35,176.1,177.1,27434,0
JMCPROJECT,20100512,175.55,180,173.1,176.75,43944,26698
JMCPROJECT,20100513,180,206.4,178.5,198.15,2154956,0
JMCPROJECT,20100514,199,208.5,193.45,201.55,909161,126595
JMCPROJECT,20100517,196.2,204,191.15,199.2,184217,31151
JMCPROJECT,20100518,199.2,231,199.2,221.6,1067900,207955
JMCPROJECT,20100519,220,239.3,216.95,228.45,1460806,222488
JMCPROJECT,20100520,230,238,207,209.7,468515,109194
JMCPROJECT,20100521,204.2,229.9,199,226.1,778817,127140
JMCPROJECT,20100524,229,235.45,209,224.2,337630,43861
JMCPROJECT,20100525,217.15,224.9,202.95,205,163823,34353
JMCPROJECT,20100526,211,217.9,205.8,208.1,230116,127175
JMCPROJECT,20100527,208.95,214.7,205.05,207.75,133912,22781
JMCPROJECT,20100528,211,221.65,210.5,212.2,222369,45226
JMCPROJECT,20100531,214,216.85,208.5,211.05,99902,20775
JMCPROJECT,20100601,211.2,214,202,203.85,57900,20154
JMCPROJECT,20100602,207.95,207.95,201,204.2,62079,15154
JMCPROJECT,20100603,206.8,219.5,206.8,214.4,258940,44779
JMCPROJECT,20100604,216,231,210,222.9,234631,56597
JMCPROJECT,20100607,212.15,219.8,211,215.25,53924,15045
JMCPROJECT,20100608,215.25,224.95,210,212.4,142748,25674
JMCPROJECT,20100609,216.9,220.8,211.25,212.5,64660,18869
JMCPROJECT,20100610,214.7,218.35,210.3,212.3,38216,13158
JMCPROJECT,20100611,216.9,221.9,214.2,218.15,94505,28304
JMCPROJECT,20100614,217.5,221.9,214.2,216.35,34534,12818
JMCPROJECT,20100615,216,218.4,214.05,217.1,20115,9726
JMCPROJECT,20100616,218,224.1,214.5,215.55,79766,29428
JMCPROJECT,20100617,210.2,219.4,210.2,213.7,39188,20000
JMCPROJECT,20100618,215.4,220.9,213,214.5,74932,24989
JMCPROJECT,20100621,220,225,215,218.2,167431,81949
JMCPROJECT,20100622,224.5,224.5,215.25,216.05,94438,46963
JMCPROJECT,20100623,216.9,221.5,215,217.75,65514,26117
JMCPROJECT,20100624,220,226.15,218.55,220.8,312451,76850
JMCPROJECT,20100625,220,224.2,217.7,218.45,98186,44324
JMCPROJECT,20100628,220.45,222.5,216.3,217.65,68662,41586
JMCPROJECT,20100629,220,220,215.45,216.55,44634,25110
JMCPROJECT,20100630,218.2,221.8,215.2,216.8,62472,22797
JMCPROJECT,20100701,218.65,221,214.1,214.55,70749,32140
JMCPROJECT,20100702,216.9,217.5,212.55,213.7,49235,22565
