SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WEIZFOREX,20111104,65.1,69.5,65.1,65.1,81,0
WEIZFOREX,20111108,66,66,63.05,64,142,133
WEIZFOREX,20111109,64,70.2,64,68,228,178
WEIZFOREX,20111111,66.1,66.1,62.55,64.1,2834,2216
WEIZFOREX,20111114,65.5,65.5,63,64.75,766,766
WEIZFOREX,20111115,62,62.05,61.2,62.05,371,315
WEIZFOREX,20111117,60.05,61.35,60.05,61.35,24,0
WEIZFOREX,20111118,58.1,67.4,55.1,67.2,26,15
WEIZFOREX,20111121,65,67.95,54.35,59.75,1087,0
WEIZFOREX,20111122,61.95,61.95,58.05,58.05,50,50
WEIZFOREX,20111123,57.05,57.05,52.55,56.25,302,289
WEIZFOREX,20111124,67,67,57,57.75,111,110
WEIZFOREX,20111125,56.15,60.9,56.15,60.05,10,5
WEIZFOREX,20111128,65,67,61.25,63.25,4873,4831
WEIZFOREX,20111129,62,64.9,55.55,63,153,0
WEIZFOREX,20111130,63,63,63,63,122,0
WEIZFOREX,20111202,69.5,69.5,69.5,69.5,8,8
WEIZFOREX,20111205,67,67,60.55,60.6,64,34
WEIZFOREX,20111207,62,64,62,64,39,39
WEIZFOREX,20111208,64,64,64,64,76,76
WEIZFOREX,20111209,64,64.5,61.6,61.6,94,0
WEIZFOREX,20111212,61.1,64.75,61,62.05,262,262
WEIZFOREX,20111213,63.8,63.8,61,63.7,1131,1131
WEIZFOREX,20111214,61.15,61.15,61.15,61.15,66,66
WEIZFOREX,20111215,63,68.35,58.05,60.1,1203,1106
WEIZFOREX,20111216,58.05,58.05,52.4,53.7,143,140
WEIZFOREX,20111219,52.45,52.45,51.5,51.5,238,238
WEIZFOREX,20111220,52,52.2,50.1,51.25,1045,1005
WEIZFOREX,20111221,50.2,52.5,41,41.4,5315,4050
WEIZFOREX,20111222,44.95,45.5,44.95,45.5,2823,2398
WEIZFOREX,20111223,50,50.05,50,50.05,480,330
WEIZFOREX,20111226,51,55.05,51,55.05,200,200
WEIZFOREX,20111227,55,57.55,54.05,55.15,575,572
WEIZFOREX,20111228,53,53,52.55,52.7,100,50
WEIZFOREX,20111229,55,55.3,55,55.3,474,474
WEIZFOREX,20111230,55.3,57.9,55.3,56.9,234,184
WEIZFOREX,20120102,55.5,55.5,55,55,200,200
WEIZFOREX,20120103,57.7,57.7,55,55,559,558
WEIZFOREX,20120104,55.15,55.15,55,55,132,66
WEIZFOREX,20120106,55,55,55,55,199,199
WEIZFOREX,20120109,54.5,54.5,52.25,52.25,264,264
WEIZFOREX,20120110,54,54.85,54,54.85,367,367
WEIZFOREX,20120111,54.05,54.1,54,54,967,967
WEIZFOREX,20120112,56.25,56.25,56.25,56.25,15,15
WEIZFOREX,20120113,56.25,59,56.25,59,480,380
WEIZFOREX,20120116,56.4,56.4,56.4,56.4,10,0
WEIZFOREX,20120117,58.5,58.5,54.6,54.6,706,706
WEIZFOREX,20120118,54.1,54.1,54.1,54.1,133,133
WEIZFOREX,20120120,56.8,56.8,53.95,53.95,191,0
WEIZFOREX,20120124,56.55,56.55,56,56,356,356
WEIZFOREX,20120125,58.7,58.7,53.85,58.6,106,100
WEIZFOREX,20120127,58.7,61.5,58.7,59.35,301,0
WEIZFOREX,20120130,57.5,61.5,57,58.2,451,0
WEIZFOREX,20120131,57.55,57.55,57.55,57.55,33,0
WEIZFOREX,20120201,60.4,60.4,60.4,60.4,15,15
WEIZFOREX,20120202,60,60,60,60,85,0
WEIZFOREX,20120203,57,63,57,58.15,383,317
WEIZFOREX,20120207,58.6,58.6,58.6,58.6,66,66
WEIZFOREX,20120209,61.5,61.5,61.5,61.5,700,700
WEIZFOREX,20120210,64.55,64.55,64.55,64.55,203,203
WEIZFOREX,20120213,67.75,67.75,65.05,65.1,113,112
WEIZFOREX,20120214,65.1,65.1,65.1,65.1,3975,3975
WEIZFOREX,20120215,65.1,68.35,65.1,68.35,1664,0
WEIZFOREX,20120216,66.25,71.75,66.25,71.65,571,550
WEIZFOREX,20120217,70,72.9,68.2,68.2,1054,0
WEIZFOREX,20120221,71.6,71.6,71.6,71.6,3,0
WEIZFOREX,20120222,68.25,74.55,68.05,68.85,909,0
WEIZFOREX,20120223,66,71,66,70.4,342,311
WEIZFOREX,20120224,67,70.05,67,70.05,78,0
WEIZFOREX,20120227,69.5,69.5,68,68.5,4,4
WEIZFOREX,20120228,66.5,69.95,66.5,69.95,6,6
WEIZFOREX,20120229,66.55,70.45,66.5,70.45,430,390
WEIZFOREX,20120301,67.1,70.2,66.95,67,777,566
WEIZFOREX,20120302,63.65,70,63.65,69.75,1902,1502
WEIZFOREX,20120303,69.95,71,69.95,70.5,15500,15500
WEIZFOREX,20120305,67.1,72.8,67.1,71.95,210,10
WEIZFOREX,20120306,68.4,68.5,68.4,68.4,471,471
WEIZFOREX,20120309,68.4,69.9,66,66.05,2209,1934
WEIZFOREX,20120312,63,67,63,66.8,444,382
WEIZFOREX,20120313,70.05,70.05,63.75,65.8,137,122
WEIZFOREX,20120314,63.1,64,62.65,64,363,266
WEIZFOREX,20120315,63.05,63.05,61.1,61.1,66,66
WEIZFOREX,20120316,62,64.15,62,64.15,283,283
WEIZFOREX,20120319,62,62,62,62,200,200
WEIZFOREX,20120320,62.2,62.2,62,62,300,200
WEIZFOREX,20120321,62,62,60,61.7,243,238
WEIZFOREX,20120322,62.4,63,61.7,62.25,273,273
WEIZFOREX,20120326,59.25,59.25,59.25,59.25,250,250
WEIZFOREX,20120327,56.4,57,56.4,57,78,74
WEIZFOREX,20120328,55.55,57.7,55.55,57.7,400,400
WEIZFOREX,20120329,55.1,60.5,55.1,57.6,47120,43997
WEIZFOREX,20120330,55.3,59.95,55.3,56.95,8478,6142
WEIZFOREX,20120402,59.75,59.75,54.9,55.65,170,170
WEIZFOREX,20120403,55.85,57.7,54.5,57.7,218,218
WEIZFOREX,20120404,55.1,55.1,55.1,55.1,64,64
WEIZFOREX,20120409,55.1,55.1,55.1,55.1,5,0
WEIZFOREX,20120410,57.85,57.85,53,56,2799,0
WEIZFOREX,20120411,57,57.75,57,57.2,661,0
WEIZFOREX,20120412,57.6,58.1,57.6,58.05,100,0
WEIZFOREX,20120413,57.7,60,57.7,58.85,1600,0
WEIZFOREX,20120417,59,61.7,58,61.7,2098,0
WEIZFOREX,20120418,59,61.5,59,59,106,0
WEIZFOREX,20120419,59.15,61.95,59.15,61.95,232,0
WEIZFOREX,20120423,60,63.6,59.9,62.7,1166,0
WEIZFOREX,20120424,60.1,62.8,60.1,62.45,1039,0
WEIZFOREX,20120426,62.25,65.5,62.25,64.65,1632,0
WEIZFOREX,20120427,62.9,65,62.9,65,400,0
WEIZFOREX,20120430,62,64.4,61.75,64,2300,0
WEIZFOREX,20120502,62.05,62.05,62.05,62.05,5,0
WEIZFOREX,20120503,61.45,63.4,61.45,62.55,382,0
WEIZFOREX,20120507,59.5,65,59.5,60.55,570,0
WEIZFOREX,20120508,59,61,59,61,66,0
WEIZFOREX,20120509,61,61,55,59,1686,0
WEIZFOREX,20120510,57,57,55.7,57,101,0
WEIZFOREX,20120511,56.5,58.5,55.7,58,1800,0
WEIZFOREX,20120515,55.65,58.95,55.65,58.95,283,0
WEIZFOREX,20120516,63.9,64.8,63,63,1426,0
WEIZFOREX,20120517,61,61,61,61,390,0
WEIZFOREX,20120518,60,60,58.95,58.95,437,0
WEIZFOREX,20120521,57.5,57.5,57.5,57.5,70,0
WEIZFOREX,20120522,56,56,55.65,56,302,0
WEIZFOREX,20120523,56,56,54,54,20,0
WEIZFOREX,20120524,55.65,55.65,55.65,55.65,66,0
WEIZFOREX,20120525,55.65,55.65,55.65,55.65,101,0
WEIZFOREX,20120529,57,60,55.65,60,494,0
WEIZFOREX,20120530,63.7,63.7,55,60.1,114,0
WEIZFOREX,20120531,61.45,61.45,61.45,61.45,1,0
WEIZFOREX,20120601,55.65,55.65,55.65,55.65,66,0
WEIZFOREX,20120604,58.5,58.5,58.5,58.5,20,0
WEIZFOREX,20120605,64.35,64.35,55.65,61.7,1819,0
WEIZFOREX,20120606,62.2,62.2,58.95,61.25,627,0
WEIZFOREX,20120607,58,58,58,58,137,0
WEIZFOREX,20120608,54.25,54.75,54.25,54.75,40,0
WEIZFOREX,20120611,52.15,55.65,52.15,55.65,246,0
WEIZFOREX,20120612,58.9,61,58.9,59.95,880,0
WEIZFOREX,20120614,61,61,55.65,55.85,203,0
WEIZFOREX,20120615,55.75,55.75,55.75,55.75,1,0
WEIZFOREX,20120618,57,61,57,60.45,724,0
WEIZFOREX,20120619,62,62,61,61.5,2,0
WEIZFOREX,20120620,64.45,64.45,58.5,63.45,952,0
WEIZFOREX,20120622,64.8,64.8,64.8,64.8,35,0
WEIZFOREX,20120625,59,59,59,59,100,0
WEIZFOREX,20120627,59,63.8,59,62.4,416,0
WEIZFOREX,20120628,59,63.65,59,62,2400,0
WEIZFOREX,20120629,62.95,62.95,59.5,61,1475,0
WEIZFOREX,20120703,60.1,63.25,60.1,62.5,487,0
WEIZFOREX,20120704,62,63.5,62,63.35,200,0
WEIZFOREX,20120705,62,63.5,62,62.9,82,0
WEIZFOREX,20120706,63.5,63.5,63.5,63.5,40,0
WEIZFOREX,20120710,63.7,63.7,63.7,63.7,150,0
WEIZFOREX,20120711,63,66.85,63,65.5,604,0
WEIZFOREX,20120712,66,66,66,66,100,0
WEIZFOREX,20120713,63.9,67.2,63.9,67.2,2503,0
WEIZFOREX,20120716,64.45,66.9,63.85,63.85,6106,0
WEIZFOREX,20120717,64,64,61.8,61.8,300,0
WEIZFOREX,20120718,62.2,64.2,62.2,64.2,450,0
WEIZFOREX,20120719,63.7,63.7,62.2,63.4,101,0
WEIZFOREX,20120720,61.7,61.7,60.35,60.35,384,0
WEIZFOREX,20120724,60.6,62.8,60.6,62.8,1000,0
WEIZFOREX,20120726,64.2,64.2,64.2,64.2,100,0
WEIZFOREX,20120727,62.5,62.5,61,61,3852,0
WEIZFOREX,20120730,60,60,58.2,59,1872,0
WEIZFOREX,20120801,56.3,56.3,56.1,56.1,385,0
WEIZFOREX,20120802,58.6,58.6,58.6,58.6,1800,0
WEIZFOREX,20120803,55.75,58.5,55.75,58.5,349,0
WEIZFOREX,20120806,58,60.95,58,59.8,1593,0
WEIZFOREX,20120807,59,59,59,59,449,0
WEIZFOREX,20120808,60.95,61.9,60.95,61.7,3550,0
WEIZFOREX,20120809,58.8,58.8,58.65,58.65,848,0
WEIZFOREX,20120813,58.65,61.55,58.65,61.3,500,0
WEIZFOREX,20120814,60,64.35,60,64.35,1595,0
WEIZFOREX,20120816,64,66.9,64,66.4,1335,0
WEIZFOREX,20120817,63.25,69.3,63.25,68.3,1342,0
WEIZFOREX,20120821,67.25,71.6,66.25,69,3585,0
WEIZFOREX,20120822,72.45,72.45,70,71.3,2910,0
WEIZFOREX,20120823,69,73,69,70,8100,0
WEIZFOREX,20120824,71,71,68,68,895,0
WEIZFOREX,20120827,66.15,70,66.15,70,270,0
WEIZFOREX,20120828,70,70.05,67.05,70,10670,0
WEIZFOREX,20120829,68.5,72,68,69.9,466,0
WEIZFOREX,20120831,71.9,72.8,69,71,4171,0
WEIZFOREX,20120903,71,72,71,72,162,0
WEIZFOREX,20120904,75.5,75.5,70.25,74.9,6201,0
WEIZFOREX,20120905,73.8,75.75,73.8,75.65,696,0
WEIZFOREX,20120906,74.75,75.8,74.75,75.8,7773,0
WEIZFOREX,20120907,77.9,77.9,76.85,76.85,152,0
WEIZFOREX,20120908,76.85,76.85,76.85,76.85,32,0
WEIZFOREX,20120910,73.1,78.25,73.1,77.25,297,0
WEIZFOREX,20120911,81,81,75.75,77.55,152,0
WEIZFOREX,20120913,79.5,79.5,74.4,74.4,1110,0
WEIZFOREX,20120914,70.7,74.7,70.7,71.25,637,0
WEIZFOREX,20120917,74.8,74.8,69.8,74,714,0
WEIZFOREX,20120918,71.7,74,71,71,565,0
WEIZFOREX,20120920,72.95,72.95,72.95,72.95,5,5
WEIZFOREX,20120921,68,71.5,68,70.05,1175,417
WEIZFOREX,20120924,69,70.9,67.6,70.5,4606,4160
WEIZFOREX,20120925,67.25,69.5,67.25,67.4,927,527
WEIZFOREX,20120926,70.75,70.75,68.9,70.35,59,28
WEIZFOREX,20120927,67.3,70,67.3,69.85,1012,795
WEIZFOREX,20120928,71.5,72.5,71.5,71.5,7446,7446
WEIZFOREX,20121001,72,74.7,72,74.7,400,400
WEIZFOREX,20121003,72.5,73,72.5,73,3195,3195
WEIZFOREX,20121004,72,76.65,72,72,1212,0
WEIZFOREX,20121005,72,72,72,72,411,0
WEIZFOREX,20121008,72,75.55,72,75.5,444,405
WEIZFOREX,20121010,77.95,79.25,77.95,79.25,2894,1679
WEIZFOREX,20121011,82.95,83.2,82.95,83.2,4498,0
WEIZFOREX,20121012,87.35,87.35,87.35,87.35,3498,0
WEIZFOREX,20121015,91.7,91.7,91.7,91.7,3535,3532
WEIZFOREX,20121016,96.25,96.25,96.25,96.25,1637,1634
WEIZFOREX,20121017,101.05,101.05,101.05,101.05,825,824
WEIZFOREX,20121018,106.1,106.1,96,99.7,13827,9168
WEIZFOREX,20121019,100.95,104.65,95,104.65,8347,0
WEIZFOREX,20121022,106,109.85,106,106.35,2991,2662
WEIZFOREX,20121023,102,107.45,102,105.95,1000,0
WEIZFOREX,20121025,109,110.5,100.7,101.8,3246,2386
WEIZFOREX,20121026,98.1,101.25,98.1,101.25,211,0
WEIZFOREX,20121029,102.9,102.9,96.2,98,1428,898
WEIZFOREX,20121030,97.8,102,97.8,98.35,2099,1290
WEIZFOREX,20121031,101.7,102.5,98.5,101,921,0
WEIZFOREX,20121101,104,105,98.15,100,727,0
WEIZFOREX,20121102,99,103.7,98.75,99.2,503,252
WEIZFOREX,20121105,103.9,104.15,102.5,104.15,2775,2507
WEIZFOREX,20121106,108.8,108.9,104.25,107.6,1123,0
WEIZFOREX,20121107,110,112.95,103,112.7,6566,0
WEIZFOREX,20121108,118.25,118.25,112,116.75,1457,0
WEIZFOREX,20121109,122.45,122.45,113.5,119.8,14490,0
WEIZFOREX,20121112,125.5,125.5,113.85,113.85,4076,0
WEIZFOREX,20121113,108.2,109,108.2,108.3,6801,6701
WEIZFOREX,20121115,108.05,113.7,106.65,113.7,2304,2012
WEIZFOREX,20121116,118.75,118.75,108.65,109.1,1545,1175
WEIZFOREX,20121119,105.6,109,104.05,104.7,1006,0
WEIZFOREX,20121120,108.75,108.75,100.95,105.95,1989,0
WEIZFOREX,20121121,102,104,102,103.95,616,491
WEIZFOREX,20121122,105,105,101.7,102,120,100
WEIZFOREX,20121123,101.7,104.2,101.4,103,18,0
WEIZFOREX,20121126,106.85,108,100.95,102.8,875,625
WEIZFOREX,20121127,102.05,103.3,102.05,103,719,639
WEIZFOREX,20121129,101,104,101,102.3,1391,876
WEIZFOREX,20121130,104,104,102.05,103.25,878,878
WEIZFOREX,20121203,101.75,101.75,101.75,101.75,100,0
WEIZFOREX,20121204,101.15,104.95,101.15,102.9,132,0
WEIZFOREX,20121205,101,106,101,102.05,459,448
WEIZFOREX,20121206,102.05,106,101.1,104.8,2676,1868
WEIZFOREX,20121207,103,106.8,101.05,104.4,480,475
WEIZFOREX,20121210,105,105,105,105,145,0
WEIZFOREX,20121211,101,110,101,104,944,0
WEIZFOREX,20121212,104,107,103.05,105.25,1702,0
WEIZFOREX,20121213,102.25,104.95,102.25,104.95,448,443
WEIZFOREX,20121214,109,109,101.2,102,1934,1701
WEIZFOREX,20121217,101,101,101,101,599,599
WEIZFOREX,20121218,102,102.05,102,102,768,0
WEIZFOREX,20121219,105.95,106,105.95,106,250,0
WEIZFOREX,20121220,106.35,111.25,104,104.25,1514,1167
WEIZFOREX,20121221,105,106,104,106,840,840
WEIZFOREX,20121224,105,106,101.1,102,109,109
WEIZFOREX,20121226,100.95,106.45,99.05,103.05,1661,0
WEIZFOREX,20121227,103,103,101.5,101.5,182,182
WEIZFOREX,20121228,101.55,101.55,97,98,2382,2357
WEIZFOREX,20130101,96.2,102.8,96.2,100,2163,0
WEIZFOREX,20130102,99,101.95,99,99.75,550,0
WEIZFOREX,20130103,96.25,96.25,96.25,96.25,100,0
WEIZFOREX,20130104,95,99.75,95,99.65,294,0
WEIZFOREX,20130107,95,100.95,94.1,100.25,1133,0
WEIZFOREX,20130108,100.95,106,100.95,101.1,330,0
WEIZFOREX,20130109,104.95,104.95,99,100,151,0
WEIZFOREX,20130110,104.85,104.85,95.85,95.85,200,0
WEIZFOREX,20130111,95.85,95.85,95.5,95.5,450,0
WEIZFOREX,20130114,95.1,95.1,95,95,566,0
WEIZFOREX,20130115,100.95,104.5,97.15,100,4379,0
WEIZFOREX,20130116,95.3,98.45,94.5,94.55,492,0
WEIZFOREX,20130117,94.1,98,94.1,98,52,0
WEIZFOREX,20130118,94.65,98,93.5,93.6,2360,0
WEIZFOREX,20130121,93,95,92,95,1455,0
WEIZFOREX,20130122,95,95,90,93.45,976,0
WEIZFOREX,20130123,95,95,87.8,88,557,0
WEIZFOREX,20130124,90,90,88,88,86,0
WEIZFOREX,20130125,83.6,87.95,83.5,87.85,1624,0
WEIZFOREX,20130128,93,93,83.6,89.85,2847,0
WEIZFOREX,20130129,91.8,91.8,91.7,91.7,82,0
WEIZFOREX,20130130,90.05,92,90.05,92,580,0
WEIZFOREX,20130131,88,92.8,87.95,89.95,1134,0
WEIZFOREX,20130201,88,88,83.4,84,124,0
WEIZFOREX,20130204,88.9,88.9,88.7,88.7,50,0
WEIZFOREX,20130205,83.15,88,81.55,82,2812,0
WEIZFOREX,20130206,83.15,83.15,80,83,1481,0
WEIZFOREX,20130207,83,85,79.25,79.25,2596,0
WEIZFOREX,20130208,77.2,80,77.15,78.6,2000,0
WEIZFOREX,20130211,85.95,85.95,72,82,1632,0
WEIZFOREX,20130212,81,83.1,75.6,78.4,4224,0
WEIZFOREX,20130213,75.75,78,72.55,72.7,2600,0
WEIZFOREX,20130214,77.5,79.95,77.5,79.95,1871,0
WEIZFOREX,20130215,81.55,81.55,72.65,81.45,277,0
WEIZFOREX,20130218,81.25,83.1,81.25,82.6,574,0
WEIZFOREX,20130219,83.2,83.2,83,83,247,0
WEIZFOREX,20130220,87.8,87.8,81.75,82.45,236,0
WEIZFOREX,20130221,82.45,82.95,77.15,77.2,457,0
WEIZFOREX,20130222,77.15,82,77.15,79.45,126,0
WEIZFOREX,20130225,80,87.25,72,81.85,3836,0
WEIZFOREX,20130226,78,80,78,80,51,0
WEIZFOREX,20130227,80,80,74.25,76.4,93,0
WEIZFOREX,20130228,80,80,75,79.9,278,0
WEIZFOREX,20130301,77.1,77.1,74.5,74.5,125,0
WEIZFOREX,20130304,74.95,75,72,72,305,0
WEIZFOREX,20130305,78,78,68.05,68.45,580,0
WEIZFOREX,20130306,74.95,75.25,71.75,75.25,1899,0
WEIZFOREX,20130307,75,83.75,75,83.75,1700,0
WEIZFOREX,20130308,74,83.9,71.25,83.9,857,0
WEIZFOREX,20130311,80,80,78,79.45,272,0
WEIZFOREX,20130313,79.45,89.85,75.15,76.55,463,0
WEIZFOREX,20130315,77,80,77,80,2,0
WEIZFOREX,20130318,81,81,77,77,4666,0
WEIZFOREX,20130319,79,79,77,77,126,0
WEIZFOREX,20130320,75,75,72.35,72.35,300,0
WEIZFOREX,20130321,73,80,65,77.45,880,0
WEIZFOREX,20130322,70.15,76.9,70.15,76.9,427,0
WEIZFOREX,20130325,68.6,73.95,65.9,68.35,306,0
WEIZFOREX,20130326,62.25,79.6,62.2,77.5,561,0
WEIZFOREX,20130328,67,70,66.7,70,124,0
WEIZFOREX,20130402,70,72,70,72,323,0
WEIZFOREX,20130403,72,86.4,72,83.9,3433,0
WEIZFOREX,20130404,84,99,74.55,81.5,1080,0
WEIZFOREX,20130405,75.5,79.95,75,78,13239,0
WEIZFOREX,20130408,93.6,93.6,93.6,93.6,1,0
WEIZFOREX,20130422,75,75,75,75,50,0
WEIZFOREX,20130425,60.6,60.6,60.6,60.6,60,0
WEIZFOREX,20130426,62,62,62,62,65,0
WEIZFOREX,20130506,65.5,65.5,65.5,65.5,100,0
WEIZFOREX,20130508,65,65.55,63,65,889,0
WEIZFOREX,20130509,65,66,65,65.1,416,0
WEIZFOREX,20130510,65.75,65.75,65.05,65.05,1032,550
WEIZFOREX,20130514,63,63,63,63,66,0
WEIZFOREX,20130515,65.95,65.95,65.95,65.95,250,0
WEIZFOREX,20130516,62.7,63.1,62.7,63.1,81,0
WEIZFOREX,20130517,66,66,66,66,288,0
WEIZFOREX,20130521,66,66,66,66,100,100
WEIZFOREX,20130522,66,69.3,66,69.3,952,0
WEIZFOREX,20130527,66.1,66.1,66.1,66.1,200,0
WEIZFOREX,20130529,66,66,66,66,200,0
WEIZFOREX,20130531,69.3,69.3,69.3,69.3,530,0
WEIZFOREX,20130604,72.75,72.75,72.7,72.7,166,0
WEIZFOREX,20130606,76.3,76.3,76.3,76.3,10,0
WEIZFOREX,20130607,80.1,80.1,80.1,80.1,302,0
WEIZFOREX,20130617,76.1,76.1,76.1,76.1,500,0
WEIZFOREX,20130619,76.5,76.5,75.45,75.45,290,0
WEIZFOREX,20130621,74.4,74.4,74.4,74.4,108,0
WEIZFOREX,20130624,74,75,70.8,75,1155,0
WEIZFOREX,20130625,71.3,77.8,71.3,77.8,67,0
WEIZFOREX,20130626,73.95,73.95,73.95,73.95,105,0
WEIZFOREX,20130627,70.3,70.3,70.3,70.3,1140,0
WEIZFOREX,20130628,73.5,73.5,73.5,73.5,4,0
WEIZFOREX,20130701,76.8,76.8,76.8,76.8,1,0
WEIZFOREX,20130702,73.1,73.1,73.1,73.1,507,0
WEIZFOREX,20130703,73.4,73.4,73.4,73.4,20,0
WEIZFOREX,20130704,77,77,77,77,1,0
WEIZFOREX,20130708,80,80,80,80,1,0
WEIZFOREX,20130715,76,76.4,76,76.4,84,0
WEIZFOREX,20130716,72.7,74.5,72.7,74.5,391,266
WEIZFOREX,20130718,75,75,71,71,2020,0
WEIZFOREX,20130719,71,71,71,71,200,200
WEIZFOREX,20130722,72,72,72,72,500,0
WEIZFOREX,20130723,64,64,64,64,54,0
WEIZFOREX,20130725,60.8,60.9,60.8,60.9,710,0
WEIZFOREX,20130726,57.9,57.9,57.9,57.9,400,400
WEIZFOREX,20130731,57.3,57.3,57.3,57.3,50,0
WEIZFOREX,20130806,59.95,59.95,59.95,59.95,10,10
WEIZFOREX,20130808,57,57,57,57,200,0
WEIZFOREX,20130812,57,57.45,57,57.45,249,0
WEIZFOREX,20130813,57,57,57,57,1700,0
WEIZFOREX,20130814,57,57,57,57,600,0
WEIZFOREX,20130816,54.15,54.15,54.15,54.15,1946,0
WEIZFOREX,20130820,54.3,54.3,54.3,54.3,500,0
WEIZFOREX,20130821,55,55,55,55,30,0
WEIZFOREX,20130827,55.1,55.1,55.1,55.1,70,0
WEIZFOREX,20130828,55.1,55.1,55.1,55.1,106,0
WEIZFOREX,20130829,55.1,55.1,55.1,55.1,165,0
WEIZFOREX,20130830,55.1,55.1,55.1,55.1,4,0
WEIZFOREX,20130904,55.5,55.5,55.5,55.5,10,0
WEIZFOREX,20130910,53.05,58,53.05,56.05,176,0
WEIZFOREX,20130919,55.1,58.85,55.1,58.85,825,0
WEIZFOREX,20130920,61.75,61.75,61.75,61.75,100,0
WEIZFOREX,20130924,64.7,64.8,61,64.8,699,601
WEIZFOREX,20131001,66,66,66,66,1,1
WEIZFOREX,20131008,69,69,63,63,68,0
WEIZFOREX,20131010,64.85,64.85,64.85,64.85,690,0
WEIZFOREX,20131011,61.65,62.5,61.65,62.5,7548,0
WEIZFOREX,20131014,62.5,62.5,62.5,62.5,180,0
WEIZFOREX,20131018,65.55,65.55,65.55,65.55,160,160
WEIZFOREX,20131028,62.5,62.5,62.5,62.5,101,0
WEIZFOREX,20131101,59.4,59.4,59.4,59.4,16,16
WEIZFOREX,20131105,57.1,57.1,57.1,57.1,66,66
WEIZFOREX,20131106,59.95,59.95,59.95,59.95,105,0
WEIZFOREX,20131108,60,60.95,60,60.95,282,0
WEIZFOREX,20131114,62.25,63.95,62.25,63.95,233,133
WEIZFOREX,20131118,67.1,67.1,67.1,67.1,2294,0
WEIZFOREX,20131119,64.8,64.8,63.75,63.75,76,0
WEIZFOREX,20131121,61.95,61.95,61.95,61.95,66,0
WEIZFOREX,20131122,59.25,62,59.25,62,74,0
WEIZFOREX,20131202,65.1,65.1,65.1,65.1,232,0
WEIZFOREX,20131204,68.35,68.35,68.35,68.35,190,0
WEIZFOREX,20131205,67.85,67.85,67.85,67.85,100,0
WEIZFOREX,20131211,71.2,71.2,71.2,71.2,100,0
WEIZFOREX,20131219,68,68,68,68,250,0
WEIZFOREX,20131223,71.4,71.4,69.25,69.25,280,0
WEIZFOREX,20131231,66.05,67.5,66.05,67.5,1363,0
WEIZFOREX,20140102,64.55,64.55,64.55,64.55,48,48
WEIZFOREX,20140103,67.75,67.75,61.55,61.55,134,133
WEIZFOREX,20140106,64.6,64.6,62,62,6,0
WEIZFOREX,20140113,65.1,65.1,65.1,65.1,66,66
WEIZFOREX,20140114,68.35,68.35,68.35,68.35,8,0
WEIZFOREX,20140116,71.75,71.75,71.75,71.75,33,33
WEIZFOREX,20140117,71.5,75.25,71.5,74.75,326,0
WEIZFOREX,20140120,72.85,78.4,71.65,73,16478,0
WEIZFOREX,20140121,76.65,76.65,73,73.5,4997,4897
WEIZFOREX,20140122,73.55,77.15,73.55,77.15,67,0
WEIZFOREX,20140123,81,81,79,81,7770,7279
WEIZFOREX,20140124,84.1,85.05,79,79.05,1094,0
WEIZFOREX,20140127,75.15,79.9,75.15,78.4,220,220
WEIZFOREX,20140128,79.7,79.75,74.9,74.9,100,0
WEIZFOREX,20140129,72.1,78.5,72.1,78.5,382,0
WEIZFOREX,20140131,76,78.4,76,76.5,555,0
WEIZFOREX,20140203,80.2,80.25,80.2,80.25,150,0
WEIZFOREX,20140204,80,80,80,80,60,0
WEIZFOREX,20140205,76,84,76,80.1,1590,0
WEIZFOREX,20140206,83.45,84.1,82.65,83.85,2712,0
WEIZFOREX,20140207,81,84.9,80,80.55,4890,0
WEIZFOREX,20140210,83,83,81.05,81.05,60,0
WEIZFOREX,20140211,81,81,81,81,66,66
WEIZFOREX,20140212,80,82.95,79,81,244,0
WEIZFOREX,20140213,78.05,78.05,78,78,148,0
WEIZFOREX,20140214,79.95,79.95,77,77.7,205,0
WEIZFOREX,20140217,75.1,80,74,75.1,1907,0
WEIZFOREX,20140218,72.3,75,72,72.8,731,0
WEIZFOREX,20140219,72.6,72.6,72.6,72.6,55,0
WEIZFOREX,20140224,71.05,71.05,71.05,71.05,100,0
WEIZFOREX,20140225,74,74,71.5,73.75,116,0
WEIZFOREX,20140226,74,74,74,74,100,100
WEIZFOREX,20140304,70.5,70.9,70.5,70.65,629,0
WEIZFOREX,20140306,69,69,69,69,66,0
WEIZFOREX,20140307,70.55,70.55,70.35,70.5,232,232
WEIZFOREX,20140310,67.9,70,67.9,70,202,0
WEIZFOREX,20140311,70,70,66.3,67.65,165,0
WEIZFOREX,20140312,64,70,64,65.7,167,0
WEIZFOREX,20140314,61.65,70,61.65,69.7,1293,0
WEIZFOREX,20140318,69.9,69.9,69.9,69.9,4,0
WEIZFOREX,20140319,69.9,69.9,65.3,69,245,0
WEIZFOREX,20140320,66.55,69,66.55,66.6,121,0
WEIZFOREX,20140321,69.95,69.95,67,67.2,98,0
WEIZFOREX,20140322,70,70,70,70,10,0
WEIZFOREX,20140324,67,70,67,70,515,0
WEIZFOREX,20140325,70,70,70,70,1185,0
WEIZFOREX,20140326,64.1,70,64.1,65.05,518,0
WEIZFOREX,20140327,65,69.9,63.25,69.9,736,0
