SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
POLYCAB,20191007,672,676.95,664,672.15,58083,0
POLYCAB,20191009,674.5,675.9,665.55,667.2,34764,0
POLYCAB,20191010,666.1,673.7,656,662.15,35942,0
POLYCAB,20191011,662.2,674,662.1,665.85,34663,0
POLYCAB,20191014,669.9,675.9,666,672.15,38252,0
POLYCAB,20191015,674.85,708.25,672,704.8,401294,0
POLYCAB,20191016,709,737.95,707.55,718.5,453595,0
POLYCAB,20191017,719.6,730.4,711.05,719.3,156975,0
POLYCAB,20191018,722.75,730,720.1,723.6,134351,0
POLYCAB,20191022,727.25,771.35,726,750.5,475587,0
POLYCAB,20191023,753.1,792,753.05,781.15,487738,0
POLYCAB,20191024,805,837,794,826.75,1376925,0
POLYCAB,20191025,828,828,806,817.65,299318,0
POLYCAB,20191027,823,830,822.05,826.9,80732,0
POLYCAB,20191029,827.8,827.8,812.05,825.15,155421,0
POLYCAB,20191030,826,888.8,826,869.05,689516,0
POLYCAB,20191031,875.5,886,843.95,855.5,207298,0
POLYCAB,20191101,857.65,875,847.4,854.9,156889,0
POLYCAB,20191104,856,859.45,836.05,851.35,160739,0
POLYCAB,20191105,849.75,870,845,859.85,211894,0
POLYCAB,20191106,856,874.6,843.5,854.35,146288,0
POLYCAB,20191107,854.5,864.85,849.95,853.35,133978,0
POLYCAB,20191108,861,918,861,889.35,555841,0
POLYCAB,20191111,891.15,894,875.05,881.45,280769,0
POLYCAB,20191113,881.25,903,880.1,888.55,224409,0
POLYCAB,20191114,891.9,902,876,896,145075,0
POLYCAB,20191115,908.4,938.85,895,897.6,323967,0
POLYCAB,20191118,898,943.8,898,933.05,555484,0
POLYCAB,20191119,939.9,948.8,921.9,931.5,187663,0
POLYCAB,20191120,930,944.8,920.4,935.85,212193,0
POLYCAB,20191121,943,951,933,949.45,233927,0
POLYCAB,20191122,951.95,956,927,936.8,140938,0
POLYCAB,20191125,940,949.8,933.15,938.35,146865,0
POLYCAB,20191126,942,942,918,929,540134,0
POLYCAB,20191127,934,938.9,921.1,931.4,116588,0
POLYCAB,20191128,935.8,935.8,917.05,922.4,89721,0
POLYCAB,20191129,921.5,933.5,915.2,924.25,88006,0
POLYCAB,20191202,924.25,946,918.55,935.95,141905,0
POLYCAB,20191203,939,978.95,936.95,970.8,405156,0
POLYCAB,20191204,967,997.9,960.1,992.45,328271,0
POLYCAB,20191205,987.25,1091.7,985.75,1037.1,1239116,0
POLYCAB,20191206,1042.1,1058.75,1002.2,1013.95,306117,0
POLYCAB,20191209,1021,1025,984,994.3,214874,0
POLYCAB,20191210,1000,1004,962,968.35,229152,0
POLYCAB,20191211,968,1015,968,995.85,520407,0
POLYCAB,20191212,1000,1005.9,985.05,990.5,227953,0
POLYCAB,20191213,995.95,1008.9,978.2,981.45,131495,0
POLYCAB,20191216,985,994.95,956.05,964.05,142476,0
POLYCAB,20191217,968,989.8,966.75,975.15,164962,0
POLYCAB,20191218,975,979.9,953.25,963.75,99498,0
POLYCAB,20191219,964.3,964.7,950.25,955.8,122982,0
POLYCAB,20191220,959.8,987.25,958,972.45,1346861,0
POLYCAB,20191223,970.45,970.45,950.25,953.7,132362,0
POLYCAB,20191224,955,958.75,942.15,946.05,186839,0
POLYCAB,20191226,947,966,942.2,960.4,148498,0
POLYCAB,20191227,962.25,972.85,956.15,965.7,143800,0
POLYCAB,20191230,968,1006.8,968,989.75,440154,0
POLYCAB,20191231,991.95,1001.85,981.7,992.25,325839,0
POLYCAB,20200101,988.15,1009,988.15,993.9,107585,0
POLYCAB,20200102,994,994.4,975,977.05,106092,0
POLYCAB,20200103,978,993.8,971,982.25,208019,0
POLYCAB,20200106,972,974,955,960.6,176751,0
POLYCAB,20200107,970,974.75,955,959.75,101111,0
POLYCAB,20200108,952.5,973.8,950,968.05,127836,0
POLYCAB,20200109,978,981.95,968,971.75,150582,0
POLYCAB,20200110,973.05,1039,973,1029.25,519892,0
POLYCAB,20200113,1033,1087.25,1023,1070.05,514090,0
POLYCAB,20200114,1078.25,1094.1,1025,1048.3,363992,0
POLYCAB,20200115,1047.4,1109.7,1041.85,1083.25,533931,0
POLYCAB,20200116,1090.95,1120,1086.05,1112.6,328565,0
POLYCAB,20200117,1115,1124.45,1092.1,1108.55,211634,0
POLYCAB,20200120,1114.6,1140,1112,1129.15,280318,0
POLYCAB,20200121,1133.6,1147,1067.1,1082.75,528861,0
POLYCAB,20200122,1129.5,1130,986,994.3,2027984,0
POLYCAB,20200123,1003,1020.3,993.3,1003.85,962524,0
POLYCAB,20200124,1011,1024,1004,1019.85,278553,0
POLYCAB,20200127,1017.9,1017.9,992.2,997.9,206113,0
POLYCAB,20200128,1001.9,1011,990,994.5,284758,0
POLYCAB,20200129,1004,1010,981,989.3,323100,0
POLYCAB,20200130,993.95,993.95,970.1,975.65,147813,0
POLYCAB,20200131,975,999.7,961,984.55,205571,0
POLYCAB,20200201,984.8,1006.95,956,964.25,180651,0
POLYCAB,20200203,959,993,950,986.8,176090,0
POLYCAB,20200204,993,1025,990,999.8,439600,0
POLYCAB,20200205,1007.8,1020,1003.1,1010.4,260430,0
POLYCAB,20200206,1013.95,1063,1011.95,1057,575947,0
POLYCAB,20200207,1062,1076.1,1051.55,1058.25,274183,0
POLYCAB,20200210,1064.95,1064.95,1033.05,1038.5,172105,0
POLYCAB,20200211,1041,1056.7,1036,1042.55,133928,0
POLYCAB,20200212,1053.1,1074.95,1044,1065.65,328707,0
POLYCAB,20200213,1070,1091.7,1069,1081.8,355215,0
POLYCAB,20200214,1087,1088.65,1065,1078.15,239879,0
POLYCAB,20200217,1083.8,1083.8,1042.65,1051.95,144033,0
POLYCAB,20200218,1050,1077.95,1030.6,1068.85,153599,0
POLYCAB,20200219,1072.95,1088,1070.3,1077.75,147996,0
POLYCAB,20200220,1077.5,1157.7,1071.05,1138.1,876803,0
POLYCAB,20200224,1132,1182,1068,1088.55,556919,0
POLYCAB,20200225,1095.95,1130.25,1071,1111.6,293474,0
POLYCAB,20200226,1118,1157.7,1113.05,1139,445457,0
POLYCAB,20200227,1136,1172,1110,1163.45,388225,0
POLYCAB,20200228,1120,1135.4,1047,1062.7,600707,0
POLYCAB,20200302,1090,1120,1036,1057.5,322474,0
POLYCAB,20200303,1077,1086,1020,1050.9,281317,0
POLYCAB,20200304,1051.25,1067,1000,1046.55,296187,0
POLYCAB,20200305,1059,1063,1036.4,1052.05,136221,0
POLYCAB,20200306,995,1063.9,986.45,1030.75,230695,0
POLYCAB,20200309,990.2,1016,982,1010.55,287344,0
POLYCAB,20200311,1002,1035,988,1005.05,177758,0
POLYCAB,20200312,966,990,850.1,875.25,435592,0
POLYCAB,20200313,806,1032.8,710,929.3,410486,0
POLYCAB,20200316,876.1,900,809.2,821.6,235769,0
POLYCAB,20200317,812.6,874.95,795,833.95,261674,0
POLYCAB,20200318,841.55,861.75,777.2,782.9,259182,0
POLYCAB,20200319,722,776.85,692.2,756.4,422670,0
POLYCAB,20200320,792,797,758,771.95,291910,0
POLYCAB,20200323,693,750,617.6,617.6,315640,0
POLYCAB,20200324,655,664.95,575,579.65,377691,0
POLYCAB,20200325,575,637.6,570,637.6,261703,0
POLYCAB,20200326,645,701.35,645,701.35,95426,0
POLYCAB,20200327,771.45,771.45,717.05,741.15,359141,0
POLYCAB,20200330,720,750,704.1,739.75,192651,0
POLYCAB,20200331,760,770,725,742.05,112314,0
POLYCAB,20200401,745,768.95,720.05,734.75,114396,0
POLYCAB,20200403,741,758,725,736.45,103016,0
POLYCAB,20200407,752,773.25,745.25,769,183401,0
POLYCAB,20200408,752,793,752,760.75,172593,0
POLYCAB,20200409,774,783.55,755.55,759.7,125545,0
POLYCAB,20200413,763,766,730,737.2,115347,0
POLYCAB,20200415,750,760,735,737.5,179031,0
POLYCAB,20200416,731.1,738.05,720.15,729.05,91525,0
POLYCAB,20200417,752,754.5,728.05,729.95,190213,0
POLYCAB,20200420,735,766.4,731.1,760.4,251413,0
POLYCAB,20200421,749,787,722.4,750.3,499815,0
POLYCAB,20200422,750,766,729,732.4,159270,0
POLYCAB,20200423,744.85,752.4,735.15,743.3,108983,0
POLYCAB,20200424,744,744,711,719.7,128005,0
POLYCAB,20200427,720,731.8,706.6,708.15,170494,0
POLYCAB,20200428,714.9,714.9,700.05,704.3,124043,0
POLYCAB,20200429,700,719,685.15,690,299590,0
POLYCAB,20200430,720,724.5,711,723.6,418977,0
POLYCAB,20200504,705,712.9,690,691.9,177805,0
POLYCAB,20200505,699,707.6,673,676.3,142777,0
POLYCAB,20200506,676.3,686.95,653,677,158661,0
POLYCAB,20200507,679.8,702.9,672,675.15,366742,0
POLYCAB,20200508,689,693,671.4,674.1,78417,0
POLYCAB,20200511,687.95,697.8,671.2,674.15,150204,0
POLYCAB,20200512,675.8,675.8,662,668.35,120429,0
POLYCAB,20200513,699,701.75,681.2,701.75,164232,0
POLYCAB,20200514,699.95,731,688.3,709.65,263194,0
POLYCAB,20200515,709.65,719.35,686.9,691.8,202399,0
POLYCAB,20200518,696.9,696.9,660.25,662.8,131873,0
POLYCAB,20200519,682.5,682.5,655.5,658.1,76307,0
POLYCAB,20200520,664.9,676.2,649.7,653.7,177879,0
POLYCAB,20200521,662,662.95,635,638.6,185650,0
POLYCAB,20200522,643.45,653.95,623.95,627.3,197875,0
POLYCAB,20200526,629.9,638,629.9,633.65,96382,0
POLYCAB,20200527,636.75,654,633.6,642.2,184474,0
POLYCAB,20200528,643.1,657,634,649.8,248102,0
POLYCAB,20200529,651.1,682.25,651,679.4,552940,0
POLYCAB,20200601,694,713.35,693.95,713.35,222131,0
POLYCAB,20200602,744,749,735.4,749,601623,0
POLYCAB,20200603,780,786.45,750,754.45,583383,0
POLYCAB,20200604,746,779.4,735.25,767.25,483719,0
POLYCAB,20200605,774.7,781.9,755,773.2,515976,0
POLYCAB,20200608,784,829.5,772.5,802.35,850557,0
POLYCAB,20200609,809.8,809.8,772.05,774.8,426837,0
POLYCAB,20200610,776.15,779.75,760,763.35,226929,0
POLYCAB,20200611,751.35,766,740,741.65,196750,0
POLYCAB,20200612,705.1,755,705.1,746.25,285909,0
POLYCAB,20200615,745.1,763.75,735.3,743.5,141907,0
POLYCAB,20200616,755,759.9,726,749.4,209988,0
POLYCAB,20200617,745,783.35,741,763.8,408766,0
POLYCAB,20200618,763.8,770.15,753,758.9,179189,0
POLYCAB,20200619,764.3,820,759.8,801.2,661832,0
POLYCAB,20200622,811,824,803.05,805.75,441931,0
POLYCAB,20200623,808,839.85,805.5,828.65,500249,0
POLYCAB,20200624,835,835,795,799.9,290328,0
POLYCAB,20200625,799.1,813,786.1,797.95,152111,0
POLYCAB,20200626,810,811.55,780.05,782.1,210930,0
POLYCAB,20200629,772.8,790.9,762.35,769.45,234833,0
POLYCAB,20200630,777,804.8,777,789.3,864733,0
POLYCAB,20200701,790.9,802.9,790.9,797.65,202629,0
POLYCAB,20200702,810,868.6,801.8,841.25,1747188,0
POLYCAB,20200703,849.8,861,842.45,845,661643,0
POLYCAB,20200706,845,853.65,840,844.3,219885,0
POLYCAB,20200707,844,846.95,832,836.05,250324,0
POLYCAB,20200708,845,885,835.55,848.35,1037555,0
POLYCAB,20200709,853.1,859,844.05,846.45,199069,0
POLYCAB,20200710,843.9,850.4,834.1,837.6,182861,0
POLYCAB,20200714,821.9,837.95,805.55,808.75,422966,0
POLYCAB,20200715,812.5,821,810.15,816.2,181151,0
POLYCAB,20200716,820.4,820.65,801.55,812.55,87365,0
POLYCAB,20200717,820.7,834.45,811.55,822.45,182216,0
POLYCAB,20200720,828.9,850,823.05,842.6,379313,0
POLYCAB,20200721,846,858,843.4,849.65,294315,0
POLYCAB,20200722,819.9,834.1,800,824.2,394352,0
POLYCAB,20200723,824.2,839.4,820.9,834.6,219239,0
POLYCAB,20200724,830,831.15,817.5,819.35,167776,0
POLYCAB,20200727,822.9,822.9,800,804.25,177106,0
POLYCAB,20200728,804.25,818,801.25,804.65,620059,0
POLYCAB,20200729,810.8,832,805,817.35,200370,0
POLYCAB,20200730,812,827.9,805.75,808.8,115112,0
POLYCAB,20200731,809.05,835.95,807.8,820.3,225544,0
POLYCAB,20200803,820,849,815,829.35,312589,0
POLYCAB,20200804,833.95,844.9,830.05,840.1,185238,0
POLYCAB,20200805,840.2,858,840.2,844.3,296075,0
POLYCAB,20200806,846,853.55,830.5,836.25,111630,0
POLYCAB,20200807,835.95,855,835.1,842.45,215544,0
POLYCAB,20200810,846.95,869,836,857,333763,0
POLYCAB,20200811,864.7,868.9,843,846.5,153459,0
POLYCAB,20200812,844.65,858,838.6,840,181739,0
POLYCAB,20200813,841,854,841,849.65,116650,0
POLYCAB,20200814,851.8,892.8,847.1,876.45,1180838,0
POLYCAB,20200817,882.85,910,880.1,899.8,975405,0
POLYCAB,20200818,903.5,916,890.2,894.9,386978,0
POLYCAB,20200819,899.5,918,898,906.95,279616,0
POLYCAB,20200820,900,910.5,891.1,899.45,195671,0
POLYCAB,20200821,905.4,909.9,894.5,896.95,149453,0
POLYCAB,20200824,903.9,907.5,885,887,181125,0
POLYCAB,20200825,893.2,895,864.3,869.55,195836,0
POLYCAB,20200826,873.6,929.9,868.05,919.15,909124,0
POLYCAB,20200827,925,939,910,913.3,574498,0
POLYCAB,20200828,919.6,922.6,895.55,900.25,219494,0
POLYCAB,20200831,907,913,844,892.85,367938,0
POLYCAB,20200901,892.85,896.55,865.4,882.4,152363,0
POLYCAB,20200902,884.95,895.4,880,881.55,161036,0
POLYCAB,20200903,882,892,866.15,870.7,148477,0
POLYCAB,20200904,865,885,855.05,865.65,87347,0
POLYCAB,20200907,866.4,878,846,849.2,175262,0
POLYCAB,20200908,854,858.35,840,842.2,113238,0
POLYCAB,20200909,837,837.5,820,830.15,141586,0
POLYCAB,20200910,837.5,855.9,834.5,841.15,111823,0
POLYCAB,20200911,841.15,855,841.15,847.15,71870,0
POLYCAB,20200914,859.9,904,855,888.35,401760,0
POLYCAB,20200915,895.4,909.8,889,897.05,197339,0
POLYCAB,20200916,897.55,910,877.1,889.4,111271,0
POLYCAB,20200917,880,891.3,872.55,882.6,69927,0
POLYCAB,20200918,883.9,890,867.4,879.7,138719,0
POLYCAB,20200921,881.7,885,841.85,847.3,119683,0
POLYCAB,20200922,847,847,798,811.75,245982,0
POLYCAB,20200923,829.9,843,814.15,827,121696,0
POLYCAB,20200924,800.1,819.8,800.1,815.6,105427,0
POLYCAB,20200925,821,836.9,810.35,828.5,104828,0
POLYCAB,20200928,836,857.9,835.1,839.2,102675,0
POLYCAB,20200929,846.7,851.9,826,830.75,99519,0
POLYCAB,20200930,837.9,837.9,806.2,819.9,87735,0
POLYCAB,20201001,828.9,834.2,815,820.15,118171,0
POLYCAB,20201005,826.8,833,822.95,823.7,88416,0
POLYCAB,20201006,828.95,835.95,820.65,827,67996,0
POLYCAB,20201007,825,831,817,825.45,78324,0
POLYCAB,20201008,830,831,809.2,813.5,137649,0
POLYCAB,20201009,816,821.7,808.85,811.45,142219,0
POLYCAB,20201012,813.3,826.9,809,811.75,80778,0
POLYCAB,20201013,810,818.6,801.35,805.35,94340,0
POLYCAB,20201014,802.85,823.95,802,809.75,94276,0
POLYCAB,20201015,813.1,815.5,800.9,802.15,115165,0
POLYCAB,20201016,806.75,813.95,803,806.95,51702,0
POLYCAB,20201019,807.05,813,802.05,804.25,68478,0
POLYCAB,20201020,804,811.35,801.65,804.45,64748,0
POLYCAB,20201021,805,834.5,805,825.35,282353,0
POLYCAB,20201022,824.8,846.85,824.35,832.05,182940,0
POLYCAB,20201023,838.6,888,835.1,881.25,965153,0
POLYCAB,20201026,902.9,975.75,902.5,957.05,3608356,0
POLYCAB,20201027,949.95,957.15,927.55,945.05,543537,0
POLYCAB,20201028,944.5,962,931,937.4,281454,0
POLYCAB,20201029,934,934,901.05,909.85,284243,0
POLYCAB,20201030,924.95,934,910,920.7,102403,0
POLYCAB,20201102,920,941.5,905,910.9,271978,0
POLYCAB,20201103,919.8,944,916.75,927.6,295208,0
POLYCAB,20201104,933.3,950,924.75,942.15,192167,0
POLYCAB,20201105,949.95,949.95,920,925.25,215739,0
POLYCAB,20201106,925,943.05,922,927.45,184379,0
POLYCAB,20201109,927.45,945,921,926.2,218436,0
POLYCAB,20201110,934.65,939.95,922.2,927.4,133211,0
POLYCAB,20201111,930.85,932.7,924,929.7,125494,0
POLYCAB,20201112,928.95,930.15,913.3,916.05,140836,0
POLYCAB,20201113,916,930,916,919.45,258713,0
POLYCAB,20201114,934.65,937,927,932.45,96070,0
POLYCAB,20201117,932,934.9,925,928.1,119540,0
POLYCAB,20201118,928.95,931,922.6,926.95,125930,0
POLYCAB,20201119,932.7,947,925.6,936.6,832772,0
POLYCAB,20201120,940,941.95,920.1,923,273668,0
POLYCAB,20201123,926,935.5,925,930.4,171479,0
POLYCAB,20201124,934.95,939.95,927,933.95,413933,0
POLYCAB,20201125,939.5,943.95,915,927.4,759259,0
POLYCAB,20201126,935,972.8,925.85,944.35,1563661,0
POLYCAB,20201127,950,975.6,946,958.4,742088,0
POLYCAB,20201201,963.5,966.5,950.65,960.45,926604,0
POLYCAB,20201202,965,984,957.65,966.85,841587,0
POLYCAB,20201203,971.8,983.95,967,978.95,1590571,0
POLYCAB,20201204,983,1005,976,1000.6,1954683,0
POLYCAB,20201207,1005,1022,982,1019.35,1161957,0
POLYCAB,20201208,1025,1032.55,1004.7,1026.2,1137923,0
POLYCAB,20201209,1030,1046,1020.05,1033.95,1342048,0
POLYCAB,20201210,1030.9,1041.5,1011.8,1035.25,587960,0
POLYCAB,20201211,1039,1042.5,1031.4,1039.05,289067,0
POLYCAB,20201214,1045,1045,1031.5,1037.75,339888,0
POLYCAB,20201215,1037,1040,1012.6,1016.9,217446,0
POLYCAB,20201216,1022,1060,1012,1044.6,707023,0
POLYCAB,20201217,1050,1069.8,1031.3,1049.8,743277,0
POLYCAB,20201218,1049.8,1055,1031.1,1041.25,205251,0
POLYCAB,20201221,1038,1060,853.8,997.4,562988,0
POLYCAB,20201222,1001.8,1026,960,998.8,416797,0
POLYCAB,20201223,1008.35,1039.45,1005,1036.25,487110,0
POLYCAB,20201224,1040,1059.9,1038.5,1056.65,337559,0
POLYCAB,20201228,1064.8,1064.8,1042,1050.25,224101,0
POLYCAB,20201229,1054.95,1055,1032,1043.85,113153,0
POLYCAB,20201230,1043,1043.85,1025,1032.95,105024,0
POLYCAB,20201231,1032.95,1053,1023.5,1036.85,161162,0
POLYCAB,20210101,1038.8,1048.2,1031,1035.45,108936,0
POLYCAB,20210104,1042,1062,1036.1,1059.8,850274,0
POLYCAB,20210105,1056,1158,1051.05,1144.65,2473634,0
POLYCAB,20210106,1150.4,1204.95,1145,1176.1,1614440,0
POLYCAB,20210107,1190.3,1300,1187.3,1277.75,2335515,0
POLYCAB,20210108,1310,1310,1212.6,1248.6,1027680,0
POLYCAB,20210111,1254,1259.65,1215,1228.35,365753,0
POLYCAB,20210112,1228.35,1230,1208.25,1211.7,442524,0
POLYCAB,20210113,1211,1263,1195,1221,602575,0
POLYCAB,20210114,1227.95,1229,1205.15,1212.25,164810,0
POLYCAB,20210115,1213,1225,1172.95,1188.9,237799,0
POLYCAB,20210118,1190,1210,1145.2,1194.25,457831,0
POLYCAB,20210119,1195,1219,1190,1203.15,277803,0
POLYCAB,20210120,1204.95,1240,1196.2,1216.6,399337,0
POLYCAB,20210121,1250,1324.95,1240,1280.9,2191059,0
POLYCAB,20210122,1290,1304.25,1261,1278.8,619649,0
POLYCAB,20210125,1270,1270,1185,1211.45,1161971,0
POLYCAB,20210127,1221.25,1221.25,1169.65,1182.7,521005,0
POLYCAB,20210128,1181,1212.55,1143,1197.8,727445,0
POLYCAB,20210129,1200,1239.9,1193,1222.9,537393,0
POLYCAB,20210201,1238.35,1259,1202.5,1250.35,421178,0
POLYCAB,20210202,1260,1277.95,1231.55,1270.45,591972,0
POLYCAB,20210203,1275,1313,1255.55,1295.95,786932,0
POLYCAB,20210204,1300,1327,1283.9,1319.8,861383,0
POLYCAB,20210205,1330.3,1330.35,1260,1285.4,252502,0
POLYCAB,20210208,1296.95,1325,1282,1317.15,251290,0
POLYCAB,20210209,1324.95,1324.95,1290.2,1297.15,134094,0
POLYCAB,20210210,1299.95,1308,1270,1301.15,259528,0
POLYCAB,20210211,1302.9,1340,1290,1324.85,641855,0
POLYCAB,20210212,1329.95,1339.85,1315,1328.95,353695,0
POLYCAB,20210215,1349.9,1349.9,1312.4,1320.15,509004,0
POLYCAB,20210216,1328.95,1340,1311,1326.4,228193,0
POLYCAB,20210217,1328,1364,1321.05,1353.65,482906,0
POLYCAB,20210218,1352,1360.8,1336.1,1347.6,317284,0
POLYCAB,20210219,1358.4,1359,1301,1329.35,181098,0
POLYCAB,20210222,1317,1387.95,1296.55,1338.85,518096,0
POLYCAB,20210223,1339.85,1360,1325,1346.4,120712,0
POLYCAB,20210224,1350,1376.8,1321.8,1351.2,108632,0
