SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TEXRAIL,20121120,61.5,61.7,59.8,61.05,538156,0
TEXRAIL,20121121,60.65,62.7,60.1,61.05,29163,22815
TEXRAIL,20121122,61,62.7,61,62.45,13446,11567
TEXRAIL,20121123,62.9,63.75,62.6,63.35,23018,0
TEXRAIL,20121126,63.1,64.5,62.3,64.05,20917,17316
TEXRAIL,20121127,64.75,66.3,64,64.4,24373,13292
TEXRAIL,20121129,64.05,66.4,63.3,65.4,63012,32667
TEXRAIL,20121130,65.5,66,64.5,65.65,56976,37087
TEXRAIL,20121203,65.95,66.6,64.05,64.4,55009,0
TEXRAIL,20121204,64.9,65.2,61.75,63.35,83584,0
TEXRAIL,20121205,63.3,64.35,63,63.45,17275,9660
TEXRAIL,20121206,63.5,64.65,63.05,64.25,21267,14714
TEXRAIL,20121207,63.9,64.95,63.1,63.8,48879,29487
TEXRAIL,20121210,63.95,65,63.5,64.5,28495,0
TEXRAIL,20121211,64.95,66.2,63.3,63.7,53352,0
TEXRAIL,20121212,64,68.8,63.45,68.1,167649,0
TEXRAIL,20121213,68.95,69.85,65.5,66,115040,59073
TEXRAIL,20121214,66,66.8,64.7,65.8,28853,17219
TEXRAIL,20121217,66.2,68.3,65,65.6,41750,26515
TEXRAIL,20121218,65.55,65.95,63.55,65.3,34163,0
TEXRAIL,20121219,66.9,67.9,64.7,65.8,206519,0
TEXRAIL,20121220,65.55,66.3,65,65.1,50385,41734
TEXRAIL,20121221,64.05,65.95,63.5,64.55,34226,22378
TEXRAIL,20121224,65.3,65.5,64,64.05,50824,45316
TEXRAIL,20121226,64,65,64,64.3,18627,0
TEXRAIL,20121227,64.5,64.75,63.55,63.95,16493,11692
TEXRAIL,20121228,64.05,64.65,63.25,64,39437,36750
TEXRAIL,20121231,63.8,68.5,63.55,66,92209,0
TEXRAIL,20130101,66.55,67.4,65.75,66.5,46010,0
TEXRAIL,20130102,66.5,67.3,66,66.1,20289,0
TEXRAIL,20130103,66,66.9,65.8,66.05,13977,0
TEXRAIL,20130104,66.6,70.75,66.3,70.15,327806,0
TEXRAIL,20130107,71.2,74.1,70,70.5,1067378,0
TEXRAIL,20130108,70.4,71.4,70,70.9,89871,0
TEXRAIL,20130109,72.7,73.2,71.3,72.35,339297,0
TEXRAIL,20130110,73.5,73.5,70.2,70.3,186063,0
TEXRAIL,20130111,71.5,71.8,67.15,69.45,213956,0
TEXRAIL,20130114,69,70.4,66.6,68.3,81468,0
TEXRAIL,20130115,68.3,69.9,66.5,66.7,128059,0
TEXRAIL,20130116,67,67.8,66.25,67.3,53649,0
TEXRAIL,20130117,67,67.45,65.55,66.75,97191,0
TEXRAIL,20130118,66.05,67.95,63.75,64.55,185398,0
TEXRAIL,20130121,64.1,65.45,61.9,63.6,89272,0
TEXRAIL,20130122,63.2,65.05,62.5,64.3,57129,0
TEXRAIL,20130123,63.45,64.35,62.2,63.65,53916,0
TEXRAIL,20130124,62.55,64.5,62.2,62.85,72899,0
TEXRAIL,20130125,62,63.85,60.35,63.15,74556,0
TEXRAIL,20130128,61.1,64.8,59.15,63.05,202040,0
TEXRAIL,20130129,63.2,64,62.3,63.2,258290,0
TEXRAIL,20130130,63.95,64.1,63.05,63.5,27665,0
TEXRAIL,20130131,63.9,64.75,63.75,64.1,22221,0
TEXRAIL,20130201,63.8,64.95,62.55,64.25,30791,0
TEXRAIL,20130204,64.75,65.95,64.45,64.7,228400,0
TEXRAIL,20130205,65.1,65.1,62.8,64.35,22710,0
TEXRAIL,20130206,64.05,65.1,62.9,63.3,152768,0
TEXRAIL,20130207,63.1,63.8,62.7,63.3,133362,0
TEXRAIL,20130208,62.9,63.3,62.1,62.55,47356,0
TEXRAIL,20130211,62.6,63.45,62,62.3,106374,0
TEXRAIL,20130212,64.85,65.9,62.7,63.7,160560,0
TEXRAIL,20130213,64,65,64,64.4,37603,0
TEXRAIL,20130214,64,64.65,60.7,61.25,38187,0
TEXRAIL,20130215,61.5,63.5,60.25,61.4,64378,0
TEXRAIL,20130218,62.9,62.9,61.05,61.3,38895,0
TEXRAIL,20130219,61.5,62.4,60.5,60.85,85292,0
TEXRAIL,20130220,61.95,63.05,61.1,62.5,61102,0
TEXRAIL,20130221,62.05,63.55,61.3,62.2,69576,0
TEXRAIL,20130222,62.25,63,59.35,59.95,103467,0
TEXRAIL,20130225,61.25,63.3,60.2,61.4,226069,0
TEXRAIL,20130226,61.5,62.45,53.75,54.8,1162569,0
TEXRAIL,20130227,55.2,64.5,52.8,58.6,965342,0
TEXRAIL,20130228,59.95,60,55.35,56,357219,0
TEXRAIL,20130301,55.5,56.95,54,55.45,77987,0
TEXRAIL,20130304,55.55,57,52.1,53.2,27979,0
TEXRAIL,20130305,53.3,54.4,51.75,54.05,41166,0
TEXRAIL,20130306,54.1,55.35,53.35,53.8,19660,0
TEXRAIL,20130307,53.6,55,53.1,54.4,16102,0
TEXRAIL,20130308,54.35,57.3,53.8,55.75,35328,0
TEXRAIL,20130311,55.85,56,54.5,55.7,58857,0
TEXRAIL,20130312,56.65,56.65,53.35,54.75,37883,0
TEXRAIL,20130313,54.05,55.4,52.65,53.85,39168,0
TEXRAIL,20130314,53.5,54,52.5,53.55,21272,0
TEXRAIL,20130315,53.5,54.2,52.6,53.55,10410,0
TEXRAIL,20130318,53,55.35,51.7,54.35,31122,0
TEXRAIL,20130319,54.25,54.25,51.4,52.35,27035,0
TEXRAIL,20130320,51.9,53.05,46.35,50.8,67969,0
TEXRAIL,20130321,51.6,53.3,48.1,50.55,33116,0
TEXRAIL,20130322,49.55,49.55,47.4,48.15,21153,0
TEXRAIL,20130325,48.8,49.45,47.3,48.1,44696,0
TEXRAIL,20130326,47.05,50.4,46.6,48.45,28039,0
TEXRAIL,20130328,48.4,50.2,45.65,48.55,65517,0
TEXRAIL,20130401,48.9,50.75,48.45,48.95,23408,17448
TEXRAIL,20130402,49.5,50.25,48.55,49.95,17707,0
TEXRAIL,20130403,49.9,50,48.55,49.1,18698,0
TEXRAIL,20130404,49.5,51.05,46.7,48.25,27984,0
TEXRAIL,20130405,48.65,49.9,48.2,49.35,13474,0
TEXRAIL,20130408,48.3,48.85,47.55,47.95,4904,0
TEXRAIL,20130409,48.05,49,48,48.25,20379,0
TEXRAIL,20130410,47.8,50.9,47.5,49.45,14170,0
TEXRAIL,20130411,48.3,49.4,48,48.6,267045,0
TEXRAIL,20130412,48.15,49.6,48.1,49.1,7887,6120
TEXRAIL,20130415,48.4,50.9,48.2,50.05,7657,0
TEXRAIL,20130416,49,50.9,49,50.2,10187,0
TEXRAIL,20130417,50.3,50.4,49.55,49.85,5117,0
TEXRAIL,20130418,50,50.1,48.6,49.95,25391,0
TEXRAIL,20130422,49.55,50.95,48.65,50,21172,0
TEXRAIL,20130423,49.25,49.95,49.05,49.4,4652,0
TEXRAIL,20130425,49.35,49.35,47.6,48.35,103243,0
TEXRAIL,20130426,48.5,49.05,47.1,48.65,17541,0
TEXRAIL,20130429,48.1,50,48.1,49.7,14797,0
TEXRAIL,20130430,49.65,50,47.95,49.15,15814,0
TEXRAIL,20130502,49.05,49.55,48.6,49.15,8480,0
TEXRAIL,20130503,48.8,50.4,48.8,49.65,13147,0
TEXRAIL,20130506,49.3,50.75,49.1,49.7,10448,0
TEXRAIL,20130507,49.7,50,48.7,49.6,17259,0
TEXRAIL,20130508,49.7,49.7,48.8,49,6351,0
TEXRAIL,20130509,49.45,49.45,48.25,48.55,4782,0
TEXRAIL,20130510,48.8,48.8,48.05,48.15,6436,4674
TEXRAIL,20130511,48.4,48.5,47.85,48,2298,0
TEXRAIL,20130513,47.2,48.4,47.05,47.2,9264,0
TEXRAIL,20130514,47.15,47.7,46.2,47.45,17290,0
TEXRAIL,20130515,47.1,50.05,46.9,49.5,105772,0
TEXRAIL,20130516,49.05,49.1,47.9,48.7,27094,0
TEXRAIL,20130517,48,49.4,48,48.85,8176,0
TEXRAIL,20130520,48.5,48.55,47.65,47.7,21057,0
TEXRAIL,20130521,48,49.1,46,46.45,76927,38089
TEXRAIL,20130522,47.5,47.5,45.5,45.7,13691,0
TEXRAIL,20130523,45.5,48,44.05,45.55,90053,0
TEXRAIL,20130524,45.5,48.1,44.6,47.1,58947,43767
TEXRAIL,20130527,47.25,47.25,45.5,46.5,35986,0
TEXRAIL,20130528,46,46.7,45.15,45.6,11689,0
TEXRAIL,20130529,45.6,47,44.1,45.3,51522,0
TEXRAIL,20130530,45.5,48,44.2,44.8,146186,0
TEXRAIL,20130531,45.2,45.2,39.1,41.05,340774,0
TEXRAIL,20130603,40.5,44.25,36.05,41.15,258047,0
TEXRAIL,20130604,41.6,43,38.5,40.25,102210,0
TEXRAIL,20130605,40.15,40.5,39,40.05,29420,0
TEXRAIL,20130606,39.6,39.6,37.55,37.85,81755,0
TEXRAIL,20130607,38.9,39,37.05,37.45,48918,0
TEXRAIL,20130610,38.25,38.25,36.05,37.5,30076,0
TEXRAIL,20130611,37.3,38.2,35.7,37.45,79701,58168
TEXRAIL,20130612,36.8,37.4,36.2,36.65,12169,0
TEXRAIL,20130613,36,37.95,35,35.35,59993,36565
TEXRAIL,20130614,36.3,36.3,34.6,35.05,95914,70816
TEXRAIL,20130617,34.8,34.8,33.5,33.95,149274,0
TEXRAIL,20130618,33.5,34,33.25,33.3,90447,0
TEXRAIL,20130619,33.35,35.5,33.35,34.5,147393,0
TEXRAIL,20130620,34,36.8,33.6,35.85,88698,0
TEXRAIL,20130621,35,35.5,34.2,34.5,27526,0
TEXRAIL,20130624,34.5,34.8,31.75,32.55,33731,0
TEXRAIL,20130625,33,37.8,31.45,35.55,192409,0
TEXRAIL,20130626,35,35,32.8,34.15,51503,0
TEXRAIL,20130627,33.9,34.4,33.15,34,14103,0
TEXRAIL,20130628,34.3,35,33.85,34.5,166467,0
TEXRAIL,20130701,34.45,35,33.7,34.5,19281,0
TEXRAIL,20130702,34.5,35.1,34.2,34.35,31896,0
TEXRAIL,20130703,34.9,34.9,33.5,33.55,10216,0
TEXRAIL,20130704,33.5,33.9,33.15,33.55,7209,0
TEXRAIL,20130705,33.5,33.9,32.05,33.5,47880,0
TEXRAIL,20130708,33,33.35,32.6,32.9,5254,0
TEXRAIL,20130709,33.05,33.65,32.25,32.95,32530,0
TEXRAIL,20130710,32.7,33.5,32.3,32.7,17529,0
TEXRAIL,20130711,32.85,33.85,32.85,33.3,12864,0
TEXRAIL,20130712,34,38.35,33.1,37.6,201434,103545
TEXRAIL,20130715,38.9,39.5,36.2,37.3,481003,0
TEXRAIL,20130716,37.6,39.3,36.05,37.2,116140,83053
TEXRAIL,20130717,38.4,38.45,37.05,37.35,54403,0
TEXRAIL,20130718,36.45,37.9,36,36.1,33772,0
TEXRAIL,20130719,36.15,36.8,35.6,36,76229,68985
TEXRAIL,20130722,37.5,37.95,36.9,37.8,73987,0
TEXRAIL,20130723,37.5,38,33.1,36.05,35666,0
TEXRAIL,20130724,36.1,36.35,34.8,35.05,15394,0
TEXRAIL,20130725,35.2,35.25,34.1,34.9,63048,0
TEXRAIL,20130726,35,35.05,33.35,33.45,17415,12746
TEXRAIL,20130729,34.05,34.05,31.4,31.9,21445,0
TEXRAIL,20130730,31.6,31.6,29.3,29.65,26632,0
TEXRAIL,20130731,29.5,30.3,27.3,28.1,46521,0
TEXRAIL,20130801,27.7,29.4,27.05,27.35,91808,0
TEXRAIL,20130802,27.8,27.8,27,27.1,16669,0
TEXRAIL,20130805,27.1,27.4,26.05,26.25,16076,0
TEXRAIL,20130806,26.05,27.35,26,26.9,23487,19273
TEXRAIL,20130807,27.1,29,26.75,28.65,27538,0
TEXRAIL,20130808,28.35,31.9,27.55,30.6,59056,0
TEXRAIL,20130812,31.35,31.45,29.95,30.65,16224,0
TEXRAIL,20130813,31.05,34,31,32.85,14869,0
TEXRAIL,20130814,32.5,33.1,31.5,31.75,12667,0
TEXRAIL,20130816,32.45,32.5,30,30.05,11191,0
TEXRAIL,20130819,32.85,32.85,28.25,29.3,12394,0
TEXRAIL,20130820,29,30.95,28.6,30,8740,0
TEXRAIL,20130821,31.25,31.25,29.9,30,59803,0
TEXRAIL,20130822,29.85,30.8,29.85,30.15,4103,0
TEXRAIL,20130823,30.1,31,30,30.65,4773,3288
TEXRAIL,20130827,31,32.45,30.5,31.8,20615,0
TEXRAIL,20130828,31.6,31.6,29.5,30.7,9011,0
TEXRAIL,20130829,31.3,31.3,29.4,29.85,52971,0
TEXRAIL,20130830,29.85,30.25,29.55,29.9,10912,0
TEXRAIL,20130902,29.15,30.2,29.1,29.4,14571,0
TEXRAIL,20130903,29.95,30.15,29.5,29.55,37095,0
TEXRAIL,20130904,29.95,30.4,28.6,29,93184,0
TEXRAIL,20130905,29.75,30,29.1,29.3,6092,0
TEXRAIL,20130906,29.5,29.8,28.8,29.05,5589,0
TEXRAIL,20130910,28.85,30.5,28.85,29.75,75452,0
TEXRAIL,20130911,29.95,30,29.5,29.9,22340,0
TEXRAIL,20130912,30,30.4,29.3,29.55,26570,0
TEXRAIL,20130913,29.6,31,29.05,30.15,90915,0
TEXRAIL,20130916,30.35,31.15,29.1,29.45,44723,38867
TEXRAIL,20130917,29.2,30.65,28.5,29.05,27198,19583
TEXRAIL,20130918,28.9,29.8,28.5,29.2,6265,0
TEXRAIL,20130919,30.5,30.8,29.7,30.4,34873,0
TEXRAIL,20130920,30,30.6,29.05,29.3,15724,0
TEXRAIL,20130923,29.2,29.5,28.5,29,15539,11620
TEXRAIL,20130924,29.7,30.95,29,29.6,63023,39884
TEXRAIL,20130925,30.2,30.2,28.9,29.1,33727,0
TEXRAIL,20130926,29.3,29.65,28.2,28.3,71302,0
TEXRAIL,20130927,28.9,29.2,27.6,28.3,74672,0
TEXRAIL,20130930,28,29.15,28,29,19674,0
TEXRAIL,20131001,29.45,29.5,28.55,28.7,12501,9077
TEXRAIL,20131003,28.75,29.8,28.05,29.4,32804,0
TEXRAIL,20131004,29,29.9,28.8,29.4,7445,0
TEXRAIL,20131007,29.1,29.7,29.1,29.7,7110,5432
TEXRAIL,20131008,29.5,29.9,28.85,28.95,21816,0
TEXRAIL,20131009,29,32.9,28.9,30.95,129297,0
TEXRAIL,20131010,31.05,31.6,30.55,30.9,124042,0
TEXRAIL,20131011,31.3,31.55,30.85,31.2,57043,0
TEXRAIL,20131014,31.8,33,31.25,32.9,149315,0
TEXRAIL,20131015,33.5,33.85,31.6,32.25,33713,25133
TEXRAIL,20131017,32.5,33.55,32.3,32.6,42383,32554
TEXRAIL,20131018,33.45,33.5,32.5,32.85,22339,17598
TEXRAIL,20131021,32.85,33.3,32.05,33,20909,17245
TEXRAIL,20131022,32.1,33.55,31.3,31.6,52234,39619
TEXRAIL,20131023,32.55,32.55,30.55,30.85,133230,0
TEXRAIL,20131024,31.55,32.6,31.1,31.2,21020,0
TEXRAIL,20131025,31,31.8,30.55,30.9,14192,10972
TEXRAIL,20131028,31.4,31.45,30,30.6,529559,0
TEXRAIL,20131029,29.75,31.55,29.75,30,52233,0
TEXRAIL,20131030,30,30.9,28.5,29.5,495168,463682
TEXRAIL,20131031,29.95,30.4,29.4,30.2,22071,16469
TEXRAIL,20131101,29.95,33.8,29.95,31.25,46817,30447
TEXRAIL,20131103,32.35,32.8,31.35,32.6,32321,22566
TEXRAIL,20131105,32.5,33.8,32.5,32.85,84870,70828
TEXRAIL,20131106,33.35,37.7,33,35.45,154692,0
TEXRAIL,20131107,36.3,37.5,34.55,34.8,88649,0
TEXRAIL,20131108,35,36.25,32.6,33,63334,0
TEXRAIL,20131111,33,33.9,32.5,32.9,63582,0
TEXRAIL,20131112,32.25,33.5,31.7,32.25,97866,78850
TEXRAIL,20131113,32.45,32.5,30.6,31.1,33632,0
TEXRAIL,20131114,31.85,31.85,30.55,30.85,20739,16020
TEXRAIL,20131118,31.45,33,31.4,32.45,148084,0
TEXRAIL,20131119,32.85,37.25,32.6,36.6,170080,0
TEXRAIL,20131120,36.25,36.9,35,35.45,77799,0
TEXRAIL,20131121,35.1,36.95,34.25,35,36440,0
TEXRAIL,20131122,35.15,37.25,35.15,36.55,75537,0
TEXRAIL,20131125,36.95,37.5,36.1,36.45,31625,17775
TEXRAIL,20131126,36.1,37,35.1,36.55,58951,46297
TEXRAIL,20131127,37.5,39.1,36.5,38.55,87388,0
TEXRAIL,20131128,38.6,40.75,37.75,39.55,579727,0
TEXRAIL,20131129,40.4,41,39.2,40.75,64190,0
TEXRAIL,20131202,41,41.4,39.05,40.45,192385,0
TEXRAIL,20131203,40.25,40.4,38.55,38.75,66618,0
TEXRAIL,20131204,38.5,40.2,38.2,39.75,42964,0
TEXRAIL,20131205,40.55,40.55,38.3,38.8,54953,0
TEXRAIL,20131206,38.75,40,38.25,39.6,74557,0
TEXRAIL,20131209,39.3,40.7,38.5,39.1,49397,33663
TEXRAIL,20131210,39.95,40,38.75,38.9,17749,0
TEXRAIL,20131211,38.9,41.5,38.75,39.2,37558,0
TEXRAIL,20131212,39.6,39.6,38.7,39,16842,0
TEXRAIL,20131213,38.7,39.35,37.5,37.85,47985,0
TEXRAIL,20131216,38.9,38.9,37.4,38.35,54127,0
TEXRAIL,20131217,38.9,38.9,38,38.5,49344,0
TEXRAIL,20131218,38.2,40.9,37.6,39.85,424648,379463
TEXRAIL,20131219,39.6,40.2,39.1,39.8,27822,0
TEXRAIL,20131220,39.6,41.95,39.2,41.3,187402,108930
TEXRAIL,20131223,41.3,42.15,41.3,41.95,71261,0
TEXRAIL,20131224,42.15,42.45,40.9,41.55,33505,0
TEXRAIL,20131226,42.3,42.9,40.25,40.45,99438,0
TEXRAIL,20131227,40.5,42.05,39.75,40.4,61216,0
TEXRAIL,20131230,41.3,46.65,41.3,45.45,1367882,0
TEXRAIL,20131231,45.7,45.7,42.7,43.25,256982,0
TEXRAIL,20140101,43.7,45.9,43.7,45.2,800123,0
TEXRAIL,20140102,46.4,48,43,45.25,422739,198871
TEXRAIL,20140103,45.8,45.8,44.15,45.4,259921,232520
TEXRAIL,20140106,45.3,47,45.3,46.35,61074,0
TEXRAIL,20140107,46.5,46.95,45,45.45,52902,0
TEXRAIL,20140108,45.95,47.25,45.4,45.9,161169,62147
TEXRAIL,20140109,46.7,46.7,43.75,44.05,61700,32677
TEXRAIL,20140110,44.8,44.8,42.15,42.85,80067,36380
TEXRAIL,20140113,44.8,44.9,43.25,44.55,44753,25453
TEXRAIL,20140114,44.3,45.3,43.3,43.6,49557,0
TEXRAIL,20140115,43.05,44.8,43.05,43.5,38094,28339
TEXRAIL,20140116,43.5,44.7,42.85,43,38914,29335
TEXRAIL,20140117,43,43.5,42.2,42.95,44009,0
TEXRAIL,20140120,43.05,43.8,42.05,42.7,34697,0
TEXRAIL,20140121,42.75,43.9,42.5,43.05,23126,15903
TEXRAIL,20140122,43.05,43.6,42.7,43,16424,0
TEXRAIL,20140123,42.8,45,42.4,44.05,69751,64630
TEXRAIL,20140124,43.7,46.2,43.2,43.65,345701,0
TEXRAIL,20140127,42.9,43.2,41.6,42.8,52898,39341
TEXRAIL,20140128,43,43.8,42.55,43.1,23716,0
TEXRAIL,20140129,42.85,43.7,42.25,43,25915,0
TEXRAIL,20140130,42.8,43.15,41.55,42.05,96367,0
TEXRAIL,20140131,42.65,43,42.15,42.9,37820,0
TEXRAIL,20140203,42.5,43.5,41.5,43.05,34480,0
TEXRAIL,20140204,42.5,44.1,42,42.9,38350,0
TEXRAIL,20140205,43.05,46.2,42.9,43.45,143227,0
TEXRAIL,20140206,43.6,44.65,42.8,43.05,29600,0
TEXRAIL,20140207,42.85,43.8,41.9,42.65,27726,0
TEXRAIL,20140210,42.8,42.9,42.05,42.5,7781,0
TEXRAIL,20140211,42.5,43.3,42.5,43,60326,52001
TEXRAIL,20140212,43.05,44,40.1,41.35,378522,0
TEXRAIL,20140213,41.05,41.05,38.65,40,90025,0
TEXRAIL,20140214,41.4,41.5,39.05,40,535211,0
TEXRAIL,20140217,39.55,40.45,38.35,39.8,92592,0
TEXRAIL,20140218,41,41,38.65,38.95,21213,0
TEXRAIL,20140219,38.65,39.5,38.5,39.1,13985,0
TEXRAIL,20140220,39.25,40.4,38.3,39.95,55034,0
TEXRAIL,20140221,39.15,39.8,38.75,38.95,10573,0
TEXRAIL,20140224,39,40.4,38.45,39.55,9229,0
TEXRAIL,20140225,39.45,39.75,38.7,39.15,9725,0
TEXRAIL,20140226,40.55,40.55,38.9,39.25,10676,7970
TEXRAIL,20140228,39.05,39.55,38.8,39.1,5003,3226
TEXRAIL,20140303,39.55,42.45,39.55,40.5,248904,0
TEXRAIL,20140304,40.2,41.6,40.05,41.15,50864,0
TEXRAIL,20140305,41,42.3,40.5,42.2,475234,0
TEXRAIL,20140306,42.4,43.85,42.15,42.55,103139,0
TEXRAIL,20140307,42.7,44,41.85,43.05,104322,88612
TEXRAIL,20140310,42.15,43.35,42.15,43.2,17345,0
TEXRAIL,20140311,42.7,45,42.4,44.5,339250,0
TEXRAIL,20140312,42.7,45.2,42.7,44.45,96805,0
TEXRAIL,20140313,44.25,45,43.8,44.55,53151,0
TEXRAIL,20140314,44.8,44.9,43.3,43.5,11808,0
TEXRAIL,20140318,44,44.7,43.75,44,20336,0
TEXRAIL,20140319,43.75,44.5,43.1,44.05,134977,0
TEXRAIL,20140320,43.55,44.5,43.15,44,22755,0
TEXRAIL,20140321,44.25,47,43.5,46.25,563745,0
TEXRAIL,20140322,46.2,46.45,45.5,45.85,7061,0
TEXRAIL,20140324,45.65,48,45.4,46.45,362153,0
TEXRAIL,20140325,46.85,48,45.65,47.75,54197,0
TEXRAIL,20140326,47.5,48,45.5,45.9,31147,0
TEXRAIL,20140327,45.55,46.85,43.8,44.15,121070,0
TEXRAIL,20140328,44,48.8,44,48.15,80211,0
TEXRAIL,20140331,48.7,50,47.55,47.8,41011,0
TEXRAIL,20140401,47.75,49.7,47.6,48.5,9386,0
TEXRAIL,20140402,48.1,50.95,47.9,50.1,100579,0
TEXRAIL,20140403,49.7,51.35,49.2,50.85,30825,0
TEXRAIL,20140404,50.55,51,49.4,50,26344,0
TEXRAIL,20140407,50,53.1,49.2,52,77006,0
TEXRAIL,20140409,60.5,60.5,51.6,57,148822,0
TEXRAIL,20140410,57,58.8,53.35,57.95,94955,0
TEXRAIL,20140411,57.5,62.4,55.2,59.05,296883,0
TEXRAIL,20140415,58.7,60.9,56.65,59.5,98592,0
TEXRAIL,20140416,59.6,60,56.65,58.55,81842,0
TEXRAIL,20140417,58.2,58.65,57.2,58.15,21750,0
TEXRAIL,20140421,59,65.35,58.8,61.45,423866,0
TEXRAIL,20140422,61.5,65,59.65,62,237783,0
TEXRAIL,20140423,62.5,67.4,61.25,63.6,363233,0
TEXRAIL,20140425,63.2,65.5,61.6,64.6,168421,0
TEXRAIL,20140428,65,66.9,64.05,66.15,185324,0
TEXRAIL,20140429,66.5,68.45,64.05,64.35,239638,0
TEXRAIL,20140430,64.1,67,60.1,65.4,250692,0
TEXRAIL,20140502,64,65.4,62.3,63,34354,0
TEXRAIL,20140505,63.5,66.45,63.05,65.45,102759,0
TEXRAIL,20140506,64.7,67.2,64.3,66.45,53307,42201
TEXRAIL,20140507,66,69.05,62,67.9,128677,0
TEXRAIL,20140508,68.05,76.9,67.1,72.1,578040,0
TEXRAIL,20140509,71.75,71.8,68,71.2,186730,0
TEXRAIL,20140512,69.15,72,67.75,69.85,84797,59858
TEXRAIL,20140513,69,74.55,68.55,73,158333,88111
TEXRAIL,20140514,74.25,76.9,72.2,73.15,127457,0
TEXRAIL,20140515,70.75,74.4,70,72.65,68084,48162
TEXRAIL,20140516,73,87.15,73,85.7,698721,0
TEXRAIL,20140519,88.4,102.8,88.2,102.8,774479,0
TEXRAIL,20140520,106.8,110,95.4,98.75,962389,0
TEXRAIL,20140521,100,105,93.65,99.2,609036,0
TEXRAIL,20140522,105,109.1,100.85,107.65,1831731,0
TEXRAIL,20140523,115.7,115.7,105.3,109.3,729823,0
TEXRAIL,20140526,111,120.2,108.95,114.75,1245000,0
TEXRAIL,20140527,116.6,116.7,103.3,105.7,426886,0
TEXRAIL,20140528,109.45,111.6,105.6,106.3,219043,0
TEXRAIL,20140529,106.8,108,102.5,104.45,103473,58777
TEXRAIL,20140530,105.5,112.8,105.05,109.9,929409,0
TEXRAIL,20140602,111.4,113,106.6,107.8,365064,247176
TEXRAIL,20140603,108.1,109.45,105.5,107.5,203219,108165
TEXRAIL,20140604,106.6,108.55,102,102.8,303594,0
TEXRAIL,20140605,103.1,103.95,99,101.05,383344,0
TEXRAIL,20140606,101.05,105.5,100.6,103.25,458623,224271
TEXRAIL,20140609,105.4,113.55,102.8,113.55,1135786,0
TEXRAIL,20140610,116.9,124.5,110.6,120.3,1019723,0
TEXRAIL,20140611,123.85,131.4,119,124.55,1046908,0
TEXRAIL,20140612,126.45,126.45,112.3,119.65,358540,0
TEXRAIL,20140613,122.15,123,110.05,111.75,426914,0
TEXRAIL,20140616,111.75,112.2,104.2,106.85,416780,0
TEXRAIL,20140617,108,113,106.95,111.2,782921,0
TEXRAIL,20140618,113,122.3,112,121.45,1415567,0
TEXRAIL,20140619,128,128.9,120.25,121.9,1218310,0
TEXRAIL,20140620,122.8,122.8,111,117.35,369316,0
TEXRAIL,20140623,122,124.7,118.5,119.8,783352,0
TEXRAIL,20140624,120.4,121,116.35,118.25,236370,0
TEXRAIL,20140625,119.7,120.7,115.5,116,266133,0
TEXRAIL,20140626,116.25,119,112.15,114.7,378561,0
TEXRAIL,20140627,115.65,117,115.05,115.85,228437,0
TEXRAIL,20140630,115.5,123,114.6,120.1,1121974,0
TEXRAIL,20140701,121.75,124,120.5,121.35,939963,0
TEXRAIL,20140702,122.1,122.8,120,120.75,1391149,0
TEXRAIL,20140703,121,121.7,115.85,120,451800,0
TEXRAIL,20140704,120.9,129.7,118,128.6,1841588,0
TEXRAIL,20140707,132,149.7,131.95,145.75,5822995,0
TEXRAIL,20140708,148,150,116.6,116.7,17309453,0
TEXRAIL,20140709,109,109.95,93.4,93.4,7000611,0
TEXRAIL,20140710,90.4,101.9,86.6,98,10067378,0
TEXRAIL,20140711,99.25,101.5,91,92.05,1178060,0
TEXRAIL,20140714,93,94.15,85.3,87.85,957543,0
TEXRAIL,20140715,89.85,93.8,89.85,92.95,984845,0
TEXRAIL,20140716,93.25,97.45,93.25,94.6,910874,0
TEXRAIL,20140717,93.7,94.3,89.8,90.3,466593,241736
TEXRAIL,20140718,90,99.3,86.6,99.05,1695604,512850
TEXRAIL,20140721,100.05,101.2,93.5,94.6,1028143,0
TEXRAIL,20140722,94.1,94.3,90.45,91.95,895912,0
TEXRAIL,20140723,93,96,93,95.15,678875,0
TEXRAIL,20140724,94.1,95,91.5,91.85,277437,0
TEXRAIL,20140725,91.85,92.95,89.1,89.9,259875,0
TEXRAIL,20140728,89.05,90.3,85.95,86.55,173905,0
TEXRAIL,20140730,85.35,90,85,89.65,512163,0
TEXRAIL,20140731,91.5,92.05,88.2,89.1,787667,0
TEXRAIL,20140801,88,91.9,87.05,88.2,485716,0
TEXRAIL,20140804,89.5,90.9,88.4,88.65,137486,0
TEXRAIL,20140805,88.25,89.25,86.95,87.55,186041,0
TEXRAIL,20140806,90.8,92.9,88.85,91.8,1041117,0
TEXRAIL,20140807,95.45,105.85,94.75,95.35,7460453,0
TEXRAIL,20140808,94.4,94.4,90.45,92.85,887632,0
TEXRAIL,20140811,92.5,94.45,90.95,91.35,324672,0
TEXRAIL,20140812,91.5,94.4,90.4,90.7,448745,0
TEXRAIL,20140813,90.7,90.9,83.1,84.5,516973,0
TEXRAIL,20140814,84.7,87.8,83.15,86.15,383183,0
TEXRAIL,20140818,85.3,88.7,85.3,88.35,298269,0
