SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHAHALLOYS,20050908,312,326.7,312,322.6,163270,41711
SHAHALLOYS,20050909,324,338.75,316,333.05,298827,85984
SHAHALLOYS,20050912,338,348.95,336,339.2,103688,45811
SHAHALLOYS,20050913,344.3,356.2,340,354.85,246389,79745
SHAHALLOYS,20050914,372,372.6,365,372.6,15815,12726
SHAHALLOYS,20050915,391.25,391.25,375,386.7,383849,100859
SHAHALLOYS,20050916,389,406.05,380,402.35,353814,117027
SHAHALLOYS,20050919,408,418.45,396,406.1,157789,38593
SHAHALLOYS,20050920,408,408,395.05,399.5,105674,54771
SHAHALLOYS,20050921,399.9,400,379.55,381.9,86936,58114
SHAHALLOYS,20050922,380,380,362.8,362.8,10876,9090
SHAHALLOYS,20050923,345,358.8,344.7,344.9,43061,19267
SHAHALLOYS,20050926,362,362.15,355,359.5,31029,16296
SHAHALLOYS,20050927,364.4,368.9,347,363.65,56834,25392
SHAHALLOYS,20050928,370,371.85,363,365.65,63542,47516
SHAHALLOYS,20050929,363.05,374,363.05,370.8,23560,19688
SHAHALLOYS,20050930,373.7,373.7,352.3,359.95,56150,48394
SHAHALLOYS,20051003,357,366,350.15,359.75,19910,16425
SHAHALLOYS,20051004,357.2,377.75,357.1,376.05,53389,46729
SHAHALLOYS,20051005,377,381,360.05,366.05,23610,14088
SHAHALLOYS,20051006,362.5,363.35,355,358,16104,13657
SHAHALLOYS,20051007,365,375,353,356.15,29910,18353
SHAHALLOYS,20051010,340,354.5,330,339.4,6177,4225
SHAHALLOYS,20051011,339.5,346.8,332,342.3,36673,32947
SHAHALLOYS,20051013,343.25,366,338,343.5,32700,24757
SHAHALLOYS,20051014,342.5,348.95,342.5,344.45,4667,2773
SHAHALLOYS,20051017,346.7,346.7,333.5,336.85,17323,15182
SHAHALLOYS,20051018,341,343,303.2,315.25,46001,33528
SHAHALLOYS,20051019,301,310,284,287.35,17553,13893
SHAHALLOYS,20051020,285,299.75,260,274.8,45607,37506
SHAHALLOYS,20051021,267,280,263,277.05,13735,6680
SHAHALLOYS,20051024,279.05,288.95,279.05,286.7,4428,2671
SHAHALLOYS,20051025,291,293,281,288.95,16406,10645
SHAHALLOYS,20051026,292,292,281.2,285.9,7374,6598
SHAHALLOYS,20051027,289,289,271.7,273.85,6416,5479
SHAHALLOYS,20051028,280,280,261,269.5,22052,3529
SHAHALLOYS,20051031,261,281.5,261,280.9,24421,8484
SHAHALLOYS,20051101,285,294,280,285.8,3212,2352
SHAHALLOYS,20051102,282,297.8,272.1,295.25,15693,7471
SHAHALLOYS,20051107,295,303,295,298.7,10644,0
SHAHALLOYS,20051108,302,313.65,300,312.7,81825,19304
SHAHALLOYS,20051109,312,328.35,311.2,328.35,36726,0
SHAHALLOYS,20051110,335,343,328,332.2,41210,12393
SHAHALLOYS,20051111,331,341.25,330,340.1,20506,9868
SHAHALLOYS,20051114,345,347.9,335,341.45,24996,0
SHAHALLOYS,20051116,347.75,347.75,339.5,343.8,25033,9604
SHAHALLOYS,20051117,343,344.05,338.15,341.9,17434,0
SHAHALLOYS,20051118,344,347,340,343.1,21010,9107
SHAHALLOYS,20051121,340.05,341.5,335,339.9,42599,33983
SHAHALLOYS,20051122,335,343.5,326.2,339.8,18555,0
SHAHALLOYS,20051123,340,340,331.3,337.6,12156,7596
SHAHALLOYS,20051124,338.95,339.5,334.05,334.7,19987,13247
SHAHALLOYS,20051125,338,339.95,327.4,335,6275,3653
SHAHALLOYS,20051126,339.95,339.95,326.05,332.7,11893,0
SHAHALLOYS,20051128,339.7,339.7,334.5,336.25,19644,5936
SHAHALLOYS,20051129,336,339,331,333.1,12624,0
SHAHALLOYS,20051130,339,339,325,325.8,2912,2312
SHAHALLOYS,20051201,333,334,323.05,331.5,11004,2399
SHAHALLOYS,20051202,315,337.25,315,335.05,26506,17757
SHAHALLOYS,20051205,333.5,335,321,331.3,9229,3032
SHAHALLOYS,20051206,332,332.5,323.25,329,5027,1245
SHAHALLOYS,20051207,329.15,332,318,322.9,24374,9573
SHAHALLOYS,20051208,327,329.95,320.5,322.35,15121,3803
SHAHALLOYS,20051209,329,329.5,322.6,324.45,6769,1323
SHAHALLOYS,20051212,324,324.5,305,307.4,32480,25346
SHAHALLOYS,20051213,314.9,314.9,303.3,306.55,14110,12217
SHAHALLOYS,20051214,328,328,301,306,5626,3014
SHAHALLOYS,20051215,306.6,312.9,297,300.25,3917,1889
SHAHALLOYS,20051216,296,304.9,294,299.05,7685,3420
SHAHALLOYS,20051219,300,310,300,308.85,10803,7835
SHAHALLOYS,20051220,310,324.95,305,309.55,36561,4620
SHAHALLOYS,20051221,322,328,305,317.9,36382,12005
SHAHALLOYS,20051222,316,324.5,314,315.8,36294,18825
SHAHALLOYS,20051223,319.85,332,309.1,325.6,27300,11839
SHAHALLOYS,20051226,325.5,334,325.1,327.55,16360,10050
SHAHALLOYS,20051227,325.1,330,313.95,317.9,5732,3763
SHAHALLOYS,20051228,320,325.75,310,324,30017,19618
SHAHALLOYS,20051229,325,338,325,333.4,29302,8319
SHAHALLOYS,20051230,330,345.5,330,342.9,43561,15764
SHAHALLOYS,20060102,345.4,347,342.55,343.7,11240,7111
SHAHALLOYS,20060103,344.95,355.5,338,349,78128,24730
SHAHALLOYS,20060104,350,356,342.5,346.25,17541,8093
SHAHALLOYS,20060105,354,355,344,350.6,11679,7369
SHAHALLOYS,20060106,352,357.85,346,356.5,12880,8580
SHAHALLOYS,20060109,358,361.5,350,352.3,23894,8342
SHAHALLOYS,20060110,359.9,361,353.75,358.7,110145,65896
SHAHALLOYS,20060112,356,364,355,358.85,107786,72939
SHAHALLOYS,20060113,360.5,364.5,357.9,360.3,89540,55462
SHAHALLOYS,20060116,366,367.3,356.1,359.05,34015,0
SHAHALLOYS,20060117,359.9,365.5,326,350.8,27943,6710
SHAHALLOYS,20060118,355.9,359.5,340,357.15,34121,0
SHAHALLOYS,20060119,359.95,360.9,351.05,354.15,34037,15805
SHAHALLOYS,20060120,356,361.95,349,359.1,31750,23553
SHAHALLOYS,20060123,350,363.95,350,359.45,14646,4738
SHAHALLOYS,20060124,361,361.9,356.05,358.05,24866,15711
SHAHALLOYS,20060125,361.5,362,355,356.15,23727,12125
SHAHALLOYS,20060127,359.5,360,355,356.05,39436,0
SHAHALLOYS,20060130,359.5,361.95,352,355.65,33085,17442
SHAHALLOYS,20060131,369.9,378,356.7,357.85,48380,0
SHAHALLOYS,20060201,360,361,351,355.55,34014,0
SHAHALLOYS,20060202,360,360,340,343.15,14886,0
SHAHALLOYS,20060203,335,358,335,354.95,60444,25697
SHAHALLOYS,20060206,350,350,340,345.2,46305,23937
SHAHALLOYS,20060207,345,347.45,337,339.8,6839,5589
SHAHALLOYS,20060208,335,340,334.8,337.8,8412,6871
SHAHALLOYS,20060210,340,359,339.9,347.85,78074,40455
SHAHALLOYS,20060213,176,177,161.5,169.35,16975,9176
SHAHALLOYS,20060214,170.5,179.75,170,174.5,35149,0
SHAHALLOYS,20060215,175,179,171.25,176.45,39588,28904
SHAHALLOYS,20060216,171.05,189.9,171,184.85,114338,72352
SHAHALLOYS,20060217,187.5,189,171.1,179.3,42629,0
SHAHALLOYS,20060220,173.05,183.5,170,178.1,54096,34598
SHAHALLOYS,20060221,175.35,178.75,169.6,171.45,31712,0
SHAHALLOYS,20060222,173,174.9,166.2,169.8,21157,0
SHAHALLOYS,20060223,168.95,173.9,167.2,169.4,3823,0
SHAHALLOYS,20060224,167.6,179,167.5,175.65,19063,10040
SHAHALLOYS,20060227,175,185,172,176,51920,0
SHAHALLOYS,20060228,179.85,179.85,170,174.65,11070,7006
SHAHALLOYS,20060301,169.1,178.9,168.7,176.15,12555,0
SHAHALLOYS,20060302,175,181,175,178.1,10812,0
SHAHALLOYS,20060303,179.9,179.9,173,175.1,6506,2700
SHAHALLOYS,20060306,180,181.5,172.9,175.4,12841,5650
SHAHALLOYS,20060307,174.15,175,171.25,172.05,2034,1451
SHAHALLOYS,20060308,168.55,174.5,168,169.85,4485,0
SHAHALLOYS,20060309,165.1,173,165,171.6,2026,0
SHAHALLOYS,20060310,175,182,169.5,179.8,54019,0
SHAHALLOYS,20060313,176.1,179.55,172,172.55,34577,33181
SHAHALLOYS,20060314,170.35,178.95,170.35,175.3,9770,0
SHAHALLOYS,20060316,177,177,170.15,171.25,26044,0
SHAHALLOYS,20060317,179,188.75,172.5,174.1,36364,26519
SHAHALLOYS,20060320,171.5,179.9,171.5,177.55,18876,0
SHAHALLOYS,20060321,172.7,180,172.6,175,36337,0
SHAHALLOYS,20060322,176,177,172.2,173.15,11782,0
SHAHALLOYS,20060323,175,177,172.85,175.05,86345,0
SHAHALLOYS,20060324,173.1,174.5,167.5,168.15,5443,3616
SHAHALLOYS,20060327,171.75,173,168,169.55,44754,41502
SHAHALLOYS,20060328,174,179,170.2,174.6,69934,60825
SHAHALLOYS,20060329,170,179.5,169.2,178.65,41862,37996
SHAHALLOYS,20060330,177.5,181.75,177.5,179.65,11227,0
SHAHALLOYS,20060331,179.95,183.5,173.15,173.9,23260,15726
SHAHALLOYS,20060403,178,182.9,176.05,179.9,112120,0
SHAHALLOYS,20060404,184,184,177.05,178.55,2610,0
SHAHALLOYS,20060405,182,184,177,179.7,23709,0
SHAHALLOYS,20060407,181,185,176.5,178,63079,0
SHAHALLOYS,20060410,180,182,172.5,179.1,13924,0
SHAHALLOYS,20060412,181.15,182,173,175.4,23769,18684
SHAHALLOYS,20060413,177,179,159.1,175.8,27346,19387
SHAHALLOYS,20060417,183,183,175.05,177.1,36769,31810
SHAHALLOYS,20060418,178.95,181.75,178.6,181.15,83146,81116
SHAHALLOYS,20060419,180.25,185,178,180.35,92264,85651
SHAHALLOYS,20060420,184.45,184.45,178.55,180.1,7213,4552
SHAHALLOYS,20060421,178.55,179.75,173.15,176.8,5873,2591
SHAHALLOYS,20060424,171,180.85,171,178.35,3195,0
SHAHALLOYS,20060425,174.6,178.5,171.5,174.95,6958,4590
SHAHALLOYS,20060426,175,179,152.1,160.85,52525,21282
SHAHALLOYS,20060427,157.95,170,156,165.45,38256,0
SHAHALLOYS,20060428,169.8,185,158.05,178.25,34235,20002
SHAHALLOYS,20060429,179.8,179.9,171,177.5,7974,0
SHAHALLOYS,20060502,171.05,178,167.15,171.35,13838,8392
SHAHALLOYS,20060503,179.5,185,166,181.85,43774,36040
SHAHALLOYS,20060504,181.5,182.5,174,176.5,7205,6115
SHAHALLOYS,20060505,166,184,166,182.25,10867,7397
SHAHALLOYS,20060508,182,185,179.1,181.8,77337,68687
SHAHALLOYS,20060509,182.1,186,180,183.15,88712,69441
SHAHALLOYS,20060510,183.15,219.8,183,219.7,286386,0
SHAHALLOYS,20060511,225,229.7,202,209.9,130868,57601
SHAHALLOYS,20060512,210,229.95,203,217.65,59875,22780
SHAHALLOYS,20060515,222,227.5,202,207.25,122645,101926
SHAHALLOYS,20060516,204,225,181.5,218.15,63142,0
SHAHALLOYS,20060517,228,250,224.5,244,123411,57857
SHAHALLOYS,20060518,244,244,205.45,209.4,18661,9523
SHAHALLOYS,20060519,219,233,187,211.65,37064,26464
SHAHALLOYS,20060522,193,210,169.35,174.8,30388,26146
SHAHALLOYS,20060523,170.5,199.95,170.5,194.15,27093,22456
SHAHALLOYS,20060524,192.5,204.5,183.3,197.55,24448,20133
SHAHALLOYS,20060525,197,201.25,180.1,198.35,21617,16216
SHAHALLOYS,20060526,210,210,200,204,14126,8479
SHAHALLOYS,20060529,215,215,205,207.5,12705,9342
SHAHALLOYS,20060530,215,215,201,203.3,6864,3933
SHAHALLOYS,20060531,207,207,186.5,193.8,52880,32312
SHAHALLOYS,20060601,202,212,191,198.1,105694,78658
SHAHALLOYS,20060602,205,209,191,197.25,70294,45474
SHAHALLOYS,20060605,204,204,190,192.8,2751,1790
SHAHALLOYS,20060606,189,194,175.5,182.3,24959,22411
SHAHALLOYS,20060607,184,184.5,146,149.75,16223,9512
SHAHALLOYS,20060608,145.5,157.6,119.8,120.35,50942,40503
SHAHALLOYS,20060609,130,144.45,119.5,143,56516,36602
SHAHALLOYS,20060612,144.9,158,126.25,146.3,38595,21086
SHAHALLOYS,20060613,169,169,120,122.4,47682,18532
SHAHALLOYS,20060614,144.95,144.95,118,123.45,34316,18500
SHAHALLOYS,20060615,147,147,118,132.2,45798,35728
SHAHALLOYS,20060616,140,141,130,135.6,25264,14958
SHAHALLOYS,20060619,162,162,132.75,138.85,12508,7043
SHAHALLOYS,20060620,137,142.95,136,140.2,12396,10757
SHAHALLOYS,20060621,143,147.8,139.5,144.3,45287,26786
SHAHALLOYS,20060622,146.5,148.8,138,142.3,75496,44569
SHAHALLOYS,20060623,139,143,138,142.25,23360,0
SHAHALLOYS,20060625,140,145,140,142.55,7151,6241
SHAHALLOYS,20060626,154.7,159,128.05,135.65,33242,0
SHAHALLOYS,20060627,136,142.9,130,138.2,16481,0
SHAHALLOYS,20060628,137.5,137.5,130.5,133.95,5958,0
SHAHALLOYS,20060629,130,134.8,130,132.75,6951,0
SHAHALLOYS,20060630,136,142.75,135,141.05,17308,0
SHAHALLOYS,20060703,159,159,135.25,143.5,19574,0
SHAHALLOYS,20060704,144.55,144.9,140.1,141.25,3925,0
SHAHALLOYS,20060705,142,143.5,139,140.9,13357,0
SHAHALLOYS,20060706,140,142.75,140,141.6,5362,0
SHAHALLOYS,20060707,144.8,145,138,139.8,33584,0
SHAHALLOYS,20060710,142,142,135,138.3,9716,7194
SHAHALLOYS,20060711,140,140.25,134.1,136.55,10700,0
SHAHALLOYS,20060712,139,139.9,136.7,138.5,11792,0
SHAHALLOYS,20060713,139.5,139.5,136.5,138.15,6179,0
SHAHALLOYS,20060714,132,137.7,132,136.5,4277,0
SHAHALLOYS,20060717,132.15,145,129.05,139.5,39966,0
SHAHALLOYS,20060718,134,160.95,134,159.8,128248,59225
SHAHALLOYS,20060719,165,167.4,153,156.3,150069,0
SHAHALLOYS,20060720,165,169,158,166.5,86938,0
SHAHALLOYS,20060721,163,164.2,156.05,160.05,43668,0
SHAHALLOYS,20060724,157.9,165,157,162.95,22623,12534
SHAHALLOYS,20060725,168.05,169,161,163.65,12143,6830
SHAHALLOYS,20060726,162,172,161.25,169.15,62223,0
SHAHALLOYS,20060727,167.5,169.9,166,167.1,84014,64932
SHAHALLOYS,20060728,166.5,172.25,166.5,168.45,34944,0
SHAHALLOYS,20060731,177.5,177.5,160,164.1,37348,30682
SHAHALLOYS,20060801,167,167.9,156,164.9,20733,0
SHAHALLOYS,20060802,163.5,166,157.1,159.2,27334,0
SHAHALLOYS,20060803,160.1,165.5,159,160.85,15323,0
SHAHALLOYS,20060804,164.75,164.75,154.9,160.45,33317,0
SHAHALLOYS,20060807,161,162,157.05,157.95,8177,0
SHAHALLOYS,20060808,160,160,157.5,158.05,3840,0
SHAHALLOYS,20060809,158.5,159.5,152,157.6,17204,8188
SHAHALLOYS,20060810,169.9,173,155,156.8,7180,4867
SHAHALLOYS,20060811,155.05,164,155.05,159.3,12012,4876
SHAHALLOYS,20060814,160,161.9,158.15,160.45,6670,3791
SHAHALLOYS,20060816,163,174.9,160.15,171.5,109560,0
SHAHALLOYS,20060817,175,180.5,169.05,172.1,64575,0
SHAHALLOYS,20060818,174.95,177,165.1,170.95,30224,0
SHAHALLOYS,20060821,174,174,140,167.25,157604,131941
SHAHALLOYS,20060822,161.25,170,161.25,165.35,77026,72828
SHAHALLOYS,20060823,165,169.9,161.2,166.05,15085,11609
SHAHALLOYS,20060824,166.8,169.95,162.1,165.95,31241,19134
SHAHALLOYS,20060825,151.15,173,151.15,170.6,47570,32056
SHAHALLOYS,20060828,174,179.95,173,174.6,106217,0
SHAHALLOYS,20060829,177.9,180.05,175.1,176.9,234041,0
SHAHALLOYS,20060830,179.8,200,178,179.5,137468,45946
SHAHALLOYS,20060831,182,190,161.55,171.6,86637,0
SHAHALLOYS,20060901,172.9,176,167.2,172.5,106050,0
SHAHALLOYS,20060904,171.1,179.5,171.1,175.65,29226,0
SHAHALLOYS,20060905,177.45,179.65,173.4,176.45,37359,18889
SHAHALLOYS,20060906,177.5,188.25,176.15,179.85,73222,38545
SHAHALLOYS,20060907,177.1,188.25,177.1,183.7,167771,0
SHAHALLOYS,20060908,186.5,193,186.5,191.5,175194,0
SHAHALLOYS,20060911,189.8,195.2,172.55,174.55,53231,0
SHAHALLOYS,20060912,175.5,178,171.6,175.9,21117,9798
SHAHALLOYS,20060913,179.5,182,175.2,176.4,31138,24216
SHAHALLOYS,20060914,179.5,182.8,176.5,177.45,19617,9235
SHAHALLOYS,20060915,178.8,178.8,170.25,172.3,13878,7555
SHAHALLOYS,20060918,173.9,174.85,171,172.5,10595,6506
SHAHALLOYS,20060919,179,179,166.05,169,19197,13450
SHAHALLOYS,20060920,167,177,166,174.75,30922,15967
SHAHALLOYS,20060921,178,180.9,172,179.7,110252,43971
SHAHALLOYS,20060922,178,179.9,172,173.55,7172,4230
SHAHALLOYS,20060925,170,175,168.15,170.25,21818,20071
SHAHALLOYS,20060926,172,176.5,170.3,174.85,28996,0
SHAHALLOYS,20060927,176.95,178,167.15,169.9,17125,12809
SHAHALLOYS,20060928,172.8,172.8,167.5,168.45,10132,0
SHAHALLOYS,20060929,167.6,172,167.6,170,8332,0
SHAHALLOYS,20061003,170,173.5,168.1,169.8,5191,0
SHAHALLOYS,20061004,170,171.6,167.5,168.1,6863,3738
SHAHALLOYS,20061005,170,175,168.2,174.2,21953,0
SHAHALLOYS,20061006,170.2,178.85,170.15,174.55,15246,0
SHAHALLOYS,20061009,174.1,176,170.2,174.1,4108,0
SHAHALLOYS,20061010,176,177.05,171.3,173.85,10652,0
SHAHALLOYS,20061011,169,175.65,169,173.35,12022,0
SHAHALLOYS,20061012,171,176.5,168.75,174,15723,11614
SHAHALLOYS,20061013,172.65,175,171.5,171.8,2833,0
SHAHALLOYS,20061016,174.95,174.95,166.1,168.6,5571,3599
SHAHALLOYS,20061017,169,174,165.25,168.15,26400,21399
SHAHALLOYS,20061018,168.5,169.9,167,168.4,8330,4985
SHAHALLOYS,20061019,170,172,167.35,169.05,34968,30263
SHAHALLOYS,20061020,171,171,167.35,168.05,12309,0
SHAHALLOYS,20061021,170,171.5,169.5,170.55,2548,0
SHAHALLOYS,20061023,170,170,167,167.95,27882,0
SHAHALLOYS,20061026,169.4,169.4,165.1,165.6,4018,0
SHAHALLOYS,20061027,164,170,164,165.65,14751,0
SHAHALLOYS,20061030,164.2,167,164,164.5,30095,0
SHAHALLOYS,20061031,165,165,162,164.95,2760,0
SHAHALLOYS,20061101,162.3,165.85,162,162.75,12391,0
SHAHALLOYS,20061102,163,163.45,158.2,160.35,33319,0
SHAHALLOYS,20061103,161,164.85,152,160.25,35552,0
SHAHALLOYS,20061106,161,164,157.1,162.3,8502,0
SHAHALLOYS,20061107,164.25,164.25,156,157.25,7402,0
SHAHALLOYS,20061108,156,158.75,156,157.3,1759,0
SHAHALLOYS,20061109,160,160,153.3,157,62599,0
SHAHALLOYS,20061110,158,165,156.25,162.8,129685,120678
SHAHALLOYS,20061113,163,163,158.1,159.55,28121,22803
SHAHALLOYS,20061114,161.75,161.75,156.1,159,45080,44404
SHAHALLOYS,20061115,159.7,159.7,155,156,21750,21080
SHAHALLOYS,20061116,157,157,152.05,152.4,3583,2794
SHAHALLOYS,20061117,151.75,156,143,151.4,21221,17304
SHAHALLOYS,20061120,143.2,149,143.2,146.9,2206,1568
SHAHALLOYS,20061121,149,159,146.25,154.5,7601,3495
SHAHALLOYS,20061122,159.95,161.55,155.05,157.75,15645,13385
SHAHALLOYS,20061123,156.1,157,153.05,154.15,1128,950
SHAHALLOYS,20061124,155,156.8,148,150.85,50756,0
SHAHALLOYS,20061127,152,152,149,149.9,49492,0
SHAHALLOYS,20061128,148,149.5,144,144.7,2984,0
SHAHALLOYS,20061129,148,152.95,148,150.3,4028,0
SHAHALLOYS,20061130,146.5,150,146.5,150,6196,0
SHAHALLOYS,20061201,148,149.95,147,148.7,1764,0
SHAHALLOYS,20061204,149.95,150.95,147.3,148.65,7741,0
SHAHALLOYS,20061205,154.6,155,147,148.5,2918,0
SHAHALLOYS,20061206,148,150.7,146,146.6,1608,0
SHAHALLOYS,20061207,145.1,150.9,145,149.95,4911,0
SHAHALLOYS,20061208,150,154,144.05,145.85,17652,0
SHAHALLOYS,20061211,145.15,146.45,142,143.05,1729,0
SHAHALLOYS,20061212,141.55,146,137.05,138.2,1202,0
SHAHALLOYS,20061213,134,144.9,133.05,142.65,4527,0
SHAHALLOYS,20061214,142.05,150.4,142.05,145.65,7448,7008
SHAHALLOYS,20061215,148.4,161,143.9,155.85,26926,17773
SHAHALLOYS,20061218,156.9,160.95,156,158.35,12277,9077
SHAHALLOYS,20061219,157.5,160,152,153.15,21763,15918
SHAHALLOYS,20061220,155,155,147.1,149.4,15737,7907
SHAHALLOYS,20061221,151,152.95,149.45,150.75,14076,9194
SHAHALLOYS,20061222,149,150.4,145.3,147.9,28432,22195
SHAHALLOYS,20061226,147.3,151.8,147.1,148.6,11891,6285
SHAHALLOYS,20061227,149,149.4,145,147.15,8549,6408
SHAHALLOYS,20061228,149.95,150,142.25,143.35,5769,4946
SHAHALLOYS,20061229,142.55,164.4,136.5,159.95,174515,122970
SHAHALLOYS,20070102,158,166,156,160.85,14670,0
SHAHALLOYS,20070103,162,166,159.1,161.05,13106,0
SHAHALLOYS,20070104,160,168.95,159,160.05,104714,0
SHAHALLOYS,20070105,160.1,162.8,158.1,159.65,22305,0
SHAHALLOYS,20070108,159,159,154.65,155.4,1546,0
SHAHALLOYS,20070109,152.6,157.9,149.05,150.5,6941,0
SHAHALLOYS,20070110,152.7,152.7,147,148.85,3070,0
SHAHALLOYS,20070111,149.95,151.75,145.1,149.3,76863,39674
SHAHALLOYS,20070112,155,161,149.05,150.9,31314,19402
SHAHALLOYS,20070115,152.5,154.9,150.1,151.95,41396,28926
SHAHALLOYS,20070116,152.95,152.95,148,149.2,3875,2673
SHAHALLOYS,20070117,150.85,151.5,147.6,148,7437,5966
SHAHALLOYS,20070118,149.5,149.5,145,145.95,9983,7643
SHAHALLOYS,20070119,146.15,146.35,142.15,143.3,5589,4133
SHAHALLOYS,20070122,143,145.8,140.25,143.8,6282,4863
SHAHALLOYS,20070123,148.9,148.9,143,144.65,2859,0
SHAHALLOYS,20070124,141.1,148.75,141.05,142.15,85488,45699
SHAHALLOYS,20070125,142.6,147,142.6,145,19983,0
SHAHALLOYS,20070129,145,146.95,143,144.75,3105,2167
SHAHALLOYS,20070131,145.9,145.9,143,143.25,17061,16209
SHAHALLOYS,20070201,144,145,143.75,143.85,7726,7069
SHAHALLOYS,20070202,144,146.4,142.05,145.65,47774,0
SHAHALLOYS,20070205,143.5,147.95,142.2,142.65,24373,22285
SHAHALLOYS,20070206,141.2,145.9,139.05,141.55,13823,7913
SHAHALLOYS,20070207,142.5,151,141.55,144.95,24919,10288
SHAHALLOYS,20070208,147.45,147.45,139.15,140.8,5409,3403
SHAHALLOYS,20070209,144.65,144.65,136.2,138.75,4015,3000
SHAHALLOYS,20070212,137,140.8,115.05,127.45,77292,45781
SHAHALLOYS,20070213,123,129,119,122.9,53237,30508
SHAHALLOYS,20070214,124.75,139.9,121.1,134.9,21942,12736
SHAHALLOYS,20070215,137,150,137,149.35,111387,87084
SHAHALLOYS,20070219,152.8,152.85,142.5,147.1,24123,13720
SHAHALLOYS,20070220,147,152,144,144.65,11940,6942
SHAHALLOYS,20070221,142.25,144.9,141.1,142.05,1674,1246
SHAHALLOYS,20070222,144,146.5,137,141.15,3193,2017
SHAHALLOYS,20070226,118.95,126,115.75,115.75,131831,64968
SHAHALLOYS,20070227,114.7,114.7,108.6,112.65,38236,21331
SHAHALLOYS,20070228,110.2,112.65,107.05,109.25,53380,39043
SHAHALLOYS,20070301,113.9,114.75,110.1,114.75,10007,5362
SHAHALLOYS,20070302,117.8,118.45,115.2,116.4,6420,4694
