SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EIDPARRY,19960419,114.3,119,115,116.35,1150,0
EIDPARRY,19960423,113.9,113.9,110.3,110.5,200,0
EIDPARRY,19960424,112,113.5,112,112,600,0
EIDPARRY,19960425,112,116,115,116,250,0
EIDPARRY,19960426,113,116,111.1,114.9,2050,0
EIDPARRY,19960429,114.9,115.95,114,115.95,300,0
EIDPARRY,19960430,115.95,114,104.75,105.4,4600,0
EIDPARRY,19960501,108,109.45,104.5,104.5,3100,0
EIDPARRY,19960502,104.5,105,101.65,101.65,1200,0
EIDPARRY,19960503,101.65,106,99.7,100,5050,0
EIDPARRY,19960506,100,100,94.8,97.3,2600,0
EIDPARRY,19960507,97.3,98,95,97.35,2050,0
EIDPARRY,19960508,97.35,101,96.3,100.65,1700,0
EIDPARRY,19960509,100,102.75,100,102.25,700,0
EIDPARRY,19960510,102.25,101,100,100.25,450,0
EIDPARRY,19960513,100.25,102,101.95,102,600,0
EIDPARRY,19960514,102,104.5,101,103.7,1650,0
EIDPARRY,19960515,103.7,103,102,103,200,0
EIDPARRY,19960516,102.5,104.9,102.5,103,500,0
EIDPARRY,19960517,103,106,103,103.55,2500,0
EIDPARRY,19960520,103.55,103.5,102.1,102.35,700,0
EIDPARRY,19960521,102.35,100.5,97.5,97.95,2250,0
EIDPARRY,19960522,98.05,98.05,96.25,97.7,1750,0
EIDPARRY,19960523,97.7,98,96,96,450,0
EIDPARRY,19960524,96,99.7,96,98.95,1050,0
EIDPARRY,19960527,96,96,93,93.5,4600,0
EIDPARRY,19960528,93.5,98,93.5,96.5,1050,0
EIDPARRY,19960529,96.5,105,91.5,100.75,1600,0
EIDPARRY,19960530,100.75,101.9,96.5,100.3,1500,0
EIDPARRY,19960531,100.3,101.25,96.25,101.05,350,0
EIDPARRY,19960603,101.05,103,100,101.75,1050,0
EIDPARRY,19960604,99,100,97.2,98.5,1300,0
EIDPARRY,19960605,100,100,98.6,99,850,0
EIDPARRY,19960606,100,100,97.5,97.55,450,0
EIDPARRY,19960607,97.7,99.75,97,97,650,0
EIDPARRY,19960610,98,98,97,97.5,800,0
EIDPARRY,19960611,95.75,97.4,95,95.4,1400,0
EIDPARRY,19960612,97.5,98,97.5,98,150,0
EIDPARRY,19960613,96,99.75,96,99.75,400,0
EIDPARRY,19960614,99.75,102,99,102,1000,0
EIDPARRY,19960617,102.5,104.95,100,100,1300,0
EIDPARRY,19960618,105,105,99,99.4,2750,0
EIDPARRY,19960619,102,102,99.5,100.25,1400,0
EIDPARRY,19960620,100,100,98.55,98.55,600,0
EIDPARRY,19960621,98.55,98.55,97,97,950,0
EIDPARRY,19960624,95.5,97,95,97,2450,0
EIDPARRY,19960625,97,97,95.05,95.05,1600,0
EIDPARRY,19960626,95.1,98.25,95.1,95.25,1500,0
EIDPARRY,19960627,96,96,96,96,500,0
EIDPARRY,19960628,95.5,95.5,95.5,95.5,50,0
EIDPARRY,19960701,95.25,96,94.55,95,750,0
EIDPARRY,19960702,94,96.7,94,95,650,0
EIDPARRY,19960703,97,97,94.5,96,650,0
EIDPARRY,19960704,95,95,94.55,94.55,150,0
EIDPARRY,19960705,95.05,95.05,95,95,700,0
EIDPARRY,19960708,94.45,94.45,94.45,94.45,200,0
EIDPARRY,19960709,93,94.5,91,93,10150,0
EIDPARRY,19960710,96,96,94.95,95.05,1850,0
EIDPARRY,19960711,95.05,95.7,95,95.7,550,0
EIDPARRY,19960712,95,95,94.5,94.5,400,0
EIDPARRY,19960715,95.95,95.95,92.5,92.5,150,0
EIDPARRY,19960716,94.25,94.95,93.05,94,500,0
EIDPARRY,19960717,94.65,94.65,94.45,94.45,100,0
EIDPARRY,19960718,93.5,94,93.5,94,3050,0
EIDPARRY,19960719,93.95,94,93,93,3500,0
EIDPARRY,19960722,95,95,95,95,200,0
EIDPARRY,19960723,94.25,104.45,93.5,93.5,3500,0
EIDPARRY,19960724,95,95,93.55,93.55,300,0
EIDPARRY,19960725,102,102,94.8,94.85,450,0
EIDPARRY,19960726,95.2,95.2,94.5,94.5,300,0
EIDPARRY,19960729,94,94,93.3,93.3,400,0
EIDPARRY,19960730,92,94.2,90,94.2,12600,0
EIDPARRY,19960731,94,94,92.5,92.55,8300,0
EIDPARRY,19960801,93,94,91.5,92.6,10100,0
EIDPARRY,19960802,93.5,93.5,93.5,93.5,200,0
EIDPARRY,19960805,94.95,94.95,91,91,1000,0
EIDPARRY,19960806,90,92,90,90.65,350,0
EIDPARRY,19960807,99,99,99,99,50,0
EIDPARRY,19960808,96,96,94,94,250,0
EIDPARRY,19960809,90,93.5,90,91.3,150,0
EIDPARRY,19960812,92,92,91.5,92,650,0
EIDPARRY,19960813,92.5,92.5,90,90.25,450,0
EIDPARRY,19960814,95,95,94,94,150,0
EIDPARRY,19960816,93,93,90,92.45,650,0
EIDPARRY,19960819,91.75,92,91.75,91.75,250,0
EIDPARRY,19960820,91.5,100,90,90,1100,0
EIDPARRY,19960821,86,90.25,86,90,750,0
EIDPARRY,19960822,89,90.1,89,89.5,550,0
EIDPARRY,19960823,89.5,89.5,89,89,150,0
EIDPARRY,19960826,90,91.6,88,88,700,0
EIDPARRY,19960827,88,89,82,89,300,0
EIDPARRY,19960829,89,90,89,90,300,0
EIDPARRY,19960830,99,99,88,88.15,3700,0
EIDPARRY,19960903,87.5,87.5,87.5,87.5,200,0
EIDPARRY,19960904,88.5,88.5,88.5,88.5,50,0
EIDPARRY,19960905,88.25,88.5,88,88,2150,0
EIDPARRY,19960906,86,87,84.1,87,300,0
EIDPARRY,19960909,87,87,87,87,200,0
EIDPARRY,19960910,84.05,84.05,81.3,81.5,700,0
EIDPARRY,19960911,82,82,80,80,750,0
EIDPARRY,19960912,76,77.95,76,77.4,450,0
EIDPARRY,19960913,77,77.8,75,76,2000,0
EIDPARRY,19960916,74.05,74.05,73,73,400,0
EIDPARRY,19960917,72.05,73,72,72.5,1200,0
EIDPARRY,19960918,73.5,73.5,72,72,850,0
EIDPARRY,19960919,71.05,71.5,70,71.5,1100,0
EIDPARRY,19960920,70.5,74,70.5,72.1,400,0
EIDPARRY,19960923,72,74,71.25,71.25,400,0
EIDPARRY,19960924,72,73,72,73,600,0
EIDPARRY,19960925,71.95,72.25,71.95,72.25,600,0
EIDPARRY,19960926,72.5,72.5,72,72.5,200,0
EIDPARRY,19960927,71.25,72.25,71.25,72.05,1050,0
EIDPARRY,19960930,70.25,70.25,70.25,70.25,50,0
EIDPARRY,19961001,70.05,70.05,69,69,350,0
EIDPARRY,19961003,70,71,70,71,300,0
EIDPARRY,19961004,71,73.5,70,70,350,0
EIDPARRY,19961007,69.25,70,66,68.95,500,0
EIDPARRY,19961008,66.1,68,66.1,66.2,700,0
EIDPARRY,19961009,69,69,69,69,50,0
EIDPARRY,19961010,69.9,72.5,69,72.5,650,0
EIDPARRY,19961011,70,77,70,72.05,1250,0
EIDPARRY,19961014,71.9,72,70.5,70.5,200,0
EIDPARRY,19961015,70,70,69.25,69.35,400,0
EIDPARRY,19961016,70,70,69.15,70,350,0
EIDPARRY,19961017,68.05,68.05,68.05,68.05,50,0
EIDPARRY,19961018,68.05,68.05,68,68,200,0
EIDPARRY,19961022,69,71,69,71,3350,0
EIDPARRY,19961023,72,74.95,69.6,74.85,4100,0
EIDPARRY,19961024,73.95,75,73,73,800,0
EIDPARRY,19961025,74.45,74.45,70.05,70.1,350,0
EIDPARRY,19961028,70.55,73.15,70.55,73.15,400,0
EIDPARRY,19961029,70.5,72.5,70.5,71.95,700,0
EIDPARRY,19961031,73,73,71,71,550,0
EIDPARRY,19961101,71,71,70,70,250,0
EIDPARRY,19961104,67,69,66,69,550,0
EIDPARRY,19961105,71.95,71.95,69.25,70,800,0
EIDPARRY,19961107,70,71,69.5,71,4200,0
EIDPARRY,19961108,70.1,70.75,70,70.2,2450,0
EIDPARRY,19961110,72.2,72.25,69.5,72.25,300,0
EIDPARRY,19961111,69.75,69.75,69.75,69.75,50,0
EIDPARRY,19961114,71,71,69.15,69.15,6600,0
EIDPARRY,19961115,70.5,72,68.5,68.5,21550,0
EIDPARRY,19961118,70,70.5,69.3,69.4,7500,0
EIDPARRY,19961119,69.95,70.5,69,69.9,2350,0
EIDPARRY,19961120,70,70,69.5,69.5,2100,0
EIDPARRY,19961121,72,72,69.55,69.75,17950,0
EIDPARRY,19961122,67.3,70,67.3,69.5,8600,0
EIDPARRY,19961125,65,69.5,65,68.05,400,0
EIDPARRY,19961126,63.5,67.3,63.5,67.3,150,0
EIDPARRY,19961127,63,69,63,67.3,300,0
EIDPARRY,19961128,63,68,63,66.5,250,0
EIDPARRY,19961129,65,65,63.05,63.25,2650,0
EIDPARRY,19961202,63.15,63.15,63,63,1500,0
EIDPARRY,19961203,63,63.25,62.35,62.6,600,0
EIDPARRY,19961204,60.05,62.45,60.05,60.15,3200,0
EIDPARRY,19961205,60.5,62.2,60,60,600,0
EIDPARRY,19961206,61,61,59.5,59.5,1250,0
EIDPARRY,19961209,59.4,59.4,59.3,59.3,450,0
EIDPARRY,19961210,58.5,61.5,58.5,61.5,450,0
EIDPARRY,19961211,57.8,63,57.8,60.15,1100,0
EIDPARRY,19961212,61.7,61.75,59,59,550,0
EIDPARRY,19961213,59,59.45,58,59,800,0
EIDPARRY,19961216,60.5,61.8,59.15,60.3,750,0
EIDPARRY,19961217,62,62,60,60.75,1850,0
EIDPARRY,19961218,56.75,62.9,56.75,59.7,7150,0
EIDPARRY,19961219,61,61,59.7,59.7,3350,0
EIDPARRY,19961220,61.65,63,61.5,63,5350,0
EIDPARRY,19961223,65,67.25,65,67,850,0
EIDPARRY,19961224,66.5,69.95,62.5,69.95,4950,0
EIDPARRY,19961226,69.45,70.5,68,70.5,6100,0
EIDPARRY,19961231,71.45,73.9,70.1,71,7900,0
EIDPARRY,19970101,71,75.9,71,73,5550,0
EIDPARRY,19970102,73.3,74.6,71.5,73.9,2900,0
EIDPARRY,19970103,73.7,73.85,73,73.7,950,0
EIDPARRY,19970106,74,74.1,73,73.25,2750,0
EIDPARRY,19970107,72.85,73.5,70.1,70.9,2200,0
EIDPARRY,19970108,72.45,73.25,72,72.15,4450,0
EIDPARRY,19970109,70.7,70.7,69,69,6200,0
EIDPARRY,19970110,72,72,66.05,69.85,10000,0
EIDPARRY,19970113,72.5,74,69,72.25,11250,0
EIDPARRY,19970114,76,77.35,76,76.6,7950,0
EIDPARRY,19970115,80,82,80,82,1100,0
EIDPARRY,19970116,86,86,79.05,79.55,7950,0
EIDPARRY,19970117,76,76.1,74,75,4250,0
EIDPARRY,19970120,75,75,72.5,72.5,2350,0
EIDPARRY,19970121,71,72,68.25,68.3,2700,0
EIDPARRY,19970122,70,71.95,67.75,70.5,1000,0
EIDPARRY,19970124,70,72,70,72,900,0
EIDPARRY,19970127,71,73,71,72.15,600,0
EIDPARRY,19970128,73,75.6,72.6,74.75,2750,0
EIDPARRY,19970129,75.2,77,75,75.7,2400,0
EIDPARRY,19970130,74,74.7,73.55,74,1800,0
EIDPARRY,19970131,73.25,73.25,72.25,72.95,3400,0
EIDPARRY,19970203,71.5,71.95,70.75,71.3,900,0
EIDPARRY,19970204,71.3,71.3,69.55,70.25,4500,0
EIDPARRY,19970205,75,75,71.75,71.8,800,0
EIDPARRY,19970206,71,72,71,71.35,950,0
EIDPARRY,19970207,72.05,73,72.05,73,200,0
EIDPARRY,19970210,73,76,72.75,72.75,3550,0
EIDPARRY,19970211,73.1,74.15,73,73.75,1550,0
EIDPARRY,19970212,76,78.65,76,77.85,3650,0
EIDPARRY,19970213,77.1,78.5,76.85,77.55,3250,0
EIDPARRY,19970214,78,78,77,77.3,4100,0
EIDPARRY,19970217,78,78,76.4,76.8,2050,0
EIDPARRY,19970218,77,79.25,76.75,79.25,10550,0
EIDPARRY,19970219,79.25,80,77.95,79.85,6500,0
EIDPARRY,19970220,79,81.95,79,79.7,8750,0
EIDPARRY,19970221,80,80,78.3,78.35,2100,0
EIDPARRY,19970224,78.5,78.5,76.5,77.9,4750,0
EIDPARRY,19970225,77.1,77.9,77.05,77.85,3400,0
EIDPARRY,19970226,77.5,77.55,77.25,77.5,700,0
EIDPARRY,19970227,77.6,79,77.5,78.9,1700,0
EIDPARRY,19970228,80.05,84.5,80,83.25,8500,0
EIDPARRY,19970301,87,89,84,89,5850,0
EIDPARRY,19970303,87.25,95.2,87,93.15,10800,0
EIDPARRY,19970304,91.05,97.25,91,97.2,13000,0
EIDPARRY,19970305,101.8,101.8,93.55,95.95,7300,0
EIDPARRY,19970306,95,95.75,92.4,94.9,2150,0
EIDPARRY,19970310,91,91,88.3,88.3,2250,0
EIDPARRY,19970311,83.1,83.25,82.2,82.35,17450,0
EIDPARRY,19970312,81.75,87.75,81.3,84,1700,0
EIDPARRY,19970313,83.5,87.95,83,84,2450,0
EIDPARRY,19970314,82.15,89.6,82.15,89.6,9950,0
EIDPARRY,19970317,89.95,90,85,87.25,2550,0
EIDPARRY,19970318,85.45,85.5,84,85.4,2450,0
EIDPARRY,19970319,83.05,83.05,79.5,79.5,800,0
EIDPARRY,19970320,82.75,85,80,83.5,1950,0
EIDPARRY,19970321,81,81,81,81,900,0
EIDPARRY,19970325,81.95,82.25,79.5,81.85,1350,0
EIDPARRY,19970326,79.25,82,79.25,82,250,0
EIDPARRY,19970327,82,83.25,80.6,83.25,250,0
EIDPARRY,19970331,77.5,77.55,77.5,77.5,150,0
EIDPARRY,19970401,72,76,72,74,350,0
EIDPARRY,19970402,76,76,76,76,100,0
EIDPARRY,19970403,81,81.3,79.05,79.5,500,0
EIDPARRY,19970404,77.75,79,77.75,79,250,0
EIDPARRY,19970407,77.75,77.75,77.75,77.75,50,0
EIDPARRY,19970410,78,78,75.5,75.5,350,0
EIDPARRY,19970411,73.3,75,73.3,73.85,550,0
EIDPARRY,19970412,72.85,77,72.85,77,250,0
EIDPARRY,19970415,74.1,75.95,74,75.95,250,0
EIDPARRY,19970417,74,76,73.25,75.8,700,0
EIDPARRY,19970421,74.5,80,74.5,78,1150,0
EIDPARRY,19970422,79,83.25,79,80,850,0
EIDPARRY,19970423,79.9,79.9,79,79,250,0
