SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIFTY,20190101,10881.7,10923.6,10807.1,10910.1,159404542,0
NIFTY,20190102,10868.85,10895.35,10735.05,10792.5,309665939,0
NIFTY,20190103,10796.8,10814.05,10661.25,10672.25,286241745,0
NIFTY,20190104,10699.7,10741.05,10628.65,10727.35,296596655,0
NIFTY,20190107,10804.85,10835.95,10750.15,10771.8,269371080,0
NIFTY,20190108,10786.25,10818.45,10733.25,10802.15,277697672,0
NIFTY,20190109,10862.4,10870.4,10749.4,10855.15,333010535,0
NIFTY,20190110,10859.35,10859.35,10801.8,10821.6,254365477,0
NIFTY,20190111,10834.75,10850.15,10739.4,10794.95,260792200,0
NIFTY,20190114,10807,10808,10692.35,10737.6,298774178,0
NIFTY,20190115,10777.55,10896.95,10777.55,10886.8,310737078,0
NIFTY,20190116,10899.65,10928.15,10876.9,10890.3,276539042,0
NIFTY,20190117,10920.85,10930.65,10844.65,10905.2,271676319,0
NIFTY,20190118,10914.85,10928.2,10852.2,10906.95,323814108,0
NIFTY,20190121,10919.35,10987.45,10885.75,10961.85,288829125,0
NIFTY,20190122,10949.8,10949.8,10864.15,10922.75,300768112,0
NIFTY,20190123,10931.05,10944.8,10811.95,10831.5,298876314,0
NIFTY,20190124,10844.05,10866.6,10798.65,10849.8,361082096,0
NIFTY,20190125,10859.75,10931.7,10756.45,10780.55,463444758,0
NIFTY,20190128,10792.45,10804.45,10630.95,10661.55,419682627,0
NIFTY,20190129,10653.7,10690.35,10583.65,10652.2,356908994,0
NIFTY,20190130,10702.25,10710.2,10612.85,10651.8,410107910,0
NIFTY,20190131,10690.55,10838.05,10678.55,10830.95,604818027,0
NIFTY,20190201,10851.35,10983.45,10813.45,10893.65,482272661,0
NIFTY,20190204,10876.75,10927.9,10814.15,10912.25,318300039,0
NIFTY,20190205,10908.65,10956.7,10886.7,10934.35,268095127,0
NIFTY,20190206,10965.1,11072.6,10962.7,11062.45,298510497,0
NIFTY,20190207,11070.45,11118.1,11043.6,11069.4,263544426,0
NIFTY,20190208,11023.5,11041.2,10925.45,10943.6,352787419,0
NIFTY,20190211,10930.9,10930.9,10857.1,10888.8,285985383,0
NIFTY,20190212,10879.7,10910.9,10823.8,10831.4,292314643,0
NIFTY,20190213,10870.55,10891.65,10772.1,10793.65,321958549,0
NIFTY,20190214,10786.1,10792.7,10718.75,10746.05,627041405,0
NIFTY,20190215,10780.25,10785.75,10620.4,10724.4,521876968,0
NIFTY,20190218,10738.65,10759.9,10628.4,10640.95,345440240,0
NIFTY,20190219,10636.7,10722.85,10585.65,10604.35,291507060,0
NIFTY,20190220,10655.45,10752.7,10646.4,10735.45,289195306,0
NIFTY,20190221,10744.1,10808.85,10721.5,10789.85,279584955,0
NIFTY,20190222,10782.7,10801.55,10758.4,10791.65,396846597,0
NIFTY,20190225,10813.25,10887.1,10788.05,10880.1,385905142,0
NIFTY,20190226,10775.3,10888.75,10729.3,10835.3,414954476,0
NIFTY,20190227,10881.2,10939.7,10751.2,10806.65,381080073,0
NIFTY,20190228,10865.7,10865.7,10784.85,10792.5,644159018,0
NIFTY,20190301,10842.65,10877.9,10823.1,10863.5,308526309,0
NIFTY,20190305,10864.85,10994.9,10817,10987.45,373220239,0
NIFTY,20190306,11024.85,11062.3,10998.85,11053.0,372550850,0
NIFTY,20190307,11077.95,11089.05,11027.1,11058.2,321208766,0
NIFTY,20190308,11038.85,11049,11008.95,11035.4,326569833,0
NIFTY,20190311,11068.75,11180.9,11059.85,11168.05,352242287,0
NIFTY,20190312,11231.35,11320.4,11227,11301.2,391310519,0
NIFTY,20190313,11326.2,11352.3,11276.6,11341.7,382996187,0
NIFTY,20190314,11382.5,11383.45,11313.75,11343.25,294480678,0
NIFTY,20190315,11376.85,11487,11370.8,11426.85,463704896,0
NIFTY,20190318,11473.85,11530.15,11412.5,11462.2,320250041,0
NIFTY,20190319,11500.3,11543.85,11451.25,11532.4,326099667,0
NIFTY,20190320,11553.35,11556.1,11503.1,11521.05,366298049,0
NIFTY,20190322,11549.2,11572.8,11434.55,11456.9,386193935,0
NIFTY,20190325,11395.65,11395.65,11311.6,11354.25,294459196,0
NIFTY,20190326,11375.2,11496.75,11352.45,11483.25,282575496,0
NIFTY,20190327,11531.45,11546.2,11413,11445.05,350446089,0
NIFTY,20190328,11463.65,11588.5,11452.45,11570.0,527678809,0
NIFTY,20190329,11625.45,11630.35,11570.15,11623.9,416276981,0
NIFTY,20190401,11665.2,11738.1,11644.75,11669.15,379572660,0
NIFTY,20190402,11711.55,11729.35,11655.85,11713.2,386131413,0
NIFTY,20190403,11735.3,11761,11629.15,11643.95,365760070,0
NIFTY,20190404,11660.2,11662.55,11559.2,11598.0,349029830,0
NIFTY,20190405,11638.4,11689.65,11609.5,11665.95,266665797,0
NIFTY,20190408,11704.35,11710.3,11549.1,11604.5,260932608,0
NIFTY,20190409,11612.05,11683.9,11569.7,11671.95,300467538,0
NIFTY,20190410,11646.85,11680.05,11571.75,11584.3,359941110,0
NIFTY,20190411,11592.55,11606.7,11550.55,11596.7,279775726,0
NIFTY,20190412,11612.85,11657.35,11578.8,11643.45,246006184,0
NIFTY,20190415,11667,11704.6,11648.25,11690.35,289996075,0
NIFTY,20190416,11736.2,11810.95,11731.55,11787.15,354315040,0
NIFTY,20190418,11856.15,11856.15,11738.5,11752.8,339653709,0
NIFTY,20190422,11727.05,11727.05,11583.95,11594.45,260356055,0
NIFTY,20190423,11612.95,11645.95,11564.8,11575.95,272544486,0
NIFTY,20190424,11601.5,11740.85,11578.85,11726.15,335196513,0
NIFTY,20190425,11735.7,11796.75,11624.3,11641.8,604360395,0
NIFTY,20190426,11683.75,11762.9,11661.75,11754.65,333483764,0
NIFTY,20190430,11748.75,11756.25,11655.9,11748.15,532630874,0
NIFTY,20190502,11725.55,11789.3,11699.55,11724.75,380278045,0
NIFTY,20190503,11722.6,11770.9,11699.35,11712.25,305519934,0
NIFTY,20190506,11605.8,11632.55,11571.35,11598.25,299046480,0
NIFTY,20190507,11651.5,11657.05,11484.45,11497.9,337495624,0
NIFTY,20190508,11478.7,11479.1,11346.95,11359.45,372826025,0
NIFTY,20190509,11322.4,11357.6,11255.05,11301.8,373028059,0
NIFTY,20190510,11314.15,11345.8,11251.05,11278.9,387323416,0
NIFTY,20190513,11258.7,11300.2,11125.6,11148.2,357586433,0
NIFTY,20190514,11151.65,11294.75,11108.3,11222.05,398122725,0
NIFTY,20190515,11271.7,11286.8,11136.95,11157.0,414174258,0
NIFTY,20190516,11180.35,11281.55,11143.35,11257.1,350734572,0
NIFTY,20190517,11261.9,11426.15,11259.85,11407.15,412109200,0
NIFTY,20190520,11651.9,11845.2,11591.7,11828.25,452096261,0
NIFTY,20190521,11863.65,11883.55,11682.8,11709.1,381038129,0
NIFTY,20190522,11727.95,11784.8,11682.4,11737.9,355870667,0
NIFTY,20190523,11901.3,12041.15,11614.5,11657.05,569030654,0
NIFTY,20190524,11748,11859,11658.1,11844.1,374637415,0
NIFTY,20190527,11855.5,11957.15,11812.4,11924.75,348356214,0
NIFTY,20190528,11958.35,11958.55,11864.9,11928.75,598308334,0
NIFTY,20190529,11905.8,11931.9,11836.8,11861.1,318068673,0
NIFTY,20190530,11865.3,11968.55,11859.4,11945.9,421199867,0
NIFTY,20190531,11999.8,12039.25,11829.45,11922.8,438879129,0
NIFTY,20190603,11953.75,12103.05,11920.1,12088.55,315296955,0
NIFTY,20190604,12052.65,12095.2,12005.85,12021.65,289221904,0
NIFTY,20190606,12039.8,12039.8,11830.25,11843.75,415206942,0
NIFTY,20190607,11865.2,11897.5,11769.5,11870.65,302455910,0
NIFTY,20190610,11934.9,11975.05,11871.75,11922.7,303329445,0
NIFTY,20190611,11959.85,12000.35,11904.35,11965.6,332181958,0
NIFTY,20190612,11962.45,11962.45,11866.35,11906.2,283718253,0
NIFTY,20190613,11873.9,11931.35,11817.05,11914.05,447901993,0
NIFTY,20190614,11910.1,11911.85,11797.7,11823.3,390294634,0
NIFTY,20190617,11844,11844.05,11657.75,11672.15,295528399,0
NIFTY,20190618,11677.05,11727.2,11641.15,11691.5,365525622,0
NIFTY,20190619,11744.45,11802.5,11625.1,11691.45,446933027,0
NIFTY,20190620,11653.65,11843.5,11635.05,11831.75,442016954,0
NIFTY,20190621,11827.6,11827.95,11705.1,11724.1,468430388,0
NIFTY,20190624,11725.8,11754,11670.2,11699.65,277620788,0
NIFTY,20190625,11681,11814.4,11651,11796.45,300476353,0
NIFTY,20190626,11768.15,11871.85,11757.55,11847.55,327885018,0
NIFTY,20190627,11860.85,11911.15,11821.05,11841.55,480169350,0
NIFTY,20190628,11861.15,11871.7,11775.5,11788.85,303888701,0
NIFTY,20190701,11839.9,11884.65,11830.8,11865.6,278415889,0
NIFTY,20190702,11890.3,11917.45,11814.7,11910.3,363197036,0
NIFTY,20190703,11932.15,11945.2,11887.05,11916.75,340527508,0
NIFTY,20190704,11928.8,11969.25,11923.65,11946.75,333595172,0
NIFTY,20190705,11964.75,11981.75,11797.9,11811.15,530720039,0
NIFTY,20190708,11770.4,11771.9,11523.3,11558.6,464029444,0
NIFTY,20190709,11531.6,11582.55,11461,11555.9,442520253,0
NIFTY,20190710,11536.15,11593.7,11475.65,11498.9,337571014,0
NIFTY,20190711,11561.45,11599,11519.5,11582.9,317257578,0
NIFTY,20190712,11601.15,11639.55,11538.6,11552.5,359421182,0
NIFTY,20190715,11614.75,11618.4,11532.3,11588.35,368788782,0
NIFTY,20190716,11596.65,11670.05,11573.95,11662.6,480156167,0
NIFTY,20190717,11670.75,11706.65,11651.15,11687.5,464827734,0
NIFTY,20190718,11675.6,11677.15,11582.4,11596.9,498258158,0
NIFTY,20190719,11627.95,11640.35,11399.3,11419.25,446049198,0
NIFTY,20190722,11392.85,11398.15,11301.25,11346.2,516044335,0
NIFTY,20190723,11372.25,11398.15,11302.8,11331.05,458931191,0
NIFTY,20190724,11322.45,11359.75,11229.8,11271.3,413202832,0
NIFTY,20190725,11290.4,11361.4,11239.35,11252.15,553676897,0
NIFTY,20190726,11247.45,11307.6,11210.05,11284.3,522670420,0
NIFTY,20190729,11307.5,11310.95,11152.4,11189.2,482862376,0
NIFTY,20190730,11213.7,11267.45,11072.65,11085.4,479059399,0
NIFTY,20190731,11034.05,11145.3,10999.4,11118.0,536694278,0
NIFTY,20190801,11060.2,11076.75,10881,10980.0,499918953,0
NIFTY,20190802,10930.3,11080.15,10848.95,10997.35,547416246,0
NIFTY,20190805,10895.8,10895.8,10782.6,10862.6,506556609,0
NIFTY,20190806,10815.4,11018.55,10813.8,10948.25,517891491,0
NIFTY,20190807,10958.1,10975.65,10835.9,10855.5,548465787,0
NIFTY,20190808,10899.2,11058.05,10842.95,11032.45,482471622,0
NIFTY,20190809,11087.9,11181.45,11062.8,11109.65,538063563,0
NIFTY,20190813,11139.4,11145.9,10901.6,10925.85,624634647,0
NIFTY,20190814,11003.25,11078.15,10935.6,11029.4,511541716,0
NIFTY,20190816,11043.65,11068.65,10924.3,11047.8,470909918,0
NIFTY,20190819,11094.8,11146.9,11037.85,11053.9,369493161,0
NIFTY,20190820,11063.9,11076.3,10985.3,11017.0,444715679,0
NIFTY,20190821,11018.15,11034.2,10906.65,10918.7,557867906,0
NIFTY,20190822,10905.3,10908.25,10718.3,10741.35,668193449,0
NIFTY,20190823,10699.6,10862.55,10637.15,10829.35,667079625,0
NIFTY,20190826,11000.3,11070.3,10756.55,11057.85,684141923,0
NIFTY,20190827,11106.55,11141.75,11049.5,11105.35,685551267,0
NIFTY,20190828,11101.3,11129.65,10987.65,11046.1,549954696,0
NIFTY,20190829,10996.05,11021.1,10922.4,10948.3,649876160,0
NIFTY,20190830,10987.8,11042.6,10874.8,11023.25,628154431,0
NIFTY,20190903,10960.95,10967.5,10772.7,10797.9,483038985,0
NIFTY,20190904,10790.4,10858.75,10746.35,10844.65,508784352,0
NIFTY,20190905,10860.95,10920.1,10816,10847.9,595699267,0
NIFTY,20190906,10883.8,10957.05,10867.45,10946.2,497214445,0
NIFTY,20190909,10936.7,11028.85,10889.8,11003.05,412471067,0
NIFTY,20190911,11028.5,11054.8,11011.65,11035.7,687140326,0
NIFTY,20190912,11058.3,11081.75,10964.95,10982.8,551436050,0
NIFTY,20190913,10986.8,11084.45,10945.75,11075.9,624305151,0
NIFTY,20190916,10994.85,11052.7,10968.2,11003.5,434449776,0
NIFTY,20190917,11000.1,11000.1,10796.5,10817.6,482013044,0
NIFTY,20190918,10872.8,10885.15,10804.85,10840.65,519155072,0
NIFTY,20190919,10845.2,10845.2,10670.25,10704.8,642599183,0
NIFTY,20190920,10746.8,11381.9,10691,11274.2,1356767450,0
NIFTY,20190923,11542.7,11694.85,11471.35,11600.2,882826741,0
NIFTY,20190924,11590.7,11655.05,11539.2,11588.2,651722255,0
NIFTY,20190925,11564.85,11564.95,11416.1,11440.2,629054640,0
NIFTY,20190926,11469.85,11610.85,11466.35,11571.2,844465614,0
NIFTY,20190927,11556.35,11593.6,11499.75,11512.4,650017280,0
NIFTY,20190930,11491.15,11508.25,11390.8,11474.45,756848686,0
NIFTY,20191001,11515.4,11554.2,11247.9,11359.9,1305415159,0
NIFTY,20191003,11322.25,11370.4,11257.35,11314.0,1017479514,0
NIFTY,20191004,11388.45,11400.3,11158.35,11174.75,928524450,0
NIFTY,20191007,11196.2,11233.85,11112.65,11126.4,733198763,0
NIFTY,20191009,11152.95,11321.6,11090.15,11313.3,741148639,0
NIFTY,20191010,11280.5,11293.35,11208.55,11234.55,562017945,0
NIFTY,20191011,11257.7,11362.9,11189.4,11305.05,737795150,0
NIFTY,20191014,11335.9,11420.45,11290.05,11341.15,587579191,0
NIFTY,20191015,11360.85,11462.35,11342.1,11428.3,527396180,0
NIFTY,20191016,11464.95,11481.05,11411.1,11464.0,533468525,0
NIFTY,20191017,11466.3,11599.1,11439.65,11586.35,797572398,0
NIFTY,20191018,11580.3,11684.7,11553.15,11661.85,853440208,0
NIFTY,20191022,11657.15,11714.35,11573.65,11588.35,867601307,0
NIFTY,20191023,11596.2,11651.6,11554.4,11604.1,664159887,0
