SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HGS,20121127,304,304,302.15,303.25,758,621
HGS,20121129,303.9,312,300.1,302.4,1122,713
HGS,20121130,312.4,322.4,301.3,304.6,3922,3555
HGS,20121203,304.4,307.8,301.7,304.85,1462,0
HGS,20121204,304,304.9,300,300.6,16965,0
HGS,20121205,306.95,306.95,300,302.5,2386,1813
HGS,20121206,298.5,307.4,298.5,304.05,834,545
HGS,20121207,305,309.95,303.1,303.8,897,424
HGS,20121210,303.8,308,302.25,305.5,460,0
HGS,20121211,305.5,305.5,303,304,1385,0
HGS,20121212,303,303,300.4,301.9,142,0
HGS,20121213,304.7,304.7,300.25,301.85,692,575
HGS,20121214,297.3,310.1,297.3,307,393,265
HGS,20121217,307,310.75,301.65,305,788,653
HGS,20121218,304.95,306.3,301.25,304.45,1544,0
HGS,20121219,306,307,303.3,306.35,1283,0
HGS,20121220,303.5,303.95,301.1,302.1,3616,2627
HGS,20121221,302,304.5,299,299.3,2809,2764
HGS,20121224,297.05,300.95,296.95,297.65,3744,2528
HGS,20121226,297.2,305,297.05,301,888,0
HGS,20121227,301.1,303.5,298.1,299.9,769,757
HGS,20121228,300,303,297.3,302.2,879,651
HGS,20121231,304,306.9,298,300.85,840,0
HGS,20130101,301,303.5,300,301.55,515,0
HGS,20130102,303,304.5,302,303.4,627,0
HGS,20130103,309.2,309.2,302.15,303.1,721,0
HGS,20130104,302.95,304.75,300.95,303.8,763,0
HGS,20130107,302.05,308,302.05,307.5,1830,0
HGS,20130108,305,308.9,302.75,306.95,600,0
HGS,20130109,306.2,310,303.4,308.05,2020,0
HGS,20130110,308.05,310,304,304.75,911,0
HGS,20130111,305,307,298.3,302.15,5348,0
HGS,20130114,306.95,306.95,300.55,304.3,2188,0
HGS,20130115,303.95,305,301.3,303.85,724,0
HGS,20130116,303,307,303,304.65,1304,0
HGS,20130117,303.3,309.95,303.3,307.15,598,0
HGS,20130118,303.05,308.5,303.05,305.65,311,0
HGS,20130121,305,308.9,304,305.85,636,0
HGS,20130122,302.25,305.65,301.35,302.7,191,0
HGS,20130123,307.65,307.65,300.45,302.65,666,0
HGS,20130124,300.1,302.95,297.3,301.7,330,0
HGS,20130125,297.95,300,297.5,299.95,1150,0
HGS,20130128,301,305,301,302.2,252,0
HGS,20130129,302,305.9,300.2,301.15,465,0
HGS,20130130,300.2,300.9,299,300.85,505,0
HGS,20130131,299,299,297.1,297.6,246,0
HGS,20130201,303.95,303.95,299.15,300.15,248,0
HGS,20130204,300,303,297.7,300.3,2044,0
HGS,20130205,299.8,299.8,296.1,297.95,1471,0
HGS,20130206,299.9,299.95,297.1,297.2,1310,0
HGS,20130207,298,299.95,297.05,297.85,718,0
HGS,20130208,297.25,297.25,295.15,295.6,621,0
HGS,20130211,295.6,297,295,295.6,220,0
HGS,20130212,299.7,300,268.1,274.4,21376,0
HGS,20130213,280,283.75,275,279.25,9159,0
HGS,20130214,284.75,284.75,277,279.15,833,0
HGS,20130215,276,281,272,280.4,1467,0
HGS,20130218,282,282,277.55,278.9,1451,0
HGS,20130219,280,280,278.2,278.8,1768,0
HGS,20130220,277.2,281,277.2,279.35,1273,0
HGS,20130221,280,280,275.5,279.1,936,0
HGS,20130222,282,282,277.6,280,384,0
HGS,20130225,278,282,270.15,273.45,2151,0
HGS,20130226,278,278.95,269.1,275.85,755,0
HGS,20130227,270,279.15,270,276.9,307,0
HGS,20130228,272.25,282,272.2,276.3,676,0
HGS,20130301,275.05,278.75,272.7,275.5,639,0
HGS,20130304,280,280,270.3,274.15,3095,0
HGS,20130305,270.05,277.9,270.05,275,2291,0
HGS,20130306,281,285,278.1,281.15,2710,0
HGS,20130307,280.9,287,279.05,284.5,475,0
HGS,20130308,283.05,284.95,280.4,283.7,431,0
HGS,20130311,283,287.7,278.2,285.55,361,0
HGS,20130312,285.55,286.2,279.1,282.25,1273,0
HGS,20130313,280,280,276.3,276.65,1063,0
HGS,20130314,279.95,279.95,273.1,275.7,494,0
HGS,20130315,276,278,272,273.6,1734,0
HGS,20130318,271,275.75,270,274.2,777,0
HGS,20130319,271.05,276.75,270,270.6,954,0
HGS,20130320,269,272.4,266.65,268.5,1210,0
HGS,20130321,260.65,266,250,258.75,2698,0
HGS,20130322,260.25,262.5,253.85,256.75,1491,0
HGS,20130325,264.75,269.7,262,266.55,730,0
HGS,20130326,267,270,261.25,268,1885,0
HGS,20130328,276.75,280,266.55,276.05,1872,0
HGS,20130401,273.05,278,271.65,272.05,5321,4878
HGS,20130402,269.5,277.6,269.5,273,672,0
HGS,20130403,273,273.55,266.65,268.5,3729,0
HGS,20130404,266,270,266,269.2,3029,0
HGS,20130405,271.8,271.8,261.7,265.35,1712,0
HGS,20130408,268,270,266.15,266.15,615,0
HGS,20130409,271.6,271.6,266.3,269.95,1119,0
HGS,20130410,265.55,269.9,265.3,267.95,1274,0
HGS,20130411,267,269.9,266.1,267.4,971,0
HGS,20130412,272.95,272.95,264,265.5,751,620
HGS,20130415,265.5,269.35,257,268.3,608,0
HGS,20130416,272.45,272.45,251.25,258.75,2870,0
HGS,20130417,269.45,269.45,261.1,265.8,4409,0
HGS,20130418,262.3,266.8,262,266.6,780,0
HGS,20130422,266.6,270,262.4,267.3,896,0
HGS,20130423,265.05,269,264,266.6,448,0
HGS,20130425,269.95,270,262,265.65,1070,0
HGS,20130426,269,270,259.7,261.25,1699,0
HGS,20130429,261.2,264.9,261.05,261.5,248,0
HGS,20130430,261.5,265.8,260.25,263.75,653,0
HGS,20130502,265,267.9,261.3,263.7,1398,0
HGS,20130503,262.2,264.85,261,262.35,976,0
HGS,20130506,265.4,266.65,262,266.65,160,0
HGS,20130507,285,285,261.15,264.25,1539,0
HGS,20130508,267.85,268,262,263.1,1126,0
HGS,20130509,261.65,265.7,261.65,263.15,694,0
HGS,20130510,261.55,267.7,261,262.6,844,514
HGS,20130511,267.9,268,267.9,267.95,115,0
HGS,20130513,269,269,264.3,266.35,2116,0
HGS,20130514,265.05,265.05,259.45,261.15,3739,0
HGS,20130515,266.85,266.85,261.15,261.85,1299,0
HGS,20130516,264,265.4,261.4,263.55,823,0
HGS,20130517,265.65,265.65,262,263.95,815,0
HGS,20130520,265,269.9,264.55,264.8,5124,0
HGS,20130521,266,267.5,262.95,263.6,3237,2877
HGS,20130522,265.15,267.8,261.5,262,1846,0
HGS,20130523,259,265,256.7,257.15,1563,0
HGS,20130524,256,259.9,255,258.55,1718,1322
HGS,20130527,256,260,253.65,255.2,4400,0
HGS,20130528,257,260,253.1,257.1,1631,0
HGS,20130529,262.7,289.8,259.95,280.3,37375,0
HGS,20130530,286.4,290,281.6,284.85,6434,0
HGS,20130531,295,295,283.55,285.05,3361,0
HGS,20130603,281.5,285.95,280.55,285.15,1841,0
HGS,20130604,285.55,288.65,285,285,1468,0
HGS,20130605,289,291.1,285,288.9,2036,0
HGS,20130606,288.95,290.2,285.1,287.9,1041,0
HGS,20130607,290,298.75,290,294.25,3911,0
HGS,20130610,295,297,290,291.25,917,0
HGS,20130611,290,297.95,286.9,292.75,4438,3114
HGS,20130612,293,297.05,293,296.05,7527,0
HGS,20130613,290.55,297.5,290,292.8,1678,1229
HGS,20130614,299.8,299.8,292,293.65,2111,1650
HGS,20130617,295,314.95,290,309.1,8729,0
HGS,20130618,310,310,295,306.7,2485,0
HGS,20130619,308.95,308.95,303.1,305.55,1401,0
HGS,20130620,303.3,307,292.65,301.75,773,0
HGS,20130621,295,305,295,302.2,1636,0
HGS,20130624,300,301,291,296.4,1127,0
HGS,20130625,285.15,297.7,285.15,295.35,818,0
HGS,20130626,295.05,304,282,288.25,6486,0
HGS,20130627,289,295,278,281.05,5751,0
HGS,20130628,281.65,282.1,271.1,276.35,6628,0
HGS,20130701,279,282,268,269.45,19289,0
HGS,20130702,273,277.95,268,269.65,7178,0
HGS,20130703,278.5,278.5,271.05,275.4,1125,0
HGS,20130704,272.65,280,272.65,278.3,1966,0
HGS,20130705,276.1,282.2,261,264.65,21056,0
HGS,20130708,265.15,270.5,260.9,264,11738,0
HGS,20130709,270.8,272,266.1,270.7,700,0
HGS,20130710,272,273.85,264.5,265.45,28229,0
HGS,20130711,270,273.5,266.05,267,36820,0
HGS,20130712,270.95,284.4,267.1,277.55,5148,2696
HGS,20130715,280,280,269.05,270,6892,0
HGS,20130716,268.1,274.95,266.45,268.1,1972,1775
HGS,20130717,272.85,272.9,251.3,260.6,24203,0
HGS,20130718,262.2,278.7,262.2,266.6,21670,0
HGS,20130719,270,276,270,274.1,4228,3038
HGS,20130722,276,284.8,276,276.8,6648,0
HGS,20130723,282.4,282.4,276.55,278.1,6343,0
HGS,20130724,279.75,282.7,274.7,277.75,13358,0
HGS,20130725,280.5,285,277,283.55,5695,0
HGS,20130726,284,288,277,279.75,6864,5357
HGS,20130729,286.9,286.95,276.5,279.95,7858,0
HGS,20130730,281.5,282.8,277.5,279.15,4171,0
HGS,20130731,280.05,281.9,273.05,277.45,13907,0
HGS,20130801,279,281.4,274,274.3,16308,0
HGS,20130802,274.5,279.8,253.7,263.85,15902,0
HGS,20130805,254,254,225.55,227.1,16556,0
HGS,20130806,231.85,259.95,225.05,233.35,8098,5376
HGS,20130807,233,239,232,237.3,4662,0
HGS,20130808,237.5,244,235.05,239.35,1952,0
HGS,20130812,247,273,247,254.95,37965,0
HGS,20130813,265,265,255,255.9,2188,0
HGS,20130814,263,263,241.3,247.7,20756,0
HGS,20130816,255.85,255.85,235,235.95,9328,0
HGS,20130819,237,248.75,231.6,234.75,10164,0
HGS,20130820,230.55,245.5,230.55,239.1,3798,0
HGS,20130821,238,244.85,232.75,234.7,2681,0
HGS,20130822,244.5,244.5,231,242.75,1269,0
HGS,20130823,245,248.95,235,236.1,4467,2960
HGS,20130827,237.8,237.8,228.1,229.3,8154,0
HGS,20130828,230,234.9,219,227.1,10321,0
HGS,20130829,232.7,234.65,225,225.85,5993,0
HGS,20130830,229,232.9,224.1,225.05,5703,0
HGS,20130902,226,236.2,222,224.5,23802,0
HGS,20130903,228,228,224.5,227.05,3884,0
HGS,20130904,225.1,243.85,225.1,228.95,26393,0
HGS,20130905,238.65,239,229,230,124628,0
HGS,20130906,234,260,232,255.85,136197,0
HGS,20130910,260,268.5,260,262.25,45658,0
HGS,20130911,267.5,270,255.05,269.1,86814,0
HGS,20130912,271,282.7,267,278.8,19058,0
HGS,20130913,276,284,276,280,3387,0
HGS,20130916,279,294.1,279,291.7,24146,20605
HGS,20130917,294,308,288.1,305.2,31056,22430
HGS,20130918,306.95,314.95,306.95,310.4,18354,0
HGS,20130919,310.2,314.6,309,310,18945,0
HGS,20130920,309.5,311.85,299.95,302.4,14526,0
HGS,20130923,295.15,303.95,282,285.05,20224,12454
HGS,20130924,285,293,285,288.85,3801,3004
HGS,20130925,294.95,294.95,283.9,289.4,4153,0
HGS,20130926,294.7,294.7,290,290.95,847,0
HGS,20130927,295.5,314.4,290,302.3,20495,0
HGS,20130930,310,311.95,300,305.95,8680,0
HGS,20131001,307.8,314.5,300.05,310.35,8224,6822
HGS,20131003,309.6,314,309.6,311.7,5261,0
HGS,20131004,314,314,308.85,310.2,1882,0
HGS,20131007,310,315.9,308,313.05,3662,2564
HGS,20131008,314.95,375.65,312.2,375.65,275127,0
HGS,20131009,387,449,372.1,440.1,702249,0
HGS,20131010,443.1,458.9,424.9,439.8,615405,0
HGS,20131011,439,442.7,406,410.55,143990,0
HGS,20131014,408.7,429.05,395.45,410.2,124123,0
HGS,20131015,415,419,391,395.3,44480,15539
HGS,20131017,389,402,376,377.05,35075,12649
HGS,20131018,372.1,392,372.1,388.25,35666,11297
HGS,20131021,385,390,371,373.25,29804,16867
HGS,20131022,398,398,365.4,377.75,19486,10843
HGS,20131023,374.5,387.5,373.1,384.15,9263,0
HGS,20131024,384.6,390,376.4,384.35,7906,0
HGS,20131025,384.35,389,374.2,375.1,6631,5297
HGS,20131028,374.7,383.6,372.5,376.3,2702,0
HGS,20131029,377,383.7,373.35,375.1,4730,0
HGS,20131030,375.55,378,367.05,373.35,4808,2987
HGS,20131031,368,379.95,365.5,371.25,2627,1884
HGS,20131101,375.4,405.9,373,392.75,21904,10579
HGS,20131103,392.65,398,382.5,392.45,2602,1734
HGS,20131105,390,394.95,381.05,389.45,5407,3765
HGS,20131106,392.9,404,385,396.85,8550,0
HGS,20131107,404.9,413,400,406.75,31305,0
HGS,20131108,409.9,429.75,409.9,416.65,26627,0
HGS,20131111,407.55,427.45,407.5,421.25,15098,0
HGS,20131112,425,449.5,413.25,418.65,55050,22516
HGS,20131113,412.05,439,412.05,426.55,23490,0
HGS,20131114,438.2,447.7,431.3,437.35,19268,11593
HGS,20131118,432.3,443.9,428,437.4,15236,0
HGS,20131119,433,439.9,429.5,435.5,7341,0
HGS,20131120,440,440,416.55,425.25,10837,0
HGS,20131121,421,434,410,415.45,6744,0
HGS,20131122,419.5,423.95,393,400.9,7204,0
HGS,20131125,405,408.15,381.55,399.45,12015,7315
HGS,20131126,394.15,407,394.15,402.8,4291,3195
HGS,20131127,398,409,396.25,404.45,3511,0
HGS,20131128,410,424.6,401.25,412.85,6066,0
HGS,20131129,410,416.95,401.1,406.35,4986,0
HGS,20131202,410,419.85,410,417.15,3414,0
HGS,20131203,419.85,447,416.05,444.8,60663,0
HGS,20131204,446.05,478.6,446.05,457.65,64953,0
HGS,20131205,459,475.25,459,462.9,24538,0
HGS,20131206,468.4,475,453.1,462.05,7425,0
HGS,20131209,464.25,466.3,449,455.9,9207,7303
HGS,20131210,454,459,436,455.05,10914,0
HGS,20131211,458.3,458.3,435,438.3,6385,0
HGS,20131212,443.75,443.75,430.1,438.7,6479,0
HGS,20131213,444.9,447.5,430.35,440.8,4537,0
HGS,20131216,416.65,458,416.25,439.35,6432,0
HGS,20131217,452.8,452.8,435.05,440.25,8103,0
HGS,20131218,449.4,449.45,429.05,441.75,8828,4980
HGS,20131219,441.8,451,436.05,442.3,5664,0
HGS,20131220,436.7,454,436.65,447.35,14172,9949
HGS,20131223,443.55,460,443.55,451.8,5143,0
HGS,20131224,460,461,440.65,450.4,4062,0
HGS,20131226,463.25,465,452,456.95,10624,0
HGS,20131227,459.95,479.7,455.2,476.1,19246,0
HGS,20131230,478.95,522.95,475.05,495.6,96350,0
HGS,20131231,500.05,509.9,487.35,493.45,29285,0
HGS,20140101,504.9,510,496.05,502.75,9683,0
HGS,20140102,510,533.85,501,510.45,37519,18866
HGS,20140103,510.95,527.95,510.95,522.85,16031,7922
HGS,20140106,530.9,549.5,522.85,548.45,37097,0
