SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SOMICONVEY,20160926,40.9,40.9,38,38.95,1937,1800
SOMICONVEY,20160927,38.1,38.2,38,38,550,550
SOMICONVEY,20160928,38,39,38,38.95,1449,1000
SOMICONVEY,20160929,39.8,44,31.9,36.05,19726,4337
SOMICONVEY,20160930,36.05,37.95,36.05,37.5,6913,2135
SOMICONVEY,20161003,39.95,39.95,36.85,39,2541,0
SOMICONVEY,20161004,39.9,39.9,39.9,39.9,1000,1000
SOMICONVEY,20161005,39.95,40,38.15,38.85,6017,5415
SOMICONVEY,20161006,40,40.6,39.15,39.9,15764,9473
SOMICONVEY,20161007,40.95,40.95,39.5,40.6,315,305
SOMICONVEY,20161010,39.1,40.95,39.1,40.5,3610,3000
SOMICONVEY,20161013,38.55,40.9,36.1,38.9,6826,0
SOMICONVEY,20161014,41.95,41.95,39.9,39.9,6800,0
SOMICONVEY,20161017,39,40.45,38.35,38.55,307,306
SOMICONVEY,20161018,38.5,40.5,38.5,40.4,738,714
SOMICONVEY,20161019,40,44,39.35,40.25,4602,2251
SOMICONVEY,20161020,40.5,40.5,39.5,40.5,7668,0
SOMICONVEY,20161021,40,40,39.75,39.75,1598,1598
SOMICONVEY,20161024,40.25,41.05,40.25,40.95,3300,2900
SOMICONVEY,20161025,43.95,43.95,40.05,41.8,20359,0
SOMICONVEY,20161026,41,41.8,40.55,40.6,12060,0
SOMICONVEY,20161027,41.95,42,40,41.2,2519,0
SOMICONVEY,20161028,41.8,41.8,40.4,41,236,196
SOMICONVEY,20161030,41,43.85,40.55,42.3,1300,600
SOMICONVEY,20161101,41.8,45.25,41.8,43.15,9250,475
SOMICONVEY,20161102,43.95,43.95,41.2,41.8,4075,3775
SOMICONVEY,20161104,41.25,43.2,40.05,40.25,11852,0
SOMICONVEY,20161107,40.9,40.9,40.9,40.9,50,0
SOMICONVEY,20161108,42.75,42.8,41.1,41.1,1248,700
SOMICONVEY,20161109,38.6,40,38.6,40,891,0
SOMICONVEY,20161110,40.15,42.8,40.15,40.4,2598,988
SOMICONVEY,20161111,40,40.1,40,40.1,1500,0
SOMICONVEY,20161115,39.1,43.85,37.55,37.7,6402,2503
SOMICONVEY,20161116,37.3,41.8,37.3,37.55,496,258
SOMICONVEY,20161117,39.95,39.95,37.35,37.35,4980,0
SOMICONVEY,20161121,37,37,36.5,36.5,250,250
SOMICONVEY,20161122,35.5,42.95,35.5,37.05,4300,2120
SOMICONVEY,20161124,36,42,35.6,36.4,4404,2814
SOMICONVEY,20161125,36.25,42,36.25,40.9,14280,8210
SOMICONVEY,20161128,41.5,49.05,41.5,45.7,222806,90003
SOMICONVEY,20161129,45.7,51,45.3,49.9,115615,51384
SOMICONVEY,20161130,52,53,47.5,48,43361,33665
SOMICONVEY,20161201,48.75,54.8,47.5,48.15,41376,31121
SOMICONVEY,20161202,47.5,51.55,45.1,50.45,33158,21253
SOMICONVEY,20161205,50.45,60.5,48.85,59.75,80957,51681
SOMICONVEY,20161206,64.9,66.9,55,57.35,96128,42504
SOMICONVEY,20161207,58.3,60.25,48.7,54.8,30206,12978
SOMICONVEY,20161208,57,57,54.1,55.65,12324,9470
SOMICONVEY,20161209,56,58.45,54.2,56.6,17168,14377
SOMICONVEY,20161212,58.55,60.8,56.5,57.2,38995,21701
SOMICONVEY,20161213,58.8,60,57.1,57.45,8419,7303
SOMICONVEY,20161214,57.7,59.25,54.5,55.55,7841,5931
SOMICONVEY,20161215,57.7,57.75,55.1,55.8,7636,6664
SOMICONVEY,20161216,55.95,57.35,54.5,55.1,3834,3084
SOMICONVEY,20161219,55,55,51.6,52.3,3798,2448
SOMICONVEY,20161220,53.95,54.85,51.1,53.3,4107,3804
SOMICONVEY,20161221,51.5,63.95,51,57.15,332359,83684
SOMICONVEY,20161222,56.5,56.5,53.05,54.1,26597,17401
SOMICONVEY,20161223,54.5,54.5,48.5,51.55,50774,28819
SOMICONVEY,20161226,52,52,47.1,48.65,15658,13232
SOMICONVEY,20161227,48.1,56,45.75,46.7,108213,40164
SOMICONVEY,20161228,47.85,49.8,47.7,48.1,17505,0
SOMICONVEY,20161229,47.25,50,47.25,48.95,11892,0
SOMICONVEY,20161230,49,50.8,48.55,49.05,2229,0
SOMICONVEY,20170102,50.95,53.4,50,53.05,8319,0
SOMICONVEY,20170103,55.8,55.8,53,53.85,11520,0
SOMICONVEY,20170104,52,54.4,51.7,53.5,9639,0
SOMICONVEY,20170105,52.65,55.15,52.65,54.9,6844,0
SOMICONVEY,20170106,53.2,56.45,52.5,53.1,5257,0
SOMICONVEY,20170109,55.4,55.5,53.1,53.6,2752,0
SOMICONVEY,20170110,54.7,54.7,52.25,53.2,5879,0
SOMICONVEY,20170111,52,54.45,50,51.5,18776,0
SOMICONVEY,20170112,51.5,52.5,51,51.6,10005,0
SOMICONVEY,20170113,50.5,51,49.55,49.9,2494,0
SOMICONVEY,20170116,51.45,51.45,49.6,49.95,7106,6203
SOMICONVEY,20170117,51.9,51.9,49.8,50.3,5619,1700
SOMICONVEY,20170118,50,57.5,49.9,55,83436,44859
SOMICONVEY,20170119,55,58,53.4,56.7,44972,0
SOMICONVEY,20170120,56.85,57,55.25,56.2,9690,7984
SOMICONVEY,20170123,56,58.05,55.35,55.95,7203,5331
SOMICONVEY,20170124,56,60.7,56,58.6,23782,0
SOMICONVEY,20170125,58.75,64,58.05,61.45,44176,27073
SOMICONVEY,20170127,62,62,58.1,58.55,15935,10197
SOMICONVEY,20170130,59.95,60.05,56,58.65,2943,2500
SOMICONVEY,20170131,58.55,58.65,56.85,57.1,670,0
SOMICONVEY,20170201,56,58.9,53,58.35,6923,2874
SOMICONVEY,20170202,58.65,58.95,55,55.45,8441,0
SOMICONVEY,20170203,55,58.05,54.25,56.15,9169,7730
SOMICONVEY,20170206,56.05,57.8,54.1,57.8,8167,6930
SOMICONVEY,20170207,58,59.9,56,56.85,8523,4551
SOMICONVEY,20170208,58.35,61.9,57.5,60.95,38011,0
SOMICONVEY,20170209,61.5,65.2,60,64.7,88165,0
SOMICONVEY,20170210,65,68,60.05,62.15,377132,148018
SOMICONVEY,20170213,60,60.95,52.1,56.75,53983,0
SOMICONVEY,20170214,57,57,52.9,54.1,18145,10993
SOMICONVEY,20170215,53.6,55.7,51.65,52.45,21029,15390
SOMICONVEY,20170216,51,55.1,50,53.55,21431,0
SOMICONVEY,20170217,52.8,54.8,52.8,53.45,19815,0
SOMICONVEY,20170220,55.35,55.75,53,54.3,6580,3572
SOMICONVEY,20170221,54.95,55,53,53.9,5608,2906
SOMICONVEY,20170222,53.35,60,53,55.85,17068,0
SOMICONVEY,20170223,55,57.95,53.9,54.45,4045,0
SOMICONVEY,20170227,58.95,59.25,54.2,56.85,5175,3733
SOMICONVEY,20170228,55.05,60.85,55,58.95,28195,13795
SOMICONVEY,20170301,60,61.55,59.3,60.65,14522,11485
SOMICONVEY,20170302,60.05,61.25,58.6,58.65,7763,0
SOMICONVEY,20170303,58.05,59.85,57,58.65,5547,4293
SOMICONVEY,20170306,56,60.15,56,57.15,8203,4470
SOMICONVEY,20170307,57,64.95,57,60.9,84957,43619
SOMICONVEY,20170308,60.8,60.8,58.95,59.6,30704,0
SOMICONVEY,20170309,60,60.5,59,59.35,2528,0
SOMICONVEY,20170310,58.95,60.2,58.25,58.4,8612,0
SOMICONVEY,20170314,58,59.5,58,58.85,3685,0
SOMICONVEY,20170315,57.65,59.75,57.4,58.5,4995,0
SOMICONVEY,20170316,59.75,59.8,57.8,58.15,5126,4135
SOMICONVEY,20170317,56.8,58.15,51.05,57.7,6171,0
SOMICONVEY,20170320,56.3,59.8,56.25,58.1,4526,3119
SOMICONVEY,20170321,58.4,58.5,56.45,57.2,6147,0
SOMICONVEY,20170322,57.35,58.15,56.5,56.8,1255,0
SOMICONVEY,20170323,55,60.3,55,57.55,3538,2958
SOMICONVEY,20170324,53.3,59,53.3,56.95,4300,3806
SOMICONVEY,20170327,58.2,59,54.6,56.55,12480,4745
SOMICONVEY,20170328,54,59,54,55.15,19519,9023
SOMICONVEY,20170329,58.55,58.55,55.5,56.55,7483,2802
SOMICONVEY,20170330,56.35,58.9,56.15,56.85,1933,649
SOMICONVEY,20170331,56.75,57.1,56.25,56.25,1728,1610
SOMICONVEY,20170403,57.2,59,55,57.3,5223,2953
SOMICONVEY,20170405,58.45,58.9,52.25,57.35,6154,3825
SOMICONVEY,20170406,58.8,61,58,59.85,14123,13086
SOMICONVEY,20170407,62,62.4,56.3,58.1,31539,24590
SOMICONVEY,20170410,59,60,56.8,57.4,6646,4616
SOMICONVEY,20170411,57.15,59.25,57.1,57.75,3791,2205
SOMICONVEY,20170412,59.4,59.4,56.8,57.8,2265,906
SOMICONVEY,20170413,57.3,58.5,56,57.15,3520,2000
SOMICONVEY,20170417,58.6,58.6,55.35,56.95,3421,2588
SOMICONVEY,20170418,56.5,58.15,55.1,56.95,3608,2419
SOMICONVEY,20170419,56.05,56.3,55.2,55.3,4736,3990
SOMICONVEY,20170420,57.05,57.05,55.3,55.95,4712,1272
SOMICONVEY,20170421,55.7,55.7,54.05,54.95,2144,1310
SOMICONVEY,20170424,54.45,59.9,53.6,58.65,45324,21941
SOMICONVEY,20170425,59.9,62.5,57,60.9,51905,33407
SOMICONVEY,20170426,60,61.95,58,58.65,14069,8141
SOMICONVEY,20170427,59.65,59.65,58.1,58.25,9593,9509
SOMICONVEY,20170428,58,58.5,55.15,57.1,5232,3465
SOMICONVEY,20170502,56.5,60.4,50.55,57,5052,4029
SOMICONVEY,20170503,57,57,55.3,55.35,7428,5685
SOMICONVEY,20170504,56,57.05,54.55,55.35,8163,5417
SOMICONVEY,20170505,55,56.5,55,55.15,5275,2546
SOMICONVEY,20170508,55.9,59.2,55,55.1,4360,3395
SOMICONVEY,20170509,56,57.4,54.5,56,2050,0
SOMICONVEY,20170510,57.5,58.5,56.25,57.4,2371,1549
SOMICONVEY,20170511,57,57.5,56,56.55,3743,0
SOMICONVEY,20170512,56,59.55,54.8,58.7,10244,6538
SOMICONVEY,20170515,59.65,59.65,55.6,56.05,8717,5877
SOMICONVEY,20170516,57,57.05,55.75,55.9,1350,1150
SOMICONVEY,20170517,56.7,56.85,55,55.35,8415,7946
SOMICONVEY,20170518,56.9,56.95,55.05,55.5,4262,3203
SOMICONVEY,20170519,55.05,56.5,53.5,55.1,19093,13100
SOMICONVEY,20170522,54.5,56.7,52,54.05,3479,0
SOMICONVEY,20170523,55.5,57.75,52.6,52.95,5047,4135
SOMICONVEY,20170524,55.35,55.9,50.2,53.3,7225,4364
SOMICONVEY,20170525,53,55.85,51.15,53.45,3149,1889
SOMICONVEY,20170526,53.05,54.5,52.25,53.4,3507,2420
SOMICONVEY,20170529,54.5,59.4,51.05,53.05,3160,1675
SOMICONVEY,20170530,50.15,52.9,50.15,51.4,8928,4166
SOMICONVEY,20170531,51.3,51.3,48.15,49.85,10268,7957
SOMICONVEY,20170601,48.5,51.3,48.5,50.15,3410,1900
SOMICONVEY,20170602,50.4,52.4,49.7,51.55,2038,1444
SOMICONVEY,20170605,51.05,52.45,50.25,52.3,1981,1355
SOMICONVEY,20170606,51.15,51.9,50,50.95,403,400
SOMICONVEY,20170607,51.05,52.7,50,50,800,542
SOMICONVEY,20170608,51,51.9,50,51.3,1024,583
SOMICONVEY,20170609,51.3,51.3,48.35,51,7996,6867
SOMICONVEY,20170612,50,51,49.25,49.6,475,255
SOMICONVEY,20170613,49.15,51.65,48.7,50.45,4807,4109
SOMICONVEY,20170614,51.5,52.05,49.45,51.9,4442,3966
SOMICONVEY,20170615,51,51,48,48.3,14485,9783
SOMICONVEY,20170616,49.4,51.9,47.15,50,4740,3094
SOMICONVEY,20170619,49.25,49.55,49,49,2370,2105
SOMICONVEY,20170620,48.3,50.4,48,48.65,1565,1310
SOMICONVEY,20170621,51.3,51.3,47.55,47.8,6179,4882
SOMICONVEY,20170622,47.55,51.5,47.55,48.95,3865,2691
SOMICONVEY,20170623,48.5,48.5,48.5,48.5,242,242
SOMICONVEY,20170627,48.5,50,47,47.05,1688,1029
SOMICONVEY,20170628,46,49.95,46,46.45,2469,1450
SOMICONVEY,20170629,48.6,48.6,47.5,48.4,1002,1000
SOMICONVEY,20170630,48,49.85,46.25,48.55,2791,1800
SOMICONVEY,20170703,48,48.75,46.65,47.8,729,606
SOMICONVEY,20170704,47.95,49.45,47.55,47.6,1176,1130
SOMICONVEY,20170705,47.15,48.4,46.05,47.85,4538,3890
SOMICONVEY,20170706,47,48.45,46.1,48.2,7667,7121
SOMICONVEY,20170707,48.4,48.5,47.95,48,740,730
SOMICONVEY,20170710,48.05,50.05,48.05,49.5,1310,887
SOMICONVEY,20170711,47.05,50.45,47.05,49.85,9109,7350
SOMICONVEY,20170712,49.6,50.95,48.75,50.85,3063,0
SOMICONVEY,20170713,50.5,50.5,49,49,1790,1490
SOMICONVEY,20170714,49.1,49.1,47.1,47.8,6295,5495
SOMICONVEY,20170717,47,48.6,46.15,47.55,1277,1079
SOMICONVEY,20170718,49.55,50.95,48.5,48.8,8559,0
SOMICONVEY,20170719,51.45,58.3,48.15,55.6,156172,47686
SOMICONVEY,20170720,56.5,57,52.9,55.2,30829,12265
SOMICONVEY,20170721,57.5,57.5,54,54.1,8501,4473
SOMICONVEY,20170724,56.4,56.4,52.05,52.9,5121,1630
SOMICONVEY,20170725,52.15,53,50.6,51.05,5709,3927
SOMICONVEY,20170726,50.2,53,48.05,50.8,6950,4681
SOMICONVEY,20170727,50.7,50.95,49.1,50.95,2883,2561
SOMICONVEY,20170728,51,51,49.2,49.75,1727,1577
SOMICONVEY,20170731,49.5,50.5,48.25,49.55,4906,4410
SOMICONVEY,20170801,49.55,49.9,48.35,49,2311,1889
SOMICONVEY,20170802,48.75,49,48.75,48.75,2095,1905
SOMICONVEY,20170803,48.2,48.9,47.9,47.9,5187,4966
SOMICONVEY,20170804,47,48,44.1,47.5,2973,2808
SOMICONVEY,20170807,47.8,49,47.8,48.05,1358,882
SOMICONVEY,20170808,48.9,48.9,46,47.1,11671,7228
SOMICONVEY,20170809,46.15,47,44,44.8,5290,4025
SOMICONVEY,20170810,44,47.75,44,44.25,838,789
SOMICONVEY,20170811,43.1,44.95,40.1,42.9,5379,3525
SOMICONVEY,20170814,45.5,45.5,43.3,44.05,203,100
SOMICONVEY,20170816,44,44,43,43.25,900,400
SOMICONVEY,20170817,46,48.65,44.2,47.85,14183,4680
SOMICONVEY,20170818,46.3,47.25,46,46.1,636,440
SOMICONVEY,20170821,47.5,47.5,47.5,47.5,50,50
SOMICONVEY,20170822,46.2,46.2,43.2,44.9,3696,2110
SOMICONVEY,20170823,45.45,46.8,44.75,46.7,382,331
SOMICONVEY,20170824,46,46.9,42.7,45.05,1506,1042
SOMICONVEY,20170828,44.7,46.45,44.65,46.45,1087,1087
SOMICONVEY,20170829,46,46,44.5,44.6,1600,1516
SOMICONVEY,20170830,44.6,45.9,44.1,44.25,1891,1111
SOMICONVEY,20170831,44.1,45.6,44,44.4,2220,1105
SOMICONVEY,20170901,44.25,46,44.25,45.65,2646,2606
SOMICONVEY,20170904,46.05,46.35,44.05,44.5,4314,1319
SOMICONVEY,20170905,46.7,46.7,43.1,43.8,5797,4280
SOMICONVEY,20170906,43.1,45.3,43.1,44.9,3186,2966
SOMICONVEY,20170907,44.25,44.25,44.25,44.25,5,5
SOMICONVEY,20170908,44,45,43.7,44.9,2100,1850
SOMICONVEY,20170911,45,45,43.6,44,5138,4745
SOMICONVEY,20170912,44.9,45,43.1,44.9,1251,250
SOMICONVEY,20170913,44,44.5,43,44.5,252,250
SOMICONVEY,20170914,44.5,44.5,43.65,44,1110,1050
SOMICONVEY,20170915,44.9,44.9,40.05,42.75,2358,1512
SOMICONVEY,20170918,43,44.85,43,44.05,17895,16245
SOMICONVEY,20170919,45.5,45.5,44.35,44.65,5384,4400
SOMICONVEY,20170920,44,50.75,43.55,48.1,18169,10811
SOMICONVEY,20170921,48.3,48.5,46,46.35,6395,6322
SOMICONVEY,20170922,47.95,47.95,45.5,45.5,6805,5374
SOMICONVEY,20170925,46,46,41.35,44.45,3583,2451
SOMICONVEY,20170926,43.8,47.8,43.75,45.9,2976,2052
SOMICONVEY,20170927,47.65,49.25,44.05,44.15,8795,5971
SOMICONVEY,20170928,45.85,45.95,44,45.95,369,245
SOMICONVEY,20170929,45,45,44.3,45,1195,645
SOMICONVEY,20171003,44.7,48.8,44.6,46.65,9527,6127
SOMICONVEY,20171004,46.5,46.75,46.25,46.25,1207,1165
SOMICONVEY,20171005,47.75,49.5,47,48.45,25109,20634
SOMICONVEY,20171006,49.6,53.4,49.6,50.7,74228,55676
SOMICONVEY,20171009,52.85,53.7,51.15,53.1,15385,11978
SOMICONVEY,20171010,54.3,54.6,49.6,52.25,34265,25147
SOMICONVEY,20171011,52.25,52.95,50.3,51.25,10792,10165
SOMICONVEY,20171012,53,53.4,51,51.65,17419,12325
SOMICONVEY,20171013,50.25,53.65,49,50,19666,16086
SOMICONVEY,20171016,51.5,52.1,51,51,14462,7740
SOMICONVEY,20171017,52.2,52.2,50.6,51.15,5009,4008
SOMICONVEY,20171018,51,53.45,50.5,51,17072,15976
SOMICONVEY,20171019,58.4,61.2,55,61.2,359429,161568
SOMICONVEY,20171023,63.1,73.4,63.1,70.45,859332,222871
SOMICONVEY,20171024,69.2,69.2,64.25,65.25,151473,60469
SOMICONVEY,20171025,66.6,68,61.3,63.4,58355,29261
SOMICONVEY,20171026,64.95,65.2,59.1,62.95,31785,18192
SOMICONVEY,20171027,67,67,62.05,62.8,28642,21048
SOMICONVEY,20171030,65,65,62.05,62.55,18972,10521
SOMICONVEY,20171031,64.8,64.8,62.05,64.05,23287,14421
SOMICONVEY,20171101,64.35,64.5,63,63.4,23712,17735
SOMICONVEY,20171102,63,63.95,62.35,62.95,9510,6230
SOMICONVEY,20171103,62.45,64.45,62.35,62.55,22991,14186
SOMICONVEY,20171106,62.45,62.45,60.1,60.5,32173,18681
SOMICONVEY,20171107,60.1,62,59.5,60.5,19160,12216
SOMICONVEY,20171108,61.85,66.55,59.55,66.55,67685,41018
SOMICONVEY,20171109,69.85,69.85,63,63.45,32756,20400
SOMICONVEY,20171110,64.7,64.7,60.55,62.1,12977,9765
SOMICONVEY,20171113,62,66.8,62,64.4,17889,13698
SOMICONVEY,20171114,65.65,65.7,62.5,64.55,37154,24952
SOMICONVEY,20171115,64.5,65,59.8,60.25,35401,20744
SOMICONVEY,20171116,60.35,63,60.3,61.9,30348,19540
SOMICONVEY,20171117,64.25,64.3,61.5,61.85,16304,12126
SOMICONVEY,20171120,61.35,63.25,60.6,61.25,21570,14776
SOMICONVEY,20171121,63.65,63.65,59.15,60.4,26126,23308
SOMICONVEY,20171122,60.95,61.7,57.3,59.1,30537,21809
SOMICONVEY,20171123,60.85,63,59.5,62.3,25780,17049
SOMICONVEY,20171124,63.45,63.5,60.55,61,18004,12272
SOMICONVEY,20171127,60.15,62.5,60.1,61.25,11361,8516
SOMICONVEY,20171128,59.1,67.35,59.1,67.25,120366,44922
SOMICONVEY,20171129,67.4,68.95,63.8,64.05,48251,29003
SOMICONVEY,20171130,61.05,68,61,65.9,41552,27124
SOMICONVEY,20171201,65.3,67,63.5,64.3,27272,19893
SOMICONVEY,20171204,65.55,66.8,62.25,63.7,18743,13810
SOMICONVEY,20171205,64.95,64.95,62.5,62.85,12762,10452
SOMICONVEY,20171206,63.85,64,61.25,62.55,5441,4645
SOMICONVEY,20171207,63.75,64.75,61.3,62.45,27525,13467
SOMICONVEY,20171208,63.05,74.3,63,69.8,515796,125663
SOMICONVEY,20171211,71.8,72.2,68,69.7,141396,72719
SOMICONVEY,20171212,69.8,69.9,66,66.4,32166,15505
SOMICONVEY,20171213,68.9,72.55,66,67.6,114569,58532
SOMICONVEY,20171214,68.8,70.7,66.25,67.55,25679,15235
SOMICONVEY,20171215,69.25,71.55,69,70,34278,22380
SOMICONVEY,20171218,67.6,70.8,67.1,68,22017,10597
SOMICONVEY,20171219,69,72,69,70.2,32879,19660
SOMICONVEY,20171220,70.2,72,69,70.75,36413,17060
SOMICONVEY,20171221,71.25,76,69.25,74.5,165349,67659
SOMICONVEY,20171222,76.35,76.35,72.25,73.6,48799,28015
SOMICONVEY,20171226,74,74.8,72.55,73.5,16773,10942
SOMICONVEY,20171227,72.7,73.5,68.7,70.45,24879,15392
SOMICONVEY,20171228,71.05,74,69.8,71.85,28791,14483
SOMICONVEY,20171229,71,75.5,70.05,72.35,39028,26916
SOMICONVEY,20180101,74.35,75,71.7,72.1,12644,8696
SOMICONVEY,20180102,72.85,75,70.1,71.6,18952,11002
SOMICONVEY,20180103,72.25,79.95,72.25,77.9,240741,85535
SOMICONVEY,20180104,78.85,84.5,76.05,79.35,222471,81782
SOMICONVEY,20180105,82.25,84.9,78,81.55,95948,49897
SOMICONVEY,20180108,82.4,83,78.75,79.9,74809,43918
SOMICONVEY,20180109,79.05,81.95,77.55,79.85,25912,14256
SOMICONVEY,20180110,79.35,86.4,79.25,81.4,161306,71169
SOMICONVEY,20180111,84.3,84.3,79,79.65,37586,20545
SOMICONVEY,20180112,79.8,81.95,78.5,79.35,14774,9311
SOMICONVEY,20180115,79.8,82.75,78,78.45,20487,14716
SOMICONVEY,20180116,79.05,81.85,75.15,75.65,20956,14682
SOMICONVEY,20180117,74.65,75,68.8,73.75,18550,12787
SOMICONVEY,20180118,74,76.7,70.2,70.95,18903,13735
SOMICONVEY,20180119,70.95,72.95,69,69.95,19958,14493
SOMICONVEY,20180122,69.75,72,67.3,69.55,19067,11717
SOMICONVEY,20180123,70,74,69,72.25,24434,13315
SOMICONVEY,20180124,72.05,74.4,69.9,71.15,12285,9517
SOMICONVEY,20180125,69.15,71.25,68.7,70,9782,7766
SOMICONVEY,20180129,69.25,71.65,67.55,68.6,9996,8461
SOMICONVEY,20180130,66.65,68.95,66.55,68.5,7735,5217
SOMICONVEY,20180131,68.55,70.9,67.2,68.75,10178,8285
SOMICONVEY,20180201,66.5,69.8,66.5,68.2,5619,4040
SOMICONVEY,20180202,68.5,68.5,62.1,65.1,31486,15277
SOMICONVEY,20180205,61,67.9,59,63.25,17443,9024
SOMICONVEY,20180206,60,64.45,57.5,61.5,19473,12547
SOMICONVEY,20180207,63.05,69.45,61,62.75,57682,13559
SOMICONVEY,20180208,64,66.5,62.6,65.05,11431,6754
SOMICONVEY,20180209,64.85,66.8,62.15,64.5,16888,5583
SOMICONVEY,20180212,65,67.9,65,66.7,10422,8504
SOMICONVEY,20180214,64.5,69.4,64.5,67,11540,6460
SOMICONVEY,20180215,67,67,64.15,65,6039,4973
SOMICONVEY,20180216,64.35,65,62.1,62.6,7451,5525
SOMICONVEY,20180219,62.6,63.2,58.25,59.85,12613,8511
SOMICONVEY,20180220,61.95,62,59.65,59.9,6734,6146
SOMICONVEY,20180221,62.75,62.75,59.45,60.05,6544,5700
SOMICONVEY,20180222,59.05,60.75,58,59.1,18016,13580
SOMICONVEY,20180223,60.9,61.45,60.05,60.95,8565,6771
SOMICONVEY,20180226,61.9,61.95,60.2,60.3,1001,867
SOMICONVEY,20180227,60.65,62.3,60.05,61.5,5523,3667
SOMICONVEY,20180228,60.1,61.1,58.2,59.5,3258,2430
SOMICONVEY,20180301,59.25,61,59.05,59.25,5851,5546
SOMICONVEY,20180305,59.05,59.55,57.8,58.1,1901,1791
SOMICONVEY,20180306,59.2,59.2,58,58,6440,5722
SOMICONVEY,20180307,58,58.45,54.9,55.3,10924,6404
SOMICONVEY,20180308,58.85,58.85,53.05,54.5,14313,9422
SOMICONVEY,20180309,55.95,56.8,51.2,52.85,7093,5252
SOMICONVEY,20180312,54.85,54.85,49.35,52.5,17571,10807
SOMICONVEY,20180313,52.95,54.5,50.6,51.05,16901,10518
SOMICONVEY,20180314,51,51.15,49.65,50.45,15350,10059
SOMICONVEY,20180315,50.95,52.4,50.6,51.1,16246,11647
SOMICONVEY,20180316,52.5,52.5,49.8,50.4,12914,10348
SOMICONVEY,20180319,48.05,50,45.6,49.3,58205,54930
SOMICONVEY,20180320,49.35,49.5,47.5,48.35,8200,4724
SOMICONVEY,20180321,48.05,50.5,48.05,49.2,6576,2711
SOMICONVEY,20180322,50.7,50.7,46.2,47.35,4885,4353
SOMICONVEY,20180323,45.05,49,45,46.6,6793,5968
SOMICONVEY,20180326,47.9,52.8,45.2,45.65,29662,17076
SOMICONVEY,20180327,46.3,47.8,45.65,47.1,17788,14759
SOMICONVEY,20180328,47,52.8,47,48.2,9666,7213
SOMICONVEY,20180402,48.1,51.35,47.75,50.85,2447,1823
SOMICONVEY,20180403,50,52,49.2,51.65,3655,2602
SOMICONVEY,20180404,52.9,53.3,51.05,51.35,9559,6360
SOMICONVEY,20180405,50.1,53.8,50.05,52.15,1768,1420
SOMICONVEY,20180406,52.85,53.95,52.85,53.35,1347,1282
SOMICONVEY,20180409,51.5,55.85,51.5,53.65,7626,4482
SOMICONVEY,20180410,55.15,55.2,52.1,53.25,7363,6450
SOMICONVEY,20180411,53.95,54.5,53.15,53.3,5446,3500
SOMICONVEY,20180412,55.55,55.55,52.15,52.3,5293,4829
SOMICONVEY,20180413,53.15,53.85,52.4,53.1,2556,1931
