SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GULFOILLUB,20140925,300,308,290.1,292.8,77090,53851
GULFOILLUB,20140926,291,296,284.5,293.05,33439,21819
GULFOILLUB,20140929,296.85,297,287.8,295,34071,22661
GULFOILLUB,20140930,292.1,303.3,292.1,297.4,38218,0
GULFOILLUB,20141001,295,303.75,295,296.25,23312,0
GULFOILLUB,20141007,300,303,291.1,293.3,20975,0
GULFOILLUB,20141008,294,300,294,298.8,19024,0
GULFOILLUB,20141009,300,312.75,296.5,309.9,66961,41345
GULFOILLUB,20141010,309.9,333.3,303.05,319.45,127717,67547
GULFOILLUB,20141013,315,322.95,311.1,314.2,26488,16503
GULFOILLUB,20141014,324,324,311.1,320.4,65210,56177
GULFOILLUB,20141016,320,320,306.9,309.25,47303,32442
GULFOILLUB,20141017,307,313,303,307.1,20865,12756
GULFOILLUB,20141020,305.05,315.15,305.05,308.2,60424,47372
GULFOILLUB,20141021,308.8,322.4,302.05,318.9,41473,30599
GULFOILLUB,20141022,327,327,318,325.15,38363,31239
GULFOILLUB,20141023,325.4,332.8,322.3,326.6,14372,12076
GULFOILLUB,20141027,323,323.3,311.2,312.65,12696,9449
GULFOILLUB,20141028,303.1,320,303.1,314.95,9839,6365
GULFOILLUB,20141029,318.5,328.9,313.1,324.45,38132,23678
GULFOILLUB,20141030,321,335.75,316.3,326.1,320973,278715
GULFOILLUB,20141031,333.7,333.7,325.5,330.65,22651,16167
GULFOILLUB,20141103,328,335.5,323.05,329.2,26236,15710
GULFOILLUB,20141105,323.3,334,323.3,328,43700,27726
GULFOILLUB,20141107,329,332.8,321.05,326.05,45915,32810
GULFOILLUB,20141110,324,338.9,324,332.25,35851,24637
GULFOILLUB,20141111,332.8,342.05,331.95,339.3,49991,34556
GULFOILLUB,20141112,336.25,344.7,327.2,339.55,62580,39762
GULFOILLUB,20141113,343.8,355.6,338.65,353.65,224511,188525
GULFOILLUB,20141114,354,388.85,354,371.5,201710,103805
GULFOILLUB,20141117,372.25,396.65,372.25,383.55,104208,55227
GULFOILLUB,20141118,384,389.95,374.6,382.85,55954,38074
GULFOILLUB,20141119,380,392,372,378.4,64625,37779
GULFOILLUB,20141120,380.05,383.85,366,379.9,45091,29237
GULFOILLUB,20141121,377,384.5,370.85,380.1,32343,25682
GULFOILLUB,20141124,387.95,394,375,378.85,73062,56137
GULFOILLUB,20141125,379.8,379.8,367.7,376.65,37427,28018
GULFOILLUB,20141126,373.05,385.4,372.65,382.35,61266,0
GULFOILLUB,20141127,390,416.9,383.65,411.25,161455,0
GULFOILLUB,20141128,420,473.7,420,460.05,800369,0
GULFOILLUB,20141201,469.45,500,458.1,495.1,627043,0
GULFOILLUB,20141202,498,515,477.65,504.95,519030,150955
GULFOILLUB,20141203,506.5,506.5,484,487.85,145542,0
GULFOILLUB,20141204,490.05,492.75,465.5,471.35,96836,0
GULFOILLUB,20141205,477.95,488,468.6,477.4,53380,30756
GULFOILLUB,20141208,490,490,468.3,479.2,51355,0
GULFOILLUB,20141209,485,519,485,491.45,226246,0
GULFOILLUB,20141210,492,530,464.7,523.25,333245,0
GULFOILLUB,20141211,533,548.3,516.45,521.05,304281,0
GULFOILLUB,20141212,518.1,533.5,505,508.2,77949,0
GULFOILLUB,20141215,508.2,549.8,505.75,531.8,248830,0
GULFOILLUB,20141216,532.7,565.5,526.05,545.6,330582,0
GULFOILLUB,20141217,542,546.95,471.6,509.45,232049,0
GULFOILLUB,20141218,512.2,550,510.05,542.75,192353,0
GULFOILLUB,20141219,547.5,548,515,518.1,50180,25175
GULFOILLUB,20141222,525.9,525.9,504.35,506.55,57229,0
GULFOILLUB,20141223,510,518.7,478.95,499.4,36041,0
GULFOILLUB,20141224,502.95,504.9,495,500,16132,0
GULFOILLUB,20141226,497,504.4,491.15,496,15304,0
GULFOILLUB,20141229,493,517.95,493,510.05,45153,0
GULFOILLUB,20141230,508.2,516.4,504,511.25,28411,0
GULFOILLUB,20141231,506.15,525,505,518.7,47842,19178
GULFOILLUB,20150101,515,530,510.95,515.85,29579,0
GULFOILLUB,20150102,521.95,530,517.25,519.75,34039,25382
GULFOILLUB,20150105,522.95,524.95,510.25,513.15,10130,0
GULFOILLUB,20150106,526.8,535,500.6,505.4,71951,0
GULFOILLUB,20150107,502,522.5,502,511.6,28710,0
GULFOILLUB,20150108,518,518.65,505.2,512.05,22521,0
GULFOILLUB,20150109,513.25,518,507.5,514.1,19249,0
GULFOILLUB,20150112,512.55,552.9,509,538.65,133013,53342
GULFOILLUB,20150113,547,563.8,538,547.7,154312,0
GULFOILLUB,20150114,550,551.4,534.1,536.35,27431,0
GULFOILLUB,20150115,533.7,552.9,531.05,535.25,24499,0
GULFOILLUB,20150116,532.6,554,525,541.85,52680,0
GULFOILLUB,20150119,545.25,553,535,536.65,22320,0
GULFOILLUB,20150120,536,547,534.95,537.3,24193,0
GULFOILLUB,20150121,535.5,540.7,512.55,524.15,68765,47149
GULFOILLUB,20150122,521.5,534.4,521.5,530.15,18465,0
GULFOILLUB,20150123,528,529,518.5,525.3,29840,0
GULFOILLUB,20150127,530,533,519,528.15,14673,0
GULFOILLUB,20150128,530,533,515,526.6,13622,0
GULFOILLUB,20150129,535,551,526.2,542.05,30163,0
GULFOILLUB,20150130,549.85,549.9,515.45,535.3,26402,0
GULFOILLUB,20150202,535,535,521,530.7,12770,0
GULFOILLUB,20150203,528.3,534,518,526,28449,0
GULFOILLUB,20150204,538.8,538.8,519,522.15,14096,0
GULFOILLUB,20150205,521.95,544.8,521.5,530.45,45756,0
GULFOILLUB,20150206,526.05,534.8,505,510.45,44698,0
GULFOILLUB,20150209,506.05,512.6,490.05,500.75,28097,0
GULFOILLUB,20150210,491,504,485.3,492.4,25689,0
GULFOILLUB,20150211,488,494.9,485.5,489.95,10930,5807
GULFOILLUB,20150212,489,495.1,484,489.15,19193,0
GULFOILLUB,20150213,493,493,480.05,483.2,196557,192121
GULFOILLUB,20150216,483,494.7,451.1,485.6,33829,24442
GULFOILLUB,20150218,492.55,494.5,468.3,477.95,30445,0
GULFOILLUB,20150219,480,486.95,469.5,473.55,29915,21790
GULFOILLUB,20150220,478.75,487,469.05,483.35,11998,0
GULFOILLUB,20150223,487,488,479,487.1,26849,21939
GULFOILLUB,20150224,486.5,486.7,470,478.9,9681,5927
GULFOILLUB,20150225,479.35,485.95,471,474.65,13142,0
GULFOILLUB,20150226,472,473.45,456.15,466.65,24925,0
GULFOILLUB,20150227,467.9,479,464.95,471.55,22683,0
GULFOILLUB,20150228,473,477.5,460,462.3,16312,11594
GULFOILLUB,20150302,458,480,450,467.6,53186,43923
GULFOILLUB,20150303,479.4,479.4,470,473.35,20439,11373
GULFOILLUB,20150304,480,480,456.55,465.7,28669,18407
GULFOILLUB,20150305,457.1,478,457.1,475.4,19208,0
GULFOILLUB,20150309,475.4,482,468,479.5,21494,0
GULFOILLUB,20150310,480,480,470.3,477.35,16707,0
GULFOILLUB,20150311,488.9,488.9,475.7,485.8,11296,0
GULFOILLUB,20150312,486,495,481,487.3,11869,0
GULFOILLUB,20150313,495.95,495.95,475.05,483.3,11974,0
GULFOILLUB,20150316,482.95,490.2,472.3,477.6,13902,0
GULFOILLUB,20150317,477,494.95,461.05,477.8,39164,0
GULFOILLUB,20150318,489.8,489.8,467.5,471.55,18462,0
GULFOILLUB,20150319,466.1,478,465.55,470.35,9446,0
GULFOILLUB,20150320,469.55,475.05,460.15,469.7,10934,0
GULFOILLUB,20150323,465,473.7,460.2,468.75,12130,0
GULFOILLUB,20150324,465,471.5,461,468.9,10238,0
GULFOILLUB,20150325,469.05,471,464,467.8,7871,0
GULFOILLUB,20150326,467.4,475,462.95,469,13136,0
GULFOILLUB,20150327,467,477,465,471,21491,0
GULFOILLUB,20150330,471,482,467,477,24480,0
GULFOILLUB,20150331,479,522,470.7,510.15,144863,0
GULFOILLUB,20150401,520,520,491.4,506.75,25539,0
GULFOILLUB,20150406,504.05,504.05,483,494.3,13669,0
GULFOILLUB,20150407,495,500,484.5,495.9,7214,0
GULFOILLUB,20150408,493.05,505.4,488,495,12672,0
GULFOILLUB,20150409,492,504.5,490.25,498.25,21439,0
GULFOILLUB,20150410,504.85,505,479,487.15,20210,0
GULFOILLUB,20150413,486.7,499,483,485.05,6663,0
GULFOILLUB,20150415,485.75,503.85,485,491.15,30396,0
GULFOILLUB,20150416,498.5,498.5,475,477.05,9714,0
GULFOILLUB,20150417,477.05,485.05,471.55,473.5,8965,0
GULFOILLUB,20150420,471,471.45,459.05,464.45,16995,0
GULFOILLUB,20150421,463.05,472,459,463.15,5386,0
GULFOILLUB,20150422,460,469.45,450,456.1,4414,0
GULFOILLUB,20150423,458.3,463.85,453.1,460,154209,152923
GULFOILLUB,20150424,460,460,450.15,454.7,11404,0
GULFOILLUB,20150427,454.7,456.7,444.1,450.2,10195,0
GULFOILLUB,20150428,449.05,472,449,464.35,11828,0
GULFOILLUB,20150429,465.1,471.9,455,460.75,7976,0
GULFOILLUB,20150430,473.95,473.95,445.6,451.05,61885,0
GULFOILLUB,20150504,469.45,469.45,446.1,448.1,8483,0
GULFOILLUB,20150505,449.05,463.95,449.05,459.3,14397,0
GULFOILLUB,20150506,458.45,458.5,438.2,450.35,7564,0
GULFOILLUB,20150507,449,455,441.1,446.75,8930,0
GULFOILLUB,20150508,448.15,455.7,436.1,444.95,35557,0
GULFOILLUB,20150511,448,452,443,446.9,5263,0
GULFOILLUB,20150512,447,462.7,444.9,456.25,24077,0
GULFOILLUB,20150513,455,455,448.05,450.1,13214,0
GULFOILLUB,20150514,452,475,449.25,470.35,8721,0
GULFOILLUB,20150515,467.5,474,460.5,462.3,2397,0
GULFOILLUB,20150518,458.6,472,452,462.4,5030,0
GULFOILLUB,20150519,461,477.75,456,475.9,7580,0
GULFOILLUB,20150520,475,479,470,476.05,10133,0
GULFOILLUB,20150521,472.5,477.65,464.5,470,2744,0
GULFOILLUB,20150522,471.05,483,470,481.7,9105,0
GULFOILLUB,20150525,486.65,488.6,481,486.25,15208,0
GULFOILLUB,20150526,490,490.05,481,482,15813,0
GULFOILLUB,20150527,472.8,484,456.7,480,31561,0
GULFOILLUB,20150528,475.05,479.9,459.95,461.2,7645,0
GULFOILLUB,20150529,469.7,469.7,461,464.55,6243,0
GULFOILLUB,20150601,450,480,450,470.45,9139,0
GULFOILLUB,20150602,475,478.5,452.5,458.75,8908,0
GULFOILLUB,20150603,462,462,448,452.7,9558,0
GULFOILLUB,20150604,453.1,456.6,450,452.9,5629,0
GULFOILLUB,20150605,456.4,457.9,451,455.35,3650,0
GULFOILLUB,20150608,468,468,440.95,443.15,8838,0
GULFOILLUB,20150609,445.15,445.95,428,436.1,6471,0
GULFOILLUB,20150610,425,442.6,425,433.85,11527,0
GULFOILLUB,20150611,437.5,437.5,417.5,420.35,15638,0
GULFOILLUB,20150612,419,424,388.95,409.8,19076,0
GULFOILLUB,20150615,410,476.4,399.1,461.65,68895,0
GULFOILLUB,20150616,450,450,415.1,425.4,21010,0
GULFOILLUB,20150617,425.05,459.8,423.05,441.3,43177,0
GULFOILLUB,20150618,447.65,450,435.1,447.15,9222,0
GULFOILLUB,20150619,444.05,452,426,430.65,5817,0
GULFOILLUB,20150622,442.25,442.6,428,434.75,6747,0
GULFOILLUB,20150623,438.75,444,428,435,8730,0
GULFOILLUB,20150624,435.55,443.8,434,436.1,4473,0
GULFOILLUB,20150625,436.9,440.65,422.7,425.05,4813,0
GULFOILLUB,20150626,428.55,451,428.5,444.75,12737,0
GULFOILLUB,20150629,441,448,434.95,437.7,4791,3737
GULFOILLUB,20150630,443.45,459.8,436.05,456.05,5958,0
GULFOILLUB,20150701,459,461.9,446.9,458.2,11032,0
GULFOILLUB,20150702,457.05,458.7,444.5,453.35,3798,0
GULFOILLUB,20150703,448.95,461.9,432.55,455.7,11487,0
GULFOILLUB,20150706,463.6,484.95,460,477.95,70002,0
GULFOILLUB,20150707,481.7,488,477.7,481.2,24029,0
GULFOILLUB,20150708,483.7,499.2,476,485.05,56066,0
GULFOILLUB,20150709,486.85,487.05,470.1,472.1,13365,0
GULFOILLUB,20150710,477.2,484.4,466.2,471.2,7847,0
GULFOILLUB,20150713,475,477.75,468.6,475.85,7020,0
GULFOILLUB,20150714,480,496.5,475,485.75,16778,0
GULFOILLUB,20150715,486.55,490,475,476.45,8515,0
GULFOILLUB,20150716,480.15,493.9,470,490.3,46686,0
GULFOILLUB,20150717,485.45,491,480,484.85,11297,0
GULFOILLUB,20150720,495,497,485.1,492.05,13673,0
GULFOILLUB,20150721,495.45,498.2,471.25,480.3,10727,0
GULFOILLUB,20150722,480.65,489.9,478.15,480.95,7161,5028
GULFOILLUB,20150723,482.4,519.7,481.2,506.8,52933,0
GULFOILLUB,20150724,510.55,517.8,505,510.65,34857,0
GULFOILLUB,20150727,511.95,515.85,495.15,504.35,11775,0
GULFOILLUB,20150728,497,556,497,548.75,172331,0
GULFOILLUB,20150729,539.05,546.9,462.5,488.45,93613,0
GULFOILLUB,20150730,489.1,501.95,476.75,480.65,23394,0
GULFOILLUB,20150731,478,497,476,480.7,10630,0
GULFOILLUB,20150803,495,495,470.45,476.35,8020,0
GULFOILLUB,20150804,476.55,479.25,466.1,472,18881,0
GULFOILLUB,20150805,478,490,469.95,479.7,15352,0
GULFOILLUB,20150806,480.55,482,472,476.1,16588,0
GULFOILLUB,20150807,479.15,485,475,475.1,8535,0
GULFOILLUB,20150810,463,486,463,480.95,14329,0
GULFOILLUB,20150811,475.95,484,465.05,472.05,6289,0
GULFOILLUB,20150812,481.45,481.45,464,474.5,19113,0
GULFOILLUB,20150813,479.95,480,471.45,473.2,11133,0
GULFOILLUB,20150814,468.5,479.9,466.35,475.15,12559,0
GULFOILLUB,20150817,471.95,478.45,465,474.15,4710,0
GULFOILLUB,20150818,472.85,475,467.1,469.4,7801,0
GULFOILLUB,20150819,469.75,484.25,467,479.85,38899,0
GULFOILLUB,20150820,492,493,472.25,480.7,31228,0
GULFOILLUB,20150821,475.45,530.9,465,508.7,64048,0
GULFOILLUB,20150824,498.8,498.8,466,471.9,38078,27119
GULFOILLUB,20150825,472.5,489.9,441,470.6,33832,0
GULFOILLUB,20150826,466.3,475.1,464.55,469.2,23315,0
GULFOILLUB,20150827,469.95,514,466.15,510.5,61222,0
GULFOILLUB,20150828,504.05,512,485,498.1,28040,0
GULFOILLUB,20150831,505,505,491.1,498.95,16022,0
GULFOILLUB,20150901,498.95,509.95,481,500.95,12125,0
GULFOILLUB,20150902,494.05,507,484.1,501.7,15403,0
GULFOILLUB,20150903,501.8,511,491.3,503.4,19867,0
GULFOILLUB,20150904,498.15,501.95,479.95,492.65,8355,0
GULFOILLUB,20150907,497.15,497.15,475,481.65,7651,0
GULFOILLUB,20150908,480.95,490,465,484.45,13558,0
GULFOILLUB,20150909,487.05,508,470.1,496.5,10486,0
GULFOILLUB,20150910,490,500,478.8,496.55,9246,0
GULFOILLUB,20150911,490.05,505,486.1,491.55,4438,0
GULFOILLUB,20150914,493,499.05,483,490.2,11327,0
GULFOILLUB,20150915,490.15,498.95,481,494.45,4258,0
GULFOILLUB,20150916,495.05,510,488.2,508.45,12749,0
GULFOILLUB,20150918,499.05,508,495.7,498.9,2457,0
GULFOILLUB,20150921,494.5,502,483.3,484.8,13524,0
GULFOILLUB,20150922,484.95,493.5,475,476.55,6263,0
GULFOILLUB,20150923,476.05,489,470.3,484.5,5568,0
GULFOILLUB,20150924,496.9,496.9,478.6,484.8,2863,0
GULFOILLUB,20150928,491.95,491.95,476.15,483.8,3283,0
GULFOILLUB,20150929,481,490.9,472.55,484.3,3366,0
GULFOILLUB,20150930,484,484,473.5,477.1,8604,0
GULFOILLUB,20151001,478.05,488,475,477.9,4933,0
GULFOILLUB,20151005,464.2,490.9,464.2,488.4,8578,0
GULFOILLUB,20151006,489.95,502,481,481.7,13763,0
GULFOILLUB,20151007,487.95,490.95,480.05,484.3,3687,0
GULFOILLUB,20151008,500.9,505,486,491.1,10749,0
GULFOILLUB,20151009,491.15,496.5,484,487.05,9545,5870
GULFOILLUB,20151012,487,504,481.1,484.85,7499,0
GULFOILLUB,20151013,482.35,493.1,482.3,484.05,3142,2141
GULFOILLUB,20151014,480.15,487.5,480.15,482.2,2184,1472
GULFOILLUB,20151015,487,493.65,481,485.55,3043,2012
GULFOILLUB,20151016,484.95,489.05,480,482.35,3395,0
GULFOILLUB,20151019,484.95,490,476.3,486.85,7308,0
GULFOILLUB,20151020,481,495,480,493.95,5713,0
GULFOILLUB,20151021,495,496,486,491.8,9971,0
GULFOILLUB,20151023,495,495,486.1,490.3,4110,0
GULFOILLUB,20151026,492.5,494.4,485,490.9,2184,0
GULFOILLUB,20151027,485.2,490.1,482.2,486.9,2948,0
GULFOILLUB,20151028,487,495,483.95,491.2,6258,0
GULFOILLUB,20151029,488.2,489.95,484.1,486,7560,0
GULFOILLUB,20151030,485.05,495,484.5,488.75,8010,0
GULFOILLUB,20151102,496,496,486,489.95,19793,0
GULFOILLUB,20151103,489.1,505,486.75,490.3,9756,0
GULFOILLUB,20151104,490.25,502,490,493.35,17445,0
GULFOILLUB,20151105,490,493.5,480,482.7,11815,0
GULFOILLUB,20151106,483.45,489.7,482.05,485.25,33420,0
GULFOILLUB,20151109,482,485,476.9,479.95,12601,0
GULFOILLUB,20151110,484.6,484.9,477.05,484.05,2812,0
GULFOILLUB,20151111,490,495,478.05,484.5,2669,0
GULFOILLUB,20151113,484,490,477.55,483.95,4523,0
GULFOILLUB,20151116,483,488.9,478,478.8,4193,0
GULFOILLUB,20151117,474,490,472,482,8219,0
GULFOILLUB,20151118,482,484.15,467.85,471.9,5242,0
GULFOILLUB,20151119,479.95,480,466.05,468.55,5760,0
GULFOILLUB,20151120,468,478,467.5,475.75,7001,0
GULFOILLUB,20151123,475.5,484.5,468,481.25,6728,0
GULFOILLUB,20151124,473.1,488,473.1,484.7,9670,0
GULFOILLUB,20151126,484,485,472,480.45,12969,0
GULFOILLUB,20151127,480,480,473.85,475.25,3783,0
GULFOILLUB,20151130,475.2,479,465,475.6,7502,0
GULFOILLUB,20151201,476,480,466.1,479.05,5189,0
GULFOILLUB,20151202,479,492,475.1,484.8,7578,0
GULFOILLUB,20151203,491.95,491.95,480.1,489.95,7512,0
GULFOILLUB,20151204,499.9,502.9,487.05,493.55,5744,0
GULFOILLUB,20151207,493.55,500,485,487.85,13600,0
GULFOILLUB,20151208,489,490,480,481.9,5558,0
GULFOILLUB,20151209,482.4,487,463,465.5,6694,0
GULFOILLUB,20151210,466,493,466,484.35,9146,0
GULFOILLUB,20151211,481.05,485,469.5,476.5,3996,0
GULFOILLUB,20151214,471.15,483,468,476.7,7582,0
GULFOILLUB,20151215,481.8,494,473,488.1,8728,0
GULFOILLUB,20151216,480.35,503,477.35,483.4,10975,0
GULFOILLUB,20151217,484,487,470,478.75,4664,0
GULFOILLUB,20151218,476.25,491.95,472.05,483.5,8005,0
GULFOILLUB,20151221,476.05,490,476,485.8,6392,0
GULFOILLUB,20151222,483,488,478.55,481.55,3613,0
GULFOILLUB,20151223,481.95,499.95,481.15,495.7,14069,0
GULFOILLUB,20151224,500,505.9,492.1,499.4,10778,0
GULFOILLUB,20151228,494.95,495,484.05,486.75,6203,0
GULFOILLUB,20151229,490,491.9,483.5,487.85,4347,3261
GULFOILLUB,20151230,487,523.15,475.5,516.15,67032,0
GULFOILLUB,20151231,524.5,532,512.55,522.6,38185,0
GULFOILLUB,20160101,523,539,518,532.8,23335,0
GULFOILLUB,20160104,532.8,535.35,507.3,513.4,14286,0
GULFOILLUB,20160105,507.2,533,507.2,528.15,7740,0
GULFOILLUB,20160106,527.95,533,526,529.9,19696,0
GULFOILLUB,20160107,530,530,500,514.15,13384,0
GULFOILLUB,20160108,516.4,526,516.1,522,7646,0
GULFOILLUB,20160111,520,536,515.5,531.55,9457,0
GULFOILLUB,20160112,523,538.1,520,521.8,8864,0
GULFOILLUB,20160113,516,530,489,521.3,19565,0
GULFOILLUB,20160114,515,525,490.05,523.85,5786,0
GULFOILLUB,20160115,533.3,533.3,499.1,504.55,10103,0
GULFOILLUB,20160118,517,517,485,502,4143,0
GULFOILLUB,20160119,498.5,504,487.05,489.4,13557,11094
GULFOILLUB,20160120,485,489,457.7,472.05,23269,0
GULFOILLUB,20160121,470,490,468,484.95,6478,4974
GULFOILLUB,20160122,488.8,500,482,495.4,12379,0
GULFOILLUB,20160125,490,510,485.05,499.1,5337,0
GULFOILLUB,20160127,500,515.65,490,511.3,6504,0
GULFOILLUB,20160128,505,519.7,495.65,513.05,7592,0
GULFOILLUB,20160129,507,530,501,521.75,8742,0
GULFOILLUB,20160201,526,529.95,508.3,516.3,9986,8285
GULFOILLUB,20160202,522,552.5,512.2,518.45,14098,0
GULFOILLUB,20160203,512,537.95,497,526.1,5633,4816
GULFOILLUB,20160204,518,527.9,455.8,503.9,27443,0
GULFOILLUB,20160205,506.95,510.5,496,506.45,3359,0
GULFOILLUB,20160208,506,529,502.6,513.7,4344,0
GULFOILLUB,20160209,514.95,514.95,486.7,502.45,6563,0
GULFOILLUB,20160210,515,538,493,505.45,8920,0
GULFOILLUB,20160211,505.1,505.1,475.05,479.35,14616,0
GULFOILLUB,20160212,485,485,460,475.45,13583,11624
GULFOILLUB,20160215,485.05,505.75,482.5,493.4,255537,0
GULFOILLUB,20160216,493,507,486,497.45,6804,0
GULFOILLUB,20160217,496,496,471,482.5,4719,0
GULFOILLUB,20160218,494.5,505,476.5,495.85,6365,0
GULFOILLUB,20160219,509,509.9,486.05,500.85,4358,0
GULFOILLUB,20160222,492.1,510.95,485,502.9,3687,0
GULFOILLUB,20160223,501,502,483,487.8,6402,0
GULFOILLUB,20160224,493.95,493.95,476.3,483.35,7409,0
GULFOILLUB,20160225,483,486,467.15,470.95,6721,0
GULFOILLUB,20160226,470.15,477,447.4,469.55,7299,0
GULFOILLUB,20160229,469.1,477,450,459.05,14585,0
GULFOILLUB,20160301,459,476,457.65,474.75,14188,0
GULFOILLUB,20160302,475,488,472.95,485.5,5897,0
GULFOILLUB,20160303,484.5,487.5,481,484.2,9346,0
GULFOILLUB,20160304,483.9,494,482,491.25,3128,0
GULFOILLUB,20160308,490.95,490.95,476,481.95,14627,0
GULFOILLUB,20160309,481,492,477,488.55,1786,0
GULFOILLUB,20160310,478.1,487.9,472,477.05,9367,0
GULFOILLUB,20160311,472.45,480,471,475.05,1887,0
GULFOILLUB,20160314,475,481,472,475.6,11120,0
GULFOILLUB,20160315,472,473.9,459.4,463.35,63142,0
GULFOILLUB,20160316,466,471.85,462.25,467,9692,0
GULFOILLUB,20160317,463.3,474.9,463.3,469.7,7873,0
GULFOILLUB,20160318,467,474,457.05,465.9,4385,0
GULFOILLUB,20160321,472,494.95,453.6,480,13119,0
GULFOILLUB,20160322,469,478,464.2,472,17913,0
GULFOILLUB,20160323,472,485,470,483.3,12318,0
GULFOILLUB,20160328,475.5,489,470.05,485.1,110569,0
GULFOILLUB,20160329,473,500,473,498.75,19928,0
GULFOILLUB,20160330,498,510,486.55,504,93663,0
GULFOILLUB,20160331,504,525,496.5,511.9,572834,0
GULFOILLUB,20160401,511.9,525,501.45,521.1,3758,2440
GULFOILLUB,20160404,530,539.75,505,531.4,10884,0
GULFOILLUB,20160405,521,523,500,520.4,12442,0
GULFOILLUB,20160406,513,537.8,513,533.85,4890,0
GULFOILLUB,20160407,525,544,518,535,9437,0
GULFOILLUB,20160408,535,539.95,523,528.4,7330,0
GULFOILLUB,20160411,514,536,514,531.7,5606,5169
GULFOILLUB,20160412,531.7,537.9,520,528,3403,0
GULFOILLUB,20160413,528,573.5,528,541.65,893083,0
GULFOILLUB,20160418,550,588.8,531.5,565,402835,303265
GULFOILLUB,20160420,566,574.9,540.05,546.4,26717,0
GULFOILLUB,20160421,546.05,549.9,518.1,522.1,14763,8297
GULFOILLUB,20160422,526.95,530.3,516.05,524.8,7834,2980
GULFOILLUB,20160425,522,528.95,512,518.55,8402,0
GULFOILLUB,20160426,522.35,537,515.25,530.35,4726,0
GULFOILLUB,20160427,521.05,537,521.05,529.05,3588,0
GULFOILLUB,20160428,539.9,545,525,531.4,10235,0
GULFOILLUB,20160429,531.05,542,519.95,539.75,24295,0
GULFOILLUB,20160502,538.9,539,521,522.35,6969,0
GULFOILLUB,20160503,525,538.9,521,524.3,4297,0
GULFOILLUB,20160504,528.55,528.55,519.95,520,6410,0
GULFOILLUB,20160505,522,531,513,528.2,4862,0
GULFOILLUB,20160506,529.5,540.95,525,526.15,5533,0
GULFOILLUB,20160509,532,532.8,499.6,522.6,17536,0
GULFOILLUB,20160510,522.05,541.75,519.55,533.2,7020,0
GULFOILLUB,20160511,528.05,545,527.95,541.55,8428,0
GULFOILLUB,20160512,559.9,565.8,542.2,551,18715,0
GULFOILLUB,20160513,552.95,560,536.85,550.5,6428,0
GULFOILLUB,20160516,552.6,555,537,543.75,4994,0
GULFOILLUB,20160517,544.05,544.05,532.25,537,7116,0
GULFOILLUB,20160518,537,545,521.5,538.85,6049,0
GULFOILLUB,20160519,535,550,534.8,541.85,4351,0
GULFOILLUB,20160520,542,547,530.05,539.8,4512,0
GULFOILLUB,20160523,539,550,524.1,544.15,5717,0
GULFOILLUB,20160524,540,555.5,537.95,551.15,6941,0
