SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CARERATING,20130411,750,771.95,750,761.45,30681,0
CARERATING,20130412,760,763.05,751,756.65,5500,3540
CARERATING,20130415,750,753,746,749.5,7644,0
CARERATING,20130416,745,762.2,742,754.35,4364,0
CARERATING,20130417,747,761.45,747,752.5,4459,0
CARERATING,20130418,754,754,742,745.1,7821,0
CARERATING,20130422,748,753.75,745,748.1,15520,0
CARERATING,20130423,747,765,747,753.35,8901,0
CARERATING,20130425,747.35,756.95,722.2,725.35,22430,0
CARERATING,20130426,726,737,720,729.1,60992,0
CARERATING,20130429,731,737.45,722.05,724.15,45853,0
CARERATING,20130430,721,731.65,717.8,719.2,12756,0
CARERATING,20130502,726.45,732.5,709.2,710.8,16321,0
CARERATING,20130503,712,720,692,694.3,29058,0
CARERATING,20130506,696,728.9,694,698.85,38865,0
CARERATING,20130507,699.65,707.7,685,687.85,34956,0
CARERATING,20130508,694.75,727.15,692.1,709.45,79039,0
CARERATING,20130509,711.75,720.25,710,713.55,65572,0
CARERATING,20130510,712,740,712,736.7,32913,18724
CARERATING,20130511,739,745.45,723.7,733.55,3740,0
CARERATING,20130513,726,746,726,740.75,39923,0
CARERATING,20130514,740,744.85,707,714.1,17143,0
CARERATING,20130515,709,728,705,707.7,35479,0
CARERATING,20130516,720.1,770,720.1,728.25,95054,0
CARERATING,20130517,735.8,746,716.1,718.8,26101,0
CARERATING,20130520,722,731.6,717,718.25,11359,0
CARERATING,20130521,723.05,737.9,719.1,729.9,25607,14376
CARERATING,20130522,736.9,736.9,720,721.4,8980,0
CARERATING,20130523,720,720.4,702,703.85,13596,0
CARERATING,20130524,709,713.75,696,698.75,15483,11470
CARERATING,20130527,703,712,698.25,699.8,13469,0
CARERATING,20130528,701,704.75,696,697.15,7668,0
CARERATING,20130529,700,703.15,695.1,696.4,5897,0
CARERATING,20130530,700,713.95,694.1,696,6300,0
CARERATING,20130531,696,715.75,691,711.3,24477,0
CARERATING,20130603,750,765.1,718,726.25,164180,0
CARERATING,20130604,729,729,710.15,712.75,18044,0
CARERATING,20130605,710,712.6,701.5,703.55,12445,0
CARERATING,20130606,700.1,705.7,690.5,693.6,14941,0
CARERATING,20130607,697.8,700,695,697.8,17018,0
CARERATING,20130610,700,714.5,699.95,704.8,10397,0
CARERATING,20130611,704,705.35,693.8,696.05,18399,13724
CARERATING,20130612,699.8,709.95,698,707.55,44974,0
CARERATING,20130613,705,705,690.1,691.95,8584,5304
CARERATING,20130614,699.95,707.5,690,698.3,6889,5458
CARERATING,20130617,704,710,697,699.25,16459,0
CARERATING,20130618,699,705,697.6,700.05,2672,0
CARERATING,20130619,700,702.85,696.1,700.4,3655,0
CARERATING,20130620,697.8,697.8,684,685.8,7811,0
CARERATING,20130621,684,689,651.2,660.6,24369,0
CARERATING,20130624,680,680,630.25,638.75,15876,0
CARERATING,20130625,640,640,627.25,628.75,6285,0
CARERATING,20130626,630,638.7,600.05,602.6,20275,0
CARERATING,20130627,603,615.95,594,597.8,25096,0
CARERATING,20130628,600,607.5,594.5,599.15,33876,0
CARERATING,20130701,604,606,596.05,599.1,48165,0
CARERATING,20130702,600.25,626,597,599.8,70008,0
CARERATING,20130703,598,601.85,596.15,598.1,19301,0
CARERATING,20130704,599,601.8,595.05,596.55,7997,0
CARERATING,20130705,596.55,609,592.3,593.9,11729,0
CARERATING,20130708,591.05,597.9,580.3,590.55,203072,0
CARERATING,20130709,585,602.4,582,583.45,12279,0
CARERATING,20130710,592,592.9,585.15,590,22074,0
CARERATING,20130711,591,602,587.05,595.45,9299,0
CARERATING,20130712,595,597.95,585.5,587.65,5355,3912
CARERATING,20130715,587.65,590.85,584.9,586.4,3152,0
CARERATING,20130716,581,586.95,579,580.4,4989,4270
CARERATING,20130717,588.1,595,587.85,594,13944,0
CARERATING,20130718,593.95,593.95,584,588.45,4003,0
CARERATING,20130719,590.5,595.95,581.95,583.55,20543,18599
CARERATING,20130722,585,593,584.55,585.75,3444,0
CARERATING,20130723,586.1,590,584.3,585.35,19572,0
CARERATING,20130724,584,587.95,574,577.55,4425,0
CARERATING,20130725,578,585,566.05,569.05,12739,0
CARERATING,20130726,565,570.05,545.1,554.2,12560,10671
CARERATING,20130729,542.05,550.05,531.5,533.2,9842,0
CARERATING,20130730,534,535.9,506,515.1,62851,0
CARERATING,20130731,505,513.95,480,495.55,46389,0
CARERATING,20130801,495.15,503.05,432.4,450.7,52571,0
CARERATING,20130802,447,498,415,450.1,43155,0
CARERATING,20130805,450,471,442,462.1,28915,0
CARERATING,20130806,463,498,461.9,491.65,21688,11186
CARERATING,20130807,492.25,529.5,490,515.2,22070,0
CARERATING,20130808,530,566.5,520,550.25,47693,0
CARERATING,20130812,567.95,579,553,563.65,23124,0
CARERATING,20130813,564,575,562,569.7,42200,0
CARERATING,20130814,570.4,580,566.15,574.95,13059,0
CARERATING,20130816,578.9,584.95,578.9,580.95,23915,0
CARERATING,20130819,581.65,581.65,558.7,565.6,13682,0
CARERATING,20130820,556.8,575.7,551,563.35,11250,0
CARERATING,20130821,569.85,585,568,570.4,7767,0
CARERATING,20130822,561.6,568,550,553.35,39826,0
CARERATING,20130823,550,563.9,546,549.7,12920,11176
CARERATING,20130827,533.3,540,523,525.9,5154,0
CARERATING,20130828,523,528.5,523,523.2,22483,0
CARERATING,20130829,523,548.15,523,541.65,17976,0
CARERATING,20130830,550,552,530,531,7774,0
CARERATING,20130902,535.75,538.9,525.15,529.85,12854,0
CARERATING,20130903,530.05,535,523,525.35,5176,0
CARERATING,20130904,520.4,546.25,520.4,540.25,17690,0
CARERATING,20130905,548.9,552.85,545,548.7,4503,0
CARERATING,20130906,545,550,539.95,547.3,2017,0
CARERATING,20130910,554.95,589.9,551,575.15,36616,0
CARERATING,20130911,581,598,580.05,592.7,11716,0
CARERATING,20130912,582.5,606.85,582.5,589.85,7396,0
CARERATING,20130913,591,594.95,584.85,588.5,12757,0
CARERATING,20130916,590,595.95,575,575.1,91413,90051
CARERATING,20130917,577.2,579.95,575,577.8,2817,1960
CARERATING,20130918,566.75,588,566.7,581.6,3456,0
CARERATING,20130919,586.95,598.25,580.25,587.4,36618,0
CARERATING,20130920,587.4,589,566.6,578.05,36636,0
CARERATING,20130923,582,582.8,572.45,579.7,4591,2350
CARERATING,20130924,570,577.85,563.1,565.35,6986,4539
CARERATING,20130925,567.1,567.1,558,560,9513,0
CARERATING,20130926,565.5,565.5,553.05,557.15,2496,0
CARERATING,20130927,562.1,575,554,566.5,3907,0
CARERATING,20130930,556,575,550,553.8,3886,0
CARERATING,20131001,559.05,562.55,538,539.45,8666,7098
CARERATING,20131003,547.9,555,537,540.2,6370,0
CARERATING,20131004,545,545,537.2,538.4,2736,0
CARERATING,20131007,536.1,542.6,532,538.45,13162,10809
CARERATING,20131008,538.45,547,538.45,540.75,13062,0
CARERATING,20131009,548.45,548.45,533,534.7,8771,0
CARERATING,20131010,532.05,560.35,532.05,549,125234,0
CARERATING,20131011,552.8,585,548.85,570.9,20599,0
CARERATING,20131014,572,590,571,583.65,13450,0
CARERATING,20131015,586.4,586.4,565.15,574.95,7490,5458
CARERATING,20131017,577,579.95,565.05,577.05,5995,4530
CARERATING,20131018,579.8,589.95,571.25,586.45,13008,8662
CARERATING,20131021,588,591.9,582,584.05,7947,6635
CARERATING,20131022,582,589.95,578,583.85,25354,9124
CARERATING,20131023,584,589.95,581,588.5,7817,0
CARERATING,20131024,587.2,607.85,587.2,595.75,16192,0
CARERATING,20131025,597.3,637.35,592,622.1,40798,20041
CARERATING,20131028,621,664.7,621,651.65,50823,0
CARERATING,20131029,653.15,671,653,669.35,53948,0
CARERATING,20131030,672,677.75,655,661.55,36665,27793
CARERATING,20131031,659,668,659,665.45,10466,7159
CARERATING,20131101,663.35,699,661.15,681.1,38469,23090
CARERATING,20131103,686.55,694.9,681.55,690.15,3165,2101
CARERATING,20131105,692,744,685.5,728,72376,34843
CARERATING,20131106,721,742.95,703.05,714.55,38050,0
CARERATING,20131107,715,725.9,689.3,696.25,25579,0
CARERATING,20131108,700,722,688.7,699.95,28098,0
CARERATING,20131111,703,704.75,680,693.65,18106,0
CARERATING,20131112,690.45,692.75,680,680.5,10006,6960
CARERATING,20131113,680,717.5,680,709.45,50570,0
CARERATING,20131114,715.25,723.95,708,710.75,9448,3340
CARERATING,20131118,715,719.4,702,704.55,6380,0
CARERATING,20131119,705,715,695,697.75,11904,0
CARERATING,20131120,703.5,703.5,688,690.45,9989,0
CARERATING,20131121,696,705,684,687.7,22045,0
CARERATING,20131122,690,692,680,683.25,13931,0
CARERATING,20131125,682,689,678.05,684.55,15655,13204
CARERATING,20131126,685,698,674.3,679.8,86523,84258
CARERATING,20131127,680,690.15,666,685.2,7729,0
CARERATING,20131128,679,702.05,679,693.25,5937,0
CARERATING,20131129,687.5,742.1,687.5,718.85,63954,0
CARERATING,20131202,721.55,758.9,719.85,744.3,44260,0
CARERATING,20131203,745,747,733,735.45,18602,0
CARERATING,20131204,740.95,740.95,725,735.4,13466,0
CARERATING,20131205,744.95,748,730.1,735.3,10962,0
CARERATING,20131206,742.85,744.9,723.05,732.15,6984,0
CARERATING,20131209,738.1,738.1,723,729.35,21793,19693
CARERATING,20131210,725.15,737.8,723.5,725.85,4652,0
CARERATING,20131211,718.15,732.5,718.15,726.75,8686,0
CARERATING,20131212,731.95,736,725,725.1,4161,0
CARERATING,20131213,723,730.05,723,725.65,6184,0
CARERATING,20131216,726.1,732.8,724,725.9,4223,0
CARERATING,20131217,724.5,733,718,723.5,4904,0
CARERATING,20131218,728,745.9,718.1,736.5,21097,13627
CARERATING,20131219,730,758,730,754.9,44992,0
CARERATING,20131220,760,789.45,758,786.7,49688,31606
CARERATING,20131223,771.1,804,761.55,767,141753,0
CARERATING,20131224,771.7,774.8,742.15,749.65,291796,0
CARERATING,20131226,760,760,727,734.3,54888,0
CARERATING,20131227,735,740.8,722.05,724.05,81474,0
CARERATING,20131230,723,739,720.5,728.85,145059,0
CARERATING,20131231,728.6,734,719.25,723.25,28947,0
CARERATING,20140101,729.8,730.25,720.5,728.4,29081,0
CARERATING,20140102,726,731,717,719.55,10037,8324
CARERATING,20140103,715,722.95,712.05,716.9,5022,3814
CARERATING,20140106,728,729,719.35,724.9,11566,0
CARERATING,20140107,721,731,716.1,719.35,9687,0
CARERATING,20140108,719.4,730.25,719.4,729.9,11051,8862
CARERATING,20140109,723.3,730.25,723.3,729.8,13026,10656
CARERATING,20140110,730,732,718.2,721,11731,9496
CARERATING,20140113,719.2,730.25,719.2,728.05,5372,3517
CARERATING,20140114,730.25,730.25,700,708.65,9292,0
CARERATING,20140115,715,715.05,707,711.85,3862,2867
CARERATING,20140116,720,720,708,716.3,5311,4518
CARERATING,20140117,720.3,725.4,715,716.75,9233,0
CARERATING,20140120,718,757,710,721.65,35357,0
CARERATING,20140121,715.1,730,712.15,726.2,93329,89111
CARERATING,20140122,725,725,713,715.6,2801,0
CARERATING,20140123,713.05,726,713.05,717.45,6438,4381
CARERATING,20140124,716.1,717.9,709.3,713.6,6136,0
CARERATING,20140127,708,714.75,700.05,703.4,3981,3194
CARERATING,20140128,712.75,717.8,704,707.2,3441,0
CARERATING,20140129,705,715,705,709.15,13819,0
CARERATING,20140130,705,705,684.05,692.9,19374,0
CARERATING,20140131,686,709.9,686,700.2,4651,0
CARERATING,20140203,701,701,683.75,692.85,15052,0
CARERATING,20140204,686.2,737.05,680,720.65,40540,0
CARERATING,20140205,713,744,711.3,737.25,43864,0
CARERATING,20140206,735,735,725,728.35,55905,0
CARERATING,20140207,730,730,722,725,39356,0
CARERATING,20140210,740,759.9,713,715.45,70260,0
CARERATING,20140211,718,783.45,718,757.15,96145,45488
CARERATING,20140212,761,777,742.1,764.5,157727,0
CARERATING,20140213,772,810.65,748,797.4,337969,0
CARERATING,20140214,800,805,767.05,779.95,44858,0
CARERATING,20140217,784.4,792.8,778.75,786.05,50014,0
CARERATING,20140218,789.75,838.3,781,833,278403,0
CARERATING,20140219,836.65,852.7,816.15,845.9,149412,0
CARERATING,20140220,858.05,873.7,839,849.05,219928,0
CARERATING,20140221,852.1,875,852,859.35,308196,0
CARERATING,20140224,849,849,761,787.3,1244703,0
CARERATING,20140225,786,788.95,760.05,763.95,333325,0
CARERATING,20140226,767,767.25,728,737.4,161638,76926
CARERATING,20140228,744.45,744.45,725.5,730.2,134193,89952
CARERATING,20140303,730.2,765.5,720,745.3,179611,0
CARERATING,20140304,746,756.65,741,747.4,178828,0
CARERATING,20140305,751,753.8,736,737.45,51857,0
CARERATING,20140306,731.1,745.9,731.1,738.9,45761,0
CARERATING,20140307,731.6,743.95,728,729,31129,16401
CARERATING,20140310,722.15,754.3,722.15,729.5,51258,0
CARERATING,20140311,731,740,726.2,731.75,30539,0
CARERATING,20140312,728.3,744.8,728.3,737.35,55399,0
CARERATING,20140313,737,751.8,729.1,734.45,77824,0
CARERATING,20140314,729.05,739,724,729.85,24544,0
CARERATING,20140318,732,741.15,722.6,728,33112,0
CARERATING,20140319,732,735.05,722,723.1,83004,0
CARERATING,20140320,720.3,729.85,717,718.55,93298,0
CARERATING,20140321,716.1,745.4,716.1,728.3,90419,0
CARERATING,20140322,729.9,736,716,730.75,2481,0
CARERATING,20140324,726,734,725,729.7,60087,0
CARERATING,20140325,723.45,773,723.45,763.1,1538595,0
CARERATING,20140326,767.9,782.4,748.25,767.2,230653,0
CARERATING,20140327,738,781.45,738,773.55,87511,0
CARERATING,20140328,781.3,786,766,783.55,54948,0
CARERATING,20140331,786.4,787.2,770.05,779.45,25793,0
CARERATING,20140401,772.3,789,765,769,19491,0
CARERATING,20140402,769,779.9,765,773,19365,0
CARERATING,20140403,775,775,769.95,773.2,12668,0
CARERATING,20140404,765.55,780,765.5,775.3,24306,0
CARERATING,20140407,766.2,807.4,766.2,781.8,59759,0
CARERATING,20140409,780,798,777,790.9,37891,0
CARERATING,20140410,785,801,785,799.55,42320,0
CARERATING,20140411,792,824.8,783.95,800.7,99220,0
CARERATING,20140415,805,814.6,797,807.3,33161,0
CARERATING,20140416,801.3,819,801.3,810.15,178538,0
CARERATING,20140417,809,816.7,798.7,802,88854,0
CARERATING,20140421,802.25,818,802.25,808.2,87071,0
CARERATING,20140422,819,819,784,796,10869,0
CARERATING,20140423,792.05,815,791,809.3,30773,0
CARERATING,20140425,810,814.95,800,805.5,14525,0
CARERATING,20140428,805,819,800,812.15,12219,0
CARERATING,20140429,805.55,816.6,805,810.6,16472,0
CARERATING,20140430,813.2,813.2,784.7,787.4,13591,0
CARERATING,20140502,791,808.35,791,800.2,30171,0
CARERATING,20140505,799.9,810.6,796.55,804.8,26019,0
CARERATING,20140506,842,850,810,814.95,126893,65583
CARERATING,20140507,818.9,825.5,815,819.6,56270,0
CARERATING,20140508,815.3,823,805.05,819.45,36353,0
CARERATING,20140509,818,843.8,807.05,812.1,168766,0
CARERATING,20140512,812,829.95,801,815.6,72924,62009
CARERATING,20140513,820,828.7,810,812.5,46065,38012
CARERATING,20140514,816,825,810.1,817.95,13186,0
CARERATING,20140515,811.1,817.7,811,814.9,103862,101072
CARERATING,20140516,811.1,834,811.1,830.35,69084,0
CARERATING,20140519,825.85,845,825.85,843.25,60143,0
CARERATING,20140520,850,893,850,888,174246,0
CARERATING,20140521,899.5,914,861.25,901.5,208781,0
CARERATING,20140522,900.8,934.7,900,919.45,268448,0
CARERATING,20140523,919,935,900,907.35,45684,0
CARERATING,20140526,907.35,917.5,907,910.2,109481,0
CARERATING,20140527,906,911.9,890,893.85,24380,0
CARERATING,20140528,881.05,984,878.55,933.5,390735,0
CARERATING,20140529,930,945,920,930,69427,53908
CARERATING,20140530,930,935.05,907,919.75,63636,0
CARERATING,20140602,919,950,911.2,944.3,94127,84261
CARERATING,20140603,945,959.95,933,948.8,190606,167888
CARERATING,20140604,938.3,956.75,934.6,939.95,43098,0
CARERATING,20140605,933,949,922.1,927.3,19548,0
CARERATING,20140606,930,945,925,929.9,74468,69340
CARERATING,20140609,939.9,964.9,939.9,960,97910,0
CARERATING,20140610,953.15,966,948.4,957,88262,0
CARERATING,20140611,954.4,962.9,949.25,957.5,41724,0
CARERATING,20140612,956,999.95,953,975.5,378608,0
CARERATING,20140613,985,1040,975.1,993.5,192511,0
CARERATING,20140616,994,1004.95,971.1,978.7,163810,0
CARERATING,20140617,976,999.2,958,965,203001,0
CARERATING,20140618,978,987.95,969.95,979.25,193812,0
CARERATING,20140619,985,1017.95,978,1007.95,85004,0
CARERATING,20140620,1008,1102,1008,1050.3,299473,0
CARERATING,20140623,1055.2,1093,1050,1083.2,78142,0
CARERATING,20140624,1085.15,1122,1081,1105.9,75190,0
CARERATING,20140625,1107,1150,1105,1145.25,107152,0
CARERATING,20140626,1145,1155.8,1110,1122.5,58125,0
CARERATING,20140627,1128,1135,1078,1083.8,33594,0
CARERATING,20140630,1083.8,1108,1070.15,1101.75,50256,0
CARERATING,20140701,1105,1109,1091.2,1105.9,38958,0
CARERATING,20140702,1097,1118,1073.1,1078.4,36009,0
CARERATING,20140703,1076.2,1130,1076.2,1088.4,64885,0
CARERATING,20140704,1073.15,1098.85,1062,1084.6,68856,0
CARERATING,20140707,1074.05,1110,1074.05,1107.2,233418,0
CARERATING,20140708,1101.1,1172,1101.1,1150.95,433070,0
CARERATING,20140709,1146,1154,1110.35,1138.65,57226,0
CARERATING,20140710,1140,1149,1099.9,1127.85,32668,0
CARERATING,20140711,1113,1126.85,1075,1081.7,122661,0
CARERATING,20140714,1091.8,1094.95,1035.1,1051.1,87832,0
CARERATING,20140715,1060,1085,1053,1076.5,59424,0
CARERATING,20140716,1077.1,1153,1072,1140.7,197359,0
CARERATING,20140717,1154,1171,1131.6,1147.75,142368,124746
CARERATING,20140718,1140,1185.65,1105.7,1168.4,55322,38786
CARERATING,20140721,1165.1,1193,1156,1171.7,59128,0
CARERATING,20140722,1162.25,1190,1139.75,1175.65,141275,0
CARERATING,20140723,1182,1209.45,1172,1199.2,144893,0
CARERATING,20140724,1203,1208,1170,1178.85,23631,0
CARERATING,20140725,1182.7,1194.95,1150,1151.85,70771,0
CARERATING,20140728,1152,1165.95,1136.75,1151.9,112720,0
CARERATING,20140730,1158.95,1162,1151,1160.95,39970,0
CARERATING,20140731,1170,1207,1162,1201.7,55505,0
CARERATING,20140801,1190,1259.3,1190,1220.75,169907,0
CARERATING,20140804,1240,1258,1226.05,1239.85,79568,0
CARERATING,20140805,1250,1251.4,1210,1219,25718,0
CARERATING,20140806,1221,1229,1200,1208.25,27990,0
CARERATING,20140807,1212,1219.95,1202.75,1209.95,15827,0
CARERATING,20140808,1192.2,1214,1185,1200.7,73859,0
CARERATING,20140811,1200,1229.9,1194.95,1223.15,48185,0
CARERATING,20140812,1212.15,1240,1210.2,1237.6,50745,0
CARERATING,20140813,1216.2,1234,1200,1209.8,25784,0
CARERATING,20140814,1212,1230,1205.15,1222.35,24265,0
CARERATING,20140818,1234,1324.05,1217.25,1273.15,70316,0
CARERATING,20140819,1293.7,1296,1274.2,1294.2,45055,0
CARERATING,20140820,1296,1310,1270,1282.15,58670,0
CARERATING,20140821,1285,1295,1270,1280.8,16177,0
CARERATING,20140822,1298,1310,1286.05,1293.9,56638,0
CARERATING,20140825,1293.9,1304.65,1273.05,1288.2,19962,0
CARERATING,20140826,1298,1299,1270.1,1284.95,31660,0
CARERATING,20140827,1272.65,1290,1205,1250,152815,0
CARERATING,20140828,1255.95,1274.95,1240,1259.4,26093,0
CARERATING,20140901,1275,1285,1255,1264.75,24983,0
CARERATING,20140902,1251.5,1285,1231,1255,28878,0
CARERATING,20140903,1262,1275,1255,1270.5,16010,0
CARERATING,20140904,1262.8,1297.05,1256.15,1287.55,56245,0
CARERATING,20140905,1295,1325,1290,1319.45,123842,0
CARERATING,20140908,1330,1350,1320.85,1335.35,45280,0
CARERATING,20140909,1335,1349,1305,1313.6,27820,0
CARERATING,20140910,1319.95,1331,1304,1308.9,18079,0
CARERATING,20140911,1325.9,1327.8,1295,1305.65,9794,0
CARERATING,20140912,1310,1320.9,1305,1311.05,22006,0
CARERATING,20140915,1301,1324.05,1301,1313.5,39646,0
CARERATING,20140916,1353.05,1393.2,1336,1381.7,123082,0
CARERATING,20140917,1393.1,1444.4,1393.1,1426,61391,0
CARERATING,20140918,1442,1499.95,1435,1493.05,91326,61742
CARERATING,20140919,1500,1558.2,1500,1531,254900,210545
CARERATING,20140922,1550,1575,1532,1565.65,269437,231930
CARERATING,20140923,1572.65,1590,1550,1577,146608,117754
CARERATING,20140924,1519.9,1519.9,1470.1,1507.35,67837,36057
CARERATING,20140925,1495,1519.55,1461,1508.3,77269,60217
CARERATING,20140926,1493.2,1559.85,1491,1548.2,73521,46853
CARERATING,20140929,1556,1558.3,1502,1510.4,99316,76426
CARERATING,20140930,1502.8,1520.05,1493,1501.6,25842,0
CARERATING,20141001,1505,1527.35,1485,1519.85,56018,0
CARERATING,20141007,1504.65,1573.85,1501.1,1508.9,22155,0
CARERATING,20141008,1524.95,1524.95,1403.35,1420.9,22900,0
CARERATING,20141009,1432,1450,1420,1427.4,15659,9773
CARERATING,20141010,1447.8,1447.8,1361.25,1418.7,36818,22970
CARERATING,20141013,1448,1448,1381,1388.85,56837,46744
CARERATING,20141014,1394.05,1407.55,1381,1399.45,51634,45681
CARERATING,20141016,1400,1400,1321.25,1344.45,34026,25106
CARERATING,20141017,1355,1390,1343.5,1350.05,24654,17560
CARERATING,20141020,1374,1380,1354.95,1359.8,26499,17938
CARERATING,20141021,1358,1390,1345,1370.8,13584,8460
CARERATING,20141022,1380,1389,1356.1,1374.45,28180,16357
CARERATING,20141023,1382,1382,1349,1355.5,9226,7132
CARERATING,20141027,1387.45,1387.5,1306.95,1316.05,123484,95708
CARERATING,20141028,1318.25,1343.25,1318.25,1340.05,15509,9297
CARERATING,20141029,1336,1364.4,1316,1339.25,132074,116681
CARERATING,20141030,1351,1351.05,1336.55,1344.55,124211,118584
CARERATING,20141031,1346,1355,1330,1337.4,40164,34312
CARERATING,20141103,1344,1351,1324,1347.4,176842,166376
CARERATING,20141105,1350.05,1375,1330,1343.95,45147,27794
CARERATING,20141107,1347,1350,1330.7,1340.45,61667,53009
CARERATING,20141110,1375,1375,1332,1337.5,15920,11789
CARERATING,20141111,1348.95,1348.95,1328,1331.5,13773,9253
CARERATING,20141112,1345,1350,1320,1349.95,35356,32602
CARERATING,20141113,1353.95,1353.95,1311,1323,19275,14504
CARERATING,20141114,1323,1330,1305.65,1310.7,16706,11203
CARERATING,20141117,1371,1380,1330,1361,166398,128346
CARERATING,20141118,1372,1444.9,1365.05,1425.6,201283,121153
CARERATING,20141119,1434.7,1499,1434,1476.8,239182,146158
CARERATING,20141120,1475,1476.2,1438.7,1448.65,90977,58195
CARERATING,20141121,1471,1471,1426.5,1437.85,31090,20260
CARERATING,20141124,1442,1450,1423.6,1433.1,17794,13293
CARERATING,20141125,1438,1493,1432.5,1468.8,221261,169312
CARERATING,20141126,1461,1472,1426.5,1431.1,28999,0
CARERATING,20141127,1439,1456,1416.75,1443.85,20129,0
CARERATING,20141128,1433,1455,1413.7,1435.4,34622,0
CARERATING,20141201,1425.05,1454.95,1422,1434.05,35562,0
CARERATING,20141202,1422.75,1429.95,1405.55,1421.05,27242,18574
CARERATING,20141203,1412.25,1435,1406.2,1408.05,21645,0
CARERATING,20141204,1401,1430,1401,1410.95,15922,0
CARERATING,20141205,1422.8,1422.8,1378,1383.2,20628,13804
