SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSE100QUALITY30,20190101,2625.5,2626.95,2607.6,2623.5,54906599,0
NSE100QUALITY30,20190102,2614,2624,2586.4,2597.15,90842385,0
NSE100QUALITY30,20190103,2598.45,2612.9,2583.35,2585.25,81154882,0
NSE100QUALITY30,20190104,2590.75,2598.8,2569.95,2583.7,104904445,0
NSE100QUALITY30,20190107,2605.3,2610.3,2584.3,2589.0,102065438,0
NSE100QUALITY30,20190108,2595.55,2596.75,2582.45,2588.45,90050372,0
NSE100QUALITY30,20190109,2600.75,2603,2572.6,2594.1,132241736,0
NSE100QUALITY30,20190110,2598.05,2599.6,2589.85,2596.25,89875953,0
NSE100QUALITY30,20190111,2599.2,2601.4,2576.4,2585.25,100943609,0
NSE100QUALITY30,20190114,2591.4,2591.65,2568,2588.0,156325555,0
NSE100QUALITY30,20190115,2593.35,2622.4,2593.35,2620.25,150584183,0
NSE100QUALITY30,20190116,2622.6,2627.4,2611.6,2616.1,105921279,0
NSE100QUALITY30,20190117,2619.9,2623.25,2603.35,2614.85,113756304,0
NSE100QUALITY30,20190118,2616.35,2620.8,2599.2,2606.45,94509887,0
NSE100QUALITY30,20190121,2611.15,2619.35,2594.65,2599.7,89834628,0
NSE100QUALITY30,20190122,2597.15,2601.65,2577.35,2599.2,107161027,0
NSE100QUALITY30,20190123,2606.3,2606.65,2578.7,2583.25,130402772,0
NSE100QUALITY30,20190124,2586.95,2606.85,2574.95,2594.75,194555785,0
NSE100QUALITY30,20190125,2601,2618.4,2566,2572.8,241466672,0
NSE100QUALITY30,20190128,2576.65,2578.2,2530.6,2542.2,117614166,0
NSE100QUALITY30,20190129,2540.05,2556.6,2524.9,2546.85,136681333,0
NSE100QUALITY30,20190130,2561.5,2563.55,2535.45,2545.9,142213903,0
NSE100QUALITY30,20190131,2555.75,2574.95,2541.4,2571.85,199421528,0
NSE100QUALITY30,20190201,2579.7,2635.1,2578.6,2612.5,159923836,0
NSE100QUALITY30,20190204,2615.4,2618.35,2597.4,2607.65,113721007,0
NSE100QUALITY30,20190205,2608.55,2625.7,2606.85,2615.15,98678824,0
NSE100QUALITY30,20190206,2624.8,2647.6,2617.55,2643.05,95119631,0
NSE100QUALITY30,20190207,2647.9,2666.7,2644.6,2661.9,88893976,0
NSE100QUALITY30,20190208,2652.3,2666.3,2626.45,2631.2,77309878,0
NSE100QUALITY30,20190211,2632,2633.4,2605.7,2628.6,94109839,0
NSE100QUALITY30,20190212,2629.4,2629.65,2607.95,2611.25,81898962,0
NSE100QUALITY30,20190213,2619.05,2621.65,2581.95,2586.2,96223566,0
NSE100QUALITY30,20190214,2591.05,2609.45,2591.05,2602.75,339776884,0
NSE100QUALITY30,20190215,2611.2,2611.55,2563.45,2584.35,236988725,0
NSE100QUALITY30,20190218,2575.6,2579.4,2542.4,2559.5,173511091,0
NSE100QUALITY30,20190219,2559.1,2574.1,2539.2,2543.75,116635764,0
NSE100QUALITY30,20190220,2554.35,2569.7,2547.45,2566.65,107343219,0
NSE100QUALITY30,20190221,2570.25,2573.7,2554.8,2571.05,79600532,0
NSE100QUALITY30,20190222,2572.65,2587,2568.6,2583.4,107679441,0
NSE100QUALITY30,20190225,2590.1,2612.6,2585.2,2610.5,140504010,0
NSE100QUALITY30,20190226,2595.3,2619.85,2576.75,2607.25,171076558,0
NSE100QUALITY30,20190227,2617.05,2634.6,2590.5,2604.9,152525083,0
NSE100QUALITY30,20190228,2620.35,2620.35,2596.65,2602.95,203720071,0
NSE100QUALITY30,20190301,2614.15,2623.6,2609.1,2617.85,107715533,0
NSE100QUALITY30,20190305,2616.65,2651.95,2610.1,2649.6,110870156,0
NSE100QUALITY30,20190306,2657.95,2659.75,2642.45,2651.6,108716193,0
NSE100QUALITY30,20190307,2659.05,2659.05,2637.25,2640.3,93153691,0
NSE100QUALITY30,20190308,2636.45,2640.5,2628.35,2638.05,92059827,0
NSE100QUALITY30,20190311,2646.8,2677.35,2644.45,2675.3,118700589,0
NSE100QUALITY30,20190312,2688.4,2700.75,2683.7,2688.75,117478062,0
NSE100QUALITY30,20190313,2695.85,2708.2,2687.05,2706.15,171898792,0
NSE100QUALITY30,20190314,2718.05,2718.05,2697.45,2706.2,140456228,0
NSE100QUALITY30,20190315,2711.7,2719.45,2702.8,2707.1,160372194,0
NSE100QUALITY30,20190318,2717.5,2723.4,2696.35,2708.9,90341994,0
NSE100QUALITY30,20190319,2714.75,2718.35,2700.8,2715.55,100770976,0
NSE100QUALITY30,20190320,2721.7,2722.55,2702.6,2705.5,124791662,0
NSE100QUALITY30,20190322,2706.05,2718.35,2686.2,2694.15,117804465,0
NSE100QUALITY30,20190325,2682.3,2682.3,2666.5,2675.85,83638265,0
NSE100QUALITY30,20190326,2679.7,2705.85,2676,2701.75,84276053,0
NSE100QUALITY30,20190327,2712.2,2724.15,2703.65,2708.8,151743576,0
NSE100QUALITY30,20190328,2715.1,2740.8,2712,2736.55,164625033,0
NSE100QUALITY30,20190329,2749.05,2749.05,2733.25,2742.5,136335220,0
NSE100QUALITY30,20190401,2753.85,2759.6,2738,2742.4,110116164,0
NSE100QUALITY30,20190402,2752,2755.3,2741.05,2752.05,120764609,0
NSE100QUALITY30,20190403,2759.65,2768.05,2743.1,2746.85,112572035,0
NSE100QUALITY30,20190404,2752.6,2752.6,2727.8,2739.95,108653490,0
NSE100QUALITY30,20190405,2748.15,2754.05,2741.45,2749.25,81789950,0
NSE100QUALITY30,20190408,2756.25,2757.75,2724.1,2733.4,71605759,0
NSE100QUALITY30,20190409,2734.5,2751.35,2724.1,2748.3,99840772,0
NSE100QUALITY30,20190410,2747.7,2749.45,2724.6,2727.85,119161633,0
NSE100QUALITY30,20190411,2730.25,2735.35,2721.45,2732.6,90518933,0
NSE100QUALITY30,20190412,2736.9,2748.15,2731.85,2744.75,96663410,0
NSE100QUALITY30,20190415,2754.1,2762.95,2748.9,2759.65,110167240,0
NSE100QUALITY30,20190416,2769.4,2784.75,2767.45,2782.4,143519930,0
NSE100QUALITY30,20190418,2788.35,2790.55,2763.05,2765.65,97548489,0
NSE100QUALITY30,20190422,2762.05,2762.05,2730.55,2732.85,86182952,0
NSE100QUALITY30,20190423,2736.1,2744.5,2718.1,2720.25,98406281,0
