SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSEADITYABIRLAGROUP,20190101,0,0,0,3484.1,16067220,0
NSEADITYABIRLAGROUP,20190102,0,0,0,3429.75,26524071,0
NSEADITYABIRLAGROUP,20190103,0,0,0,3359.25,39478299,0
NSEADITYABIRLAGROUP,20190104,0,0,0,3374.87,34067185,0
NSEADITYABIRLAGROUP,20190107,0,0,0,3396.01,21603130,0
NSEADITYABIRLAGROUP,20190108,0,0,0,3403.31,27578541,0
NSEADITYABIRLAGROUP,20190109,0,0,0,3367.47,31779360,0
NSEADITYABIRLAGROUP,20190110,0,0,0,3354.28,22568210,0
NSEADITYABIRLAGROUP,20190111,0,0,0,3330.51,24368384,0
NSEADITYABIRLAGROUP,20190114,0,0,0,3329.46,18477841,0
NSEADITYABIRLAGROUP,20190115,0,0,0,3353.82,22494993,0
NSEADITYABIRLAGROUP,20190116,0,0,0,3375.0,21171474,0
NSEADITYABIRLAGROUP,20190117,0,0,0,3360.78,25298869,0
NSEADITYABIRLAGROUP,20190118,0,0,0,3334.56,38850723,0
NSEADITYABIRLAGROUP,20190121,0,0,0,3304.37,46768506,0
NSEADITYABIRLAGROUP,20190122,0,0,0,3291.05,30066773,0
NSEADITYABIRLAGROUP,20190123,0,0,0,3271.12,23784526,0
NSEADITYABIRLAGROUP,20190124,0,0,0,3258.82,42223100,0
NSEADITYABIRLAGROUP,20190125,0,0,0,3121.11,31907801,0
NSEADITYABIRLAGROUP,20190128,0,0,0,3014.37,41283679,0
NSEADITYABIRLAGROUP,20190129,0,0,0,3020.13,39789727,0
NSEADITYABIRLAGROUP,20190130,0,0,0,3043.89,26208025,0
NSEADITYABIRLAGROUP,20190131,0,0,0,3066.68,41537278,0
NSEADITYABIRLAGROUP,20190201,0,0,0,3067.64,35702578,0
NSEADITYABIRLAGROUP,20190204,0,0,0,3020.6,29406235,0
NSEADITYABIRLAGROUP,20190205,0,0,0,3032.15,33216310,0
NSEADITYABIRLAGROUP,20190206,0,0,0,3084.66,37881037,0
NSEADITYABIRLAGROUP,20190207,0,0,0,3139.48,65141369,0
NSEADITYABIRLAGROUP,20190208,0,0,0,3078.42,36519307,0
NSEADITYABIRLAGROUP,20190211,0,0,0,3022.16,33969486,0
NSEADITYABIRLAGROUP,20190212,0,0,0,3009.0,38446719,0
NSEADITYABIRLAGROUP,20190213,0,0,0,3018.53,27790508,0
NSEADITYABIRLAGROUP,20190214,0,0,0,3023.01,33024802,0
NSEADITYABIRLAGROUP,20190215,0,0,0,2973.51,44120690,0
NSEADITYABIRLAGROUP,20190218,0,0,0,2965.03,27871348,0
NSEADITYABIRLAGROUP,20190219,0,0,0,2993.12,30295487,0
NSEADITYABIRLAGROUP,20190220,0,0,0,3065.19,31909740,0
NSEADITYABIRLAGROUP,20190221,0,0,0,3108.63,43382323,0
NSEADITYABIRLAGROUP,20190222,0,0,0,3127.63,39823205,0
NSEADITYABIRLAGROUP,20190225,0,0,0,3186.27,35359243,0
NSEADITYABIRLAGROUP,20190226,0,0,0,3195.75,36066940,0
NSEADITYABIRLAGROUP,20190227,0,0,0,3241.25,37646019,0
NSEADITYABIRLAGROUP,20190228,0,0,0,3221.48,55216531,0
NSEADITYABIRLAGROUP,20190301,0,0,0,3260.89,38573080,0
NSEADITYABIRLAGROUP,20190305,0,0,0,3321.44,44297109,0
NSEADITYABIRLAGROUP,20190306,0,0,0,3356.84,76370687,0
NSEADITYABIRLAGROUP,20190307,0,0,0,3329.03,76729464,0
NSEADITYABIRLAGROUP,20190308,0,0,0,3342.11,45633282,0
NSEADITYABIRLAGROUP,20190311,0,0,0,3419.12,56499963,0
NSEADITYABIRLAGROUP,20190312,0,0,0,3442.69,56797984,0
NSEADITYABIRLAGROUP,20190313,0,0,0,3399.76,64649326,0
NSEADITYABIRLAGROUP,20190314,0,0,0,3383.6,27533609,0
NSEADITYABIRLAGROUP,20190315,0,0,0,3368.25,44441831,0
