SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PALREDTECH,20160328,61.8,63.7,59.45,59.45,6635,0
PALREDTECH,20160329,59.2,59.35,56.55,57.15,9433,0
PALREDTECH,20160330,58,60,54.3,60,9998,0
PALREDTECH,20160331,62.85,63,62,63,9483,0
PALREDTECH,20160401,68.8,68.8,61.35,61.85,9442,5465
PALREDTECH,20160404,63,65.3,62.05,63.5,8345,0
PALREDTECH,20160405,62,64.8,60,60.85,4854,0
PALREDTECH,20160406,59.15,63.4,59.15,62.9,6256,0
PALREDTECH,20160407,60.6,62,60.6,61.2,3667,0
PALREDTECH,20160408,60.5,62.15,59.3,60.05,5292,0
PALREDTECH,20160411,60.8,61,56.5,58.65,17414,10622
PALREDTECH,20160412,62.8,62.8,59,59.45,6793,0
PALREDTECH,20160413,60.05,61.5,59,60.15,4509,0
PALREDTECH,20160418,61.85,62.25,59.5,60.95,10294,6642
PALREDTECH,20160420,60.05,60.05,58,59,18959,0
PALREDTECH,20160421,59,59.95,58,59.95,6152,5150
PALREDTECH,20160422,59.1,60.35,58.45,59.8,2887,1999
PALREDTECH,20160425,60,62.9,58.6,60.95,6864,0
