SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDRAYON,19950303,460,465,460,465,1100,0
INDRAYON,19950306,460,465,457.5,465,1150,0
INDRAYON,19950307,455,468,455,464.4,1450,0
INDRAYON,19950308,460,465,460,465,100,0
INDRAYON,19950309,465,465,460,465,450,0
INDRAYON,19950310,482,482,482,482,200,0
INDRAYON,19950313,466,466,466,466,200,0
INDRAYON,19950314,467,478,467,475,150,0
INDRAYON,19950315,490,490,480,480,350,0
INDRAYON,19950316,475,475,475,475,100,0
INDRAYON,19950320,475,477.5,460,460,200,0
INDRAYON,19950321,455,455,421,429.05,700,0
INDRAYON,19950322,450,450,440,441.5,500,0
INDRAYON,19950323,449,452,445,447,1050,0
INDRAYON,19950324,450,451,445,445,300,0
INDRAYON,19950327,450,450,430,438,250,0
INDRAYON,19950328,455,455,440,440.5,500,0
INDRAYON,19950329,447,447,430.05,431.4,550,0
INDRAYON,19950330,439.95,447,439.95,443.75,750,0
INDRAYON,19950331,445,445,445,445,100,0
INDRAYON,19950403,445,460,445,460,1700,0
INDRAYON,19950404,457.5,466.25,457.5,466.25,750,0
INDRAYON,19950407,511,518,505.25,510,1150,0
INDRAYON,19950410,490,500,485,495,1300,0
INDRAYON,19950411,485,495,485,490,350,0
INDRAYON,19950412,490,495,490,495,250,0
INDRAYON,19950417,495,495,480,480,200,0
INDRAYON,19950418,475,485,475,481.15,1250,0
INDRAYON,19950419,473,475,470,470,700,0
INDRAYON,19950420,470,475,470,475,4050,0
INDRAYON,19950421,473,473,469,470,350,0
INDRAYON,19950424,467.5,470,467.5,470,1450,0
INDRAYON,19950425,465,465,450.1,450.1,400,0
INDRAYON,19950426,460,470,460,470,700,0
INDRAYON,19950427,460,460,460,460,100,0
INDRAYON,19950428,457,460,457,460,700,0
INDRAYON,19950502,435,445,430,445,650,0
INDRAYON,19950503,439.9,460,436.05,460,2850,0
INDRAYON,19950504,460,477,458,476,2200,0
INDRAYON,19950505,473,475,470,472,600,0
INDRAYON,19950508,470,474.95,470,474.95,600,0
INDRAYON,19950509,474,479.5,474,479.5,2800,0
INDRAYON,19950510,480,485,480,485,300,0
INDRAYON,19950512,480,480,480,480,250,0
INDRAYON,19950515,480,480,472,472,250,0
INDRAYON,19950516,470,490,470,484.25,950,0
INDRAYON,19950517,485,495,485,493.1,1650,0
INDRAYON,19950518,503,505,495,495,1700,0
INDRAYON,19950519,500,500,490,498,1200,0
INDRAYON,19950522,483,495,483,487,1850,0
INDRAYON,19950523,485,485,479.75,483,1750,0
INDRAYON,19950524,483,483,481,481,450,0
INDRAYON,19950525,474.95,480,474.95,480,250,0
INDRAYON,19950526,470,475,470,472.5,450,0
INDRAYON,19950529,460,470,460,469,800,0
INDRAYON,19950530,460,465,452,459,750,0
INDRAYON,19950531,475,475,460,470,500,0
INDRAYON,19950601,465,475,460,475,300,0
INDRAYON,19950602,475,480,461,465.25,850,0
INDRAYON,19950605,465,472,460,472,650,0
INDRAYON,19950606,470,470,458,462.5,800,0
INDRAYON,19950607,468,468,458,460,1200,0
INDRAYON,19950608,453,475,450,475,1850,0
INDRAYON,19950609,460,460,452,452,350,0
INDRAYON,19950612,455,455,435,435,200,0
INDRAYON,19950613,440,445,440,441.85,2000,0
INDRAYON,19950614,463,463,457.5,457.5,150,0
INDRAYON,19950615,458,460,458,458.5,800,0
INDRAYON,19950616,458.5,458.5,453.95,458,4300,0
INDRAYON,19950619,455,460,455,457.75,1350,0
INDRAYON,19950620,460,469.5,459.95,467.25,500,0
INDRAYON,19950621,460,460,460,460,50,0
INDRAYON,19950622,451,451,450,450.5,150,0
INDRAYON,19950623,437,437,437,437,100,0
INDRAYON,19950626,446,454,445,450,300,0
INDRAYON,19950627,445,445,445,445,100,0
INDRAYON,19950628,451,451,450.5,450.5,250,0
INDRAYON,19950629,458,458,450.1,450.1,200,0
INDRAYON,19950630,450.05,456.5,450,453.75,1300,0
INDRAYON,19950703,441,441,441,441,50,0
INDRAYON,19950704,451,451,446,449.75,1250,0
INDRAYON,19950705,440,448.8,440,448.8,550,0
INDRAYON,19950706,444.5,447,444.5,445.5,750,0
INDRAYON,19950707,445,450,445,448.6,450,0
INDRAYON,19950710,447,450,445.3,448,1750,0
INDRAYON,19950711,445,450,445,449,2450,0
INDRAYON,19950712,450,450,450,450,100,0
INDRAYON,19950713,451,464.95,451,460,150,0
INDRAYON,19950714,455,462.5,455,460,750,0
INDRAYON,19950717,464.5,469,464.5,469,1500,0
INDRAYON,19950718,470,475,468,473,1050,0
INDRAYON,19950719,471,472,469,469,1200,0
INDRAYON,19950720,465,472.5,465,471,800,0
INDRAYON,19950721,470,473.05,470,473.05,250,0
INDRAYON,19950724,473,473,472.5,473,700,0
INDRAYON,19950725,472,475,470.25,472.65,700,0
INDRAYON,19950726,500,500,490,493,500,0
INDRAYON,19950727,487,487,432,432,250,0
INDRAYON,19950728,465,469.5,465,469.5,450,0
INDRAYON,19950731,462,470,460,470,1900,0
INDRAYON,19950801,460,469,460,465.5,400,0
INDRAYON,19950802,465.5,470,465,470,1500,0
INDRAYON,19950803,470,470,465,467.5,1200,0
INDRAYON,19950804,462,468,462,468,1750,0
INDRAYON,19950807,470,470,465,470,2200,0
INDRAYON,19950808,465,465,462,462,750,0
INDRAYON,19950809,462,468,462,467.85,2450,0
INDRAYON,19950811,469,469,469,469,3000,0
INDRAYON,19950814,460,468,460,468,3400,0
INDRAYON,19950816,455,468,455,467.75,3650,0
INDRAYON,19950817,464,465,464,465,400,0
INDRAYON,19950818,465,465,465,465,100,0
INDRAYON,19950821,465,469.5,465,467,650,0
INDRAYON,19950822,465,471,465,471,2700,0
INDRAYON,19950824,465,465,450,465,450,0
INDRAYON,19950825,465,470,460,470,800,0
INDRAYON,19950828,460,470,460,470,2850,0
INDRAYON,19950830,464,466,464,465.25,10600,0
INDRAYON,19950831,461,465,461,462,1850,0
INDRAYON,19950901,463,470,463,467.35,350,0
INDRAYON,19950905,466,468,466,466,1300,0
INDRAYON,19950906,465,470,465,470,650,0
INDRAYON,19950907,465,475,465,475,2200,0
INDRAYON,19950908,465,472,465,472,400,0
INDRAYON,19950911,470,474,467,473.75,800,0
INDRAYON,19950912,470,472.5,466,470,750,0
INDRAYON,19950913,461,461,461,461,100,0
INDRAYON,19950914,468,468,465,468,200,0
INDRAYON,19950915,460,469.95,460,465.1,250,0
INDRAYON,19950918,465,472,464.95,469.35,1150,0
INDRAYON,19950919,465,473,465,470.8,5550,0
INDRAYON,19950920,470,472,468,471,1250,0
INDRAYON,19950921,468.1,474,468.1,472.5,2900,0
INDRAYON,19950922,472,477,472,477,3150,0
INDRAYON,19950925,430,470,430,470,200,0
INDRAYON,19950926,478,482,471.5,475.75,700,0
INDRAYON,19950927,468,471,468,471,350,0
INDRAYON,19950928,469.5,475,468.55,473.25,2450,0
INDRAYON,19950929,474,480,474,479.3,2400,0
INDRAYON,19951004,445,464,445,464,2300,0
INDRAYON,19951005,464,475,460,465,2800,0
INDRAYON,19951006,465,475,465,468.9,3250,0
INDRAYON,19951009,466,469,460,465,4700,0
INDRAYON,19951010,460,467.5,460,466.7,2750,0
INDRAYON,19951011,465,468,465,467.6,3650,0
INDRAYON,19951012,465,466,465,465,500,0
INDRAYON,19951013,465.25,468.75,465.25,468.7,1850,0
INDRAYON,19951016,467,470,467,470,300,0
INDRAYON,19951017,470,473,467.25,468,3950,0
INDRAYON,19951018,472,472,467,470.65,3900,0
INDRAYON,19951019,470.65,472,465,468,700,0
INDRAYON,19951020,468,472,465,466,800,0
INDRAYON,19951023,466,480,460,466.9,1050,0
INDRAYON,19951024,465,465,455,455,1250,0
INDRAYON,19951025,455,465,456.6,465,400,0
INDRAYON,19951026,465,469,462.5,466.55,1850,0
INDRAYON,19951027,466.55,467,462.25,466.35,1300,0
INDRAYON,19951030,464.95,467,460,465.15,2550,0
INDRAYON,19951031,465.15,466,462,463,1750,0
INDRAYON,19951101,460,463,460,462,700,0
INDRAYON,19951102,462,462.5,455,462,1200,0
INDRAYON,19951103,460,462,460,460.75,1250,0
INDRAYON,19951106,461,461.5,455.5,461.2,4650,0
INDRAYON,19951107,461.2,460.95,457,460,1400,0
INDRAYON,19951108,460,460,457,457,3000,0
INDRAYON,19951109,450.05,455,450.05,454,2100,0
INDRAYON,19951110,454,451.5,440,443.05,5100,0
INDRAYON,19951113,443.05,440,435.05,435.05,2100,0
INDRAYON,19951114,435.05,427.05,415,420.25,1600,0
INDRAYON,19951115,410,418,410,414.45,1150,0
INDRAYON,19951116,415.15,417.5,415.15,416.05,750,0
INDRAYON,19951117,416.05,420,415.05,420,4900,0
INDRAYON,19951120,418,418,405,413,4200,0
INDRAYON,19951121,418,430,413,414,5900,0
INDRAYON,19951122,414,415,395,409.05,2000,0
INDRAYON,19951123,399,406.5,399,404,3800,0
INDRAYON,19951124,404,415,404,415,1500,0
INDRAYON,19951127,419.95,420,408,413,2150,0
INDRAYON,19951128,410,414.75,405.05,410.55,6000,0
INDRAYON,19951129,410.55,410,405,408.55,1950,0
INDRAYON,19951130,407,409.5,406.25,409,750,0
INDRAYON,19951201,409,414.95,409.1,414,650,0
INDRAYON,19951204,405,413.75,405,413.75,750,0
INDRAYON,19951205,413.75,418,408.5,414.35,2800,0
INDRAYON,19951206,413.5,420,413.5,420,550,0
INDRAYON,19951207,415,419.9,415,419.25,500,0
INDRAYON,19951208,424,424,419,419,500,0
INDRAYON,19951211,405.5,420,405.5,419.05,1050,0
INDRAYON,19951212,419.05,420,416,419.5,2550,0
INDRAYON,19951213,423.5,423.95,419.05,423.3,950,0
INDRAYON,19951214,420,420,417,420,800,0
INDRAYON,19951215,420,420.5,418,420.5,1200,0
INDRAYON,19951218,420.5,423,416,423,1550,0
INDRAYON,19951219,423,424,418.5,423.8,2200,0
INDRAYON,19951220,423.8,420,418,420,400,0
INDRAYON,19951221,420,424,420,423.9,1750,0
INDRAYON,19951222,423.9,425,421,421.2,1600,0
INDRAYON,19951226,421.2,424.5,419.75,422.55,2050,0
INDRAYON,19951227,421,432,421,425,2150,0
INDRAYON,19951228,422,425,422,424,1250,0
INDRAYON,19951229,423.9,425,423.6,425,950,0
INDRAYON,19960101,423,425,423,425,3000,0
INDRAYON,19960102,422,425,422,423.5,1800,0
INDRAYON,19960103,423.5,422.25,422.05,422.25,250,0
INDRAYON,19960104,422.25,422,419,419.75,200,0
INDRAYON,19960105,422,423,420,423,450,0
INDRAYON,19960108,423,421,418,421,700,0
INDRAYON,19960109,420,424.5,417.5,424,5650,0
INDRAYON,19960110,420.25,422.25,420.25,422.25,1850,0
INDRAYON,19960111,422.25,424,421,424,750,0
INDRAYON,19960112,424,427,426,427,800,0
INDRAYON,19960115,427,428,424.05,425,400,0
INDRAYON,19960116,425,432,425,430.05,6900,0
INDRAYON,19960117,430,430,425.5,425.95,800,0
INDRAYON,19960118,425.95,420,415.1,420,450,0
INDRAYON,19960119,420,422,416,417,1400,0
INDRAYON,19960122,417,418,417,417.25,500,0
INDRAYON,19960123,417.25,420,415,415.55,9950,0
INDRAYON,19960124,415.55,428,409,409.8,1650,0
INDRAYON,19960125,406,415,406,409,1300,0
INDRAYON,19960129,409,410,408,409,850,0
INDRAYON,19960130,409,419,414,418.1,2150,0
INDRAYON,19960131,416,416,416,416,250,0
INDRAYON,19960201,416,418,414,417.5,450,0
INDRAYON,19960202,418,425,418,424.7,700,0
INDRAYON,19960205,425,435,415,424.7,1150,0
INDRAYON,19960206,425,430,418,423.9,3900,0
INDRAYON,19960207,423.9,425,415,420,11050,0
INDRAYON,19960208,420,426,421.5,426,650,0
INDRAYON,19960209,426,434.5,430,434,1650,0
INDRAYON,19960212,450,475,450,468.45,6800,0
INDRAYON,19960213,468.45,475,465,473.2,2100,0
INDRAYON,19960214,473.2,494.95,476,482.5,2650,0
INDRAYON,19960215,480,490,480,484.75,2100,0
INDRAYON,19960216,484.75,476,465,472.5,1500,0
INDRAYON,19960219,472.5,496.5,479,494.5,5850,0
INDRAYON,19960220,494.5,502.5,495,496.3,5350,0
INDRAYON,19960222,495.55,500,495.55,498.15,2400,0
INDRAYON,19960223,498.15,550,500,540.55,6950,0
INDRAYON,19960226,540.55,580,519.65,546.4,6600,0
INDRAYON,19960227,546.4,557,540.1,545.6,3350,0
INDRAYON,19960228,545.6,545.05,530,530,1400,0
INDRAYON,19960229,530,530,508,514,3550,0
INDRAYON,19960301,514,523,510,516.2,2000,0
INDRAYON,19960304,516.2,520,500,501.95,2900,0
INDRAYON,19960306,501.95,508,504.25,508,1200,0
INDRAYON,19960307,508,525,515.05,525,9100,0
INDRAYON,19960308,525,517,502,514,9750,0
INDRAYON,19960311,514,522.5,485,497.45,22400,0
INDRAYON,19960312,497.45,500,477,480.25,3700,0
INDRAYON,19960313,480.25,495,480.05,494.95,1550,0
INDRAYON,19960314,494.95,500,491,494.5,950,0
INDRAYON,19960315,494.5,486,481,481,700,0
INDRAYON,19960318,481,475.1,463,463,5500,0
INDRAYON,19960319,463,450,437,447.8,2200,0
INDRAYON,19960321,447.8,457,450,452,1150,0
INDRAYON,19960322,452,455.65,445.15,445.15,2100,0
INDRAYON,19960325,445.15,440,436.05,438.85,300,0
INDRAYON,19960326,438.85,475,430,438.85,123950,0
INDRAYON,19960327,438.85,465,454,464.5,1050,0
INDRAYON,19960328,464.5,500,469,499.75,287400,0
INDRAYON,19960329,499.75,510,475,475,2000,0
INDRAYON,19960401,475,482,465.05,465.05,750,0
INDRAYON,19960402,465.05,462,453,453,1950,0
INDRAYON,19960403,453,466.1,465,466.1,700,0
INDRAYON,19960404,466.1,461.95,457,461.95,650,0
INDRAYON,19960408,461.95,479.75,455,475,1850,0
INDRAYON,19960409,475,495,475,486.8,5550,0
INDRAYON,19960410,486.8,507,488.05,494,2400,0
INDRAYON,19960411,494,495,489,495,1000,0
INDRAYON,19960412,495,500,481,494.25,2300,0
INDRAYON,19960415,494.25,507,494,505,4050,0
INDRAYON,19960416,505,513.95,497.05,509.95,6000,0
INDRAYON,19960417,509.95,524.85,506,520.15,18600,0
INDRAYON,19960418,520.15,540,523,538.6,5900,0
INDRAYON,19960419,538.6,544.95,528,539.8,8450,0
INDRAYON,19960423,531.65,535,512,517.25,2650,0
INDRAYON,19960424,517.25,525,514,514.5,1800,0
INDRAYON,19960425,514.5,525,500,500,8650,0
INDRAYON,19960426,500,495,485,495,1550,0
INDRAYON,19960429,495,495,480.05,490.25,1600,0
INDRAYON,19960430,490.25,492,477,491.95,7350,0
INDRAYON,19960501,489,505,486,499.5,3600,0
INDRAYON,19960502,499.5,500,491,494.05,6500,0
INDRAYON,19960503,494.05,495,486.05,490,6500,0
INDRAYON,19960506,490,487,481,483.25,2900,0
INDRAYON,19960507,480,494,475,488.9,2050,0
INDRAYON,19960508,488.9,490,476.05,489.6,2000,0
INDRAYON,19960509,489.6,493,485,490.4,5950,0
INDRAYON,19960510,490.4,488.5,481,485.1,3850,0
INDRAYON,19960513,485.1,485,483,485,300,0
INDRAYON,19960514,485,500,487.9,497.55,4250,0
INDRAYON,19960515,482,500,482,495.3,4100,0
INDRAYON,19960516,495.3,512,500,509.5,3900,0
INDRAYON,19960517,509.5,515,500,513.55,10550,0
INDRAYON,19960520,513.55,514.95,490,500,2300,0
INDRAYON,19960521,500,505,486,504.85,9150,0
INDRAYON,19960522,495,502,460,484.7,9150,0
INDRAYON,19960523,484.7,502,471,484.05,9150,0
INDRAYON,19960524,484.05,480.25,473.05,478.4,3350,0
INDRAYON,19960527,478.4,486,472,484.6,15100,0
INDRAYON,19960528,484.6,488.75,473,483.9,3900,0
INDRAYON,19960529,483.9,491.7,486,491.5,51300,0
INDRAYON,19960530,491.5,485.05,484.05,484.7,150,0
INDRAYON,19960531,484.7,487.95,482.55,484.8,2350,0
INDRAYON,19960603,484.8,494,486,486.05,1900,0
INDRAYON,19960604,486.05,495,480.5,488.1,7400,0
INDRAYON,19960605,491.5,498.5,491,496.65,3850,0
INDRAYON,19960606,497,505,497,504.8,24700,0
INDRAYON,19960607,500,503.75,497,499.75,3200,0
INDRAYON,19960610,500,506,500,505,4750,0
INDRAYON,19960611,504.5,512,504,506.4,25250,0
INDRAYON,19960612,509.5,517.5,508,515.6,20550,0
INDRAYON,19960613,521,526,517.75,522.65,11500,0
INDRAYON,19960614,535,535,528,529.8,8050,0
INDRAYON,19960617,531,535,520.6,520.7,19250,0
INDRAYON,19960618,520,520,510.05,513.9,5450,0
INDRAYON,19960619,515,515,502,503.6,4600,0
INDRAYON,19960620,505,505,490.35,497.25,10450,0
INDRAYON,19960621,498.75,510,498.5,505,10800,0
INDRAYON,19960624,499.05,502,499,501.55,3600,0
INDRAYON,19960625,500,500.95,497.2,497.7,1950,0
INDRAYON,19960626,494,498,492.7,493,2600,0
INDRAYON,19960627,490,492,477,491.85,3500,0
INDRAYON,19960628,482,500,482,491.15,12750,0
INDRAYON,19960701,490,503.75,488.55,496.2,8850,0
INDRAYON,19960702,494,496.9,491.65,492.65,3350,0
INDRAYON,19960703,482,488,482,487.15,6850,0
INDRAYON,19960704,480.1,502,479.25,497.1,19300,0
INDRAYON,19960705,498,500,492,495.35,8700,0
INDRAYON,19960708,495,497,492.1,493.6,6300,0
INDRAYON,19960709,494,505,492,501.55,32850,0
INDRAYON,19960710,494.5,500,493.05,498.85,3500,0
INDRAYON,19960711,498,500.05,498,498.9,3550,0
INDRAYON,19960712,497,497.5,496.25,497.4,1750,0
INDRAYON,19960715,489,509,489,500,7200,0
INDRAYON,19960716,498,498,483,490.1,2700,0
INDRAYON,19960717,490.05,495.15,490.05,495.1,1350,0
INDRAYON,19960718,495.05,495.05,492,493.4,4000,0
INDRAYON,19960719,489.6,490,480,489.4,7600,0
INDRAYON,19960722,482,482,482,482,50,0
INDRAYON,19960723,480.05,483,470.25,472.1,1150,0
INDRAYON,19960724,450,469.85,450,469.85,450,0
INDRAYON,19960725,470,470,462.5,462.5,3900,0
INDRAYON,19960726,459.5,460,441.05,444.55,1500,0
INDRAYON,19960729,435,435,425,427.85,1300,0
INDRAYON,19960730,410,415,400,407.45,5050,0
INDRAYON,19960731,402.05,408,381,406.4,2150,0
INDRAYON,19960801,410,412,405.5,412,4700,0
INDRAYON,19960802,410.95,410.95,407,407.5,250,0
INDRAYON,19960805,408,408,395.55,400,1600,0
INDRAYON,19960806,391.5,403.5,391.5,398.35,2000,0
INDRAYON,19960807,410,427,410,414.5,2450,0
INDRAYON,19960808,414,414,406,406.05,600,0
INDRAYON,19960809,407.95,412,400,408.6,3500,0
INDRAYON,19960812,400,406,400,405,1450,0
INDRAYON,19960813,408,408,399,402.4,2550,0
INDRAYON,19960814,402,402.95,400,400.05,1450,0
INDRAYON,19960816,395,395,390,392.3,1750,0
INDRAYON,19960819,381,381,365.3,366.4,2250,0
INDRAYON,19960820,365,370,363.05,368.85,5650,0
INDRAYON,19960821,371,384.9,370,378.95,2550,0
INDRAYON,19960822,375,378.95,372.15,375.75,1750,0
INDRAYON,19960823,380,380,370,375.4,2150,0
INDRAYON,19960826,370.05,377,367,375,12700,0
INDRAYON,19960827,374,378,373,375.8,5550,0
INDRAYON,19960828,384,402,375,377.8,12300,0
INDRAYON,19960829,382,384.25,379,380.05,2500,0
INDRAYON,19960830,379.95,379.95,377.25,378.95,700,0
INDRAYON,19960902,380,382,376.5,379.65,3950,0
INDRAYON,19960903,380,381,369,377.45,3600,0
INDRAYON,19960904,370,380,370,378.7,1250,0
INDRAYON,19960905,380,382,375,380.6,1800,0
INDRAYON,19960906,378.05,380,377.05,380,1100,0
INDRAYON,19960909,376,383,375.1,381.4,2300,0
INDRAYON,19960910,373,380,372.5,380,14050,0
INDRAYON,19960911,374,377,370,377,4150,0
INDRAYON,19960912,375,375.5,372.25,374,550,0
INDRAYON,19960913,372,373,368.6,370.15,700,0
INDRAYON,19960916,369.95,374.45,369.2,373.15,2400,0
INDRAYON,19960917,371.1,374.5,367.65,374.25,7150,0
INDRAYON,19960918,370,375,370,371,34600,0
INDRAYON,19960919,375,385,370,372.05,1150,0
INDRAYON,19960920,379,379,372.65,372.75,1750,0
INDRAYON,19960923,372,374,365.2,371,2000,0
INDRAYON,19960924,368.5,373.05,365.05,370.75,22850,0
INDRAYON,19960925,370,372.5,369.05,372.5,1300,0
INDRAYON,19960926,372.5,372.5,352.25,363.7,1000,0
INDRAYON,19960927,358,362,350.05,353.85,12650,0
INDRAYON,19960930,350,350,330,336.2,11750,0
INDRAYON,19961001,333.25,338,330,333.5,12150,0
INDRAYON,19961003,330,355,330,333,5600,0
INDRAYON,19961004,330,335.5,330,335.35,7300,0
INDRAYON,19961007,330.5,330.5,311.9,314.55,1850,0
INDRAYON,19961008,295,311.95,293,311.1,54600,0
INDRAYON,19961009,311,316,308.05,313.35,2950,0
INDRAYON,19961010,317,318.95,314.5,314.95,8000,0
INDRAYON,19961011,320,325,313.5,315.5,30850,0
INDRAYON,19961014,307,315.9,307,313.5,15900,0
INDRAYON,19961015,314.5,314.5,305.5,309.1,7700,0
INDRAYON,19961016,312.05,316.5,309,313,12450,0
INDRAYON,19961017,310.15,314.95,310.15,314.95,3000,0
INDRAYON,19961018,311.05,317.9,311.05,316.45,1800,0
INDRAYON,19961022,319.95,324,315.5,317.25,6750,0
INDRAYON,19961023,317.05,329.5,314,315.8,8450,0
INDRAYON,19961024,317.4,319,301,308.4,12600,0
INDRAYON,19961025,307.95,310,302.75,304.4,2200,0
INDRAYON,19961028,313.75,313.75,302,304.1,104050,0
INDRAYON,19961029,304.4,306,300.15,303.15,5200,0
INDRAYON,19961031,302.5,304.5,301.5,303,6850,0
INDRAYON,19961101,303,305,302,303.5,2600,0
INDRAYON,19961104,300,303.95,300,303,2700,0
INDRAYON,19961105,301.4,305,300,301.8,78600,0
INDRAYON,19961106,300,300,291.5,295.5,9500,0
INDRAYON,19961107,300,300,297.1,298.5,8100,0
INDRAYON,19961108,299.9,299.9,295.6,296,700,0
INDRAYON,19961110,305,305,296.55,299.25,850,0
INDRAYON,19961111,298,301,296,296.9,1850,0
INDRAYON,19961113,299.9,299.9,296,298.55,10300,0
INDRAYON,19961114,296.5,297.75,295.25,296.5,6850,0
INDRAYON,19961115,294,295.5,290.5,292.4,9450,0
INDRAYON,19961118,290.5,290.5,276,277.15,6350,0
INDRAYON,19961119,277.5,283.4,275,277.3,7450,0
INDRAYON,19961120,270,271,265.1,270.25,8800,0
INDRAYON,19961121,265.5,271.9,265.5,269.05,3850,0
INDRAYON,19961122,267.2,270,265.5,269.75,12250,0
INDRAYON,19961125,268,268.95,264.55,267.25,4900,0
INDRAYON,19961126,269,271,262.5,264.55,8600,0
INDRAYON,19961127,250.25,250.5,246.1,247.7,2800,0
INDRAYON,19961128,241,246.5,241,242,3450,0
INDRAYON,19961129,235,249,235,247.05,3700,0
INDRAYON,19961202,241,246.9,240,240.05,2950,0
INDRAYON,19961203,240,250,236,243.1,6950,0
INDRAYON,19961204,239,240,228.1,235,4150,0
INDRAYON,19961205,230,242,230,240.75,6600,0
INDRAYON,19961206,244,244.5,241.3,242.25,10200,0
INDRAYON,19961209,242,245,240.25,244,3150,0
INDRAYON,19961210,242,242.25,230,233.25,11100,0
INDRAYON,19961211,235,244.5,235,241.85,9500,0
INDRAYON,19961212,243,244.9,240,243.55,6500,0
INDRAYON,19961213,242,247.5,240,243.95,17050,0
INDRAYON,19961216,246,248.95,243.4,247.65,5150,0
INDRAYON,19961217,246.05,250,245.1,246.85,6200,0
INDRAYON,19961218,256,259.95,254,259.05,8300,0
INDRAYON,19961219,259.5,263.5,258.25,259.2,30750,0
INDRAYON,19961220,261,277.35,260,277.35,45650,0
INDRAYON,19961223,281.5,295.95,281.5,295.55,18700,0
INDRAYON,19961224,290,295.95,284,295.95,26050,0
INDRAYON,19961226,299.5,316.55,299.5,316.25,8100,0
INDRAYON,19961231,315,321,294.5,296.2,10600,0
INDRAYON,19970101,306.6,316.95,306.6,316.95,7150,0
INDRAYON,19970102,320,325,310.15,321.8,10550,0
INDRAYON,19970103,319,325.85,318.05,324.55,11950,0
INDRAYON,19970106,326,326,320,321.35,2200,0
INDRAYON,19970107,319.5,324,319.5,323.55,9600,0
INDRAYON,19970108,325,330,324.25,325.7,10600,0
INDRAYON,19970109,324,326,323,323.6,1850,0
INDRAYON,19970110,325,335,324,334.4,7000,0
INDRAYON,19970113,335,342.5,324,341.05,10250,0
INDRAYON,19970114,343.85,349.75,340,343.9,9600,0
INDRAYON,19970115,350,367,350,366.5,11850,0
INDRAYON,19970116,375,375,342,343.05,10100,0
INDRAYON,19970117,344,350,331,344.55,8550,0
INDRAYON,19970120,338,344.7,332,332,3050,0
INDRAYON,19970121,347,347,309.25,311.2,7500,0
INDRAYON,19970122,321,328,320,325.05,2950,0
INDRAYON,19970124,323,327.75,323,325,5200,0
INDRAYON,19970127,326,338,325.6,336.5,6500,0
INDRAYON,19970128,333.05,337,332,335.15,4600,0
INDRAYON,19970129,340,340,325,326.6,7950,0
