SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INFOTECENT,19981128,125,129.35,124,127.3,8600,0
INFOTECENT,19981130,124.2,129.4,123.1,129.4,13200,0
INFOTECENT,19981201,129,129,123.95,124,20400,0
INFOTECENT,19981202,127.9,129.75,124.6,125.2,31100,0
INFOTECENT,19981203,124.4,126.45,124.4,125.5,5100,0
INFOTECENT,19981204,124.95,125.8,124.5,125.65,5000,0
INFOTECENT,19981207,126,135.7,125.3,135.7,27800,0
INFOTECENT,19981208,137.05,146.6,137,146.6,64000,0
INFOTECENT,19981209,149.25,156.85,147,152.2,80700,0
INFOTECENT,19981210,151.75,153.6,143.5,144.35,38600,0
INFOTECENT,19981211,142.75,146.9,141,145,25000,0
INFOTECENT,19981214,144.25,149.6,144.1,145.95,26000,0
INFOTECENT,19981215,144,157.65,141.2,157.65,130400,0
INFOTECENT,19981216,163,170.3,155.55,170.3,130500,0
INFOTECENT,19981217,161.2,182,161,171,186800,0
INFOTECENT,19981218,174,181,170.1,178.95,142700,0
INFOTECENT,19981221,189.55,193.3,186.25,193.3,137000,0
INFOTECENT,19981222,195.6,206,194.05,205,150600,0
INFOTECENT,19981223,214.9,219.5,205.9,205.9,202300,0
INFOTECENT,19981224,204.1,212,194,209.25,148500,0
INFOTECENT,19981228,211,219,209,213.5,134500,0
INFOTECENT,19981229,212,213.8,197,202.1,125700,0
INFOTECENT,19981230,204,214,204,208.05,83500,0
INFOTECENT,19981231,208,208.95,201.25,203.05,32100,0
INFOTECENT,19990101,205,206.75,200,201.1,44800,0
INFOTECENT,19990104,204.8,214,204.8,206,97700,0
INFOTECENT,19990105,206,207.2,199,205.55,63600,0
INFOTECENT,19990106,212.9,214,208.15,211.5,75800,0
INFOTECENT,19990107,214,228.45,214,228.45,167800,0
INFOTECENT,19990108,233,246.75,232.15,246.75,164500,0
INFOTECENT,19990111,260,266.5,252.2,257,199200,0
INFOTECENT,19990112,256.9,263.7,242,250,139700,0
INFOTECENT,19990113,263,270,257,270,73100,0
INFOTECENT,19990114,280,291.6,275.5,291.6,82600,0
INFOTECENT,19990115,313.95,313.95,292,308,158800,0
INFOTECENT,19990118,312.8,329,300,329,167700,0
INFOTECENT,19990119,334.65,347.95,322.7,345,130400,0
INFOTECENT,19990121,365,372.6,358,372.6,62400,0
INFOTECENT,19990122,388.5,402.45,383.95,402.45,135100,0
INFOTECENT,19990125,399.9,400,381.5,387.5,133500,0
INFOTECENT,19990127,400,418.5,400,418.5,85000,0
INFOTECENT,19990128,414.5,426.95,385.05,385.05,85600,0
INFOTECENT,19990129,373.1,376,354.25,366,96100,0
INFOTECENT,19990201,359.25,359.25,336.75,336.75,23500,0
INFOTECENT,19990202,309.85,309.85,309.85,309.85,5300,0
INFOTECENT,19990203,285.25,333,285.1,327.5,143500,0
INFOTECENT,19990204,326.25,330,301.3,301.3,63900,0
INFOTECENT,19990205,295.1,306,277.35,289,64200,0
INFOTECENT,19990208,282.1,294.7,265.9,265.9,48100,0
INFOTECENT,19990209,250,285,244.65,285,116300,0
INFOTECENT,19990210,307.8,307.8,304,307.8,42500,0
INFOTECENT,19990211,332.45,332.45,285.1,332.45,114500,0
INFOTECENT,19990212,312,340,312,337.5,63300,0
INFOTECENT,19990215,334,359,332,354,92300,0
INFOTECENT,19990216,350,382.35,347,382.35,50700,0
INFOTECENT,19990217,408,409,360.1,400,109900,0
INFOTECENT,19990218,400.05,409.7,368.85,368.85,50000,0
INFOTECENT,19990219,362,372,342,359.5,42900,0
INFOTECENT,19990222,345.25,355,330.75,330.75,70200,0
INFOTECENT,19990223,318,329.85,307,317.25,67700,0
INFOTECENT,19990224,329.9,329.9,322,326,28500,0
INFOTECENT,19990225,327.95,338,316.1,317.95,29700,0
INFOTECENT,19990226,315.5,317.95,295,305.5,30700,0
INFOTECENT,19990227,320,329.95,311,329.95,34700,0
INFOTECENT,19990301,354.85,356.35,354.85,356.35,16100,0
INFOTECENT,19990303,380,384.9,380,384.9,6700,0
INFOTECENT,19990304,404.7,404.7,358,366.05,41800,0
INFOTECENT,19990305,361,389,360,386.3,33000,0
INFOTECENT,19990308,376,390,355.4,355.4,34200,0
INFOTECENT,19990309,361.7,363,345,354,44900,0
INFOTECENT,19990310,369,382,359.15,364,30000,0
INFOTECENT,19990311,365.25,370,355.75,355.75,12100,0
INFOTECENT,19990312,357.7,374,353,372,25700,0
INFOTECENT,19990315,372,387.25,367,370.3,47900,0
INFOTECENT,19990316,376.7,382.7,365,365,34100,0
INFOTECENT,19990317,392.9,394.2,383,392,63600,0
INFOTECENT,19990318,400,423.4,395.75,423.4,59600,0
INFOTECENT,19990319,444.9,444.9,415,428,66000,0
INFOTECENT,19990320,429.9,438,417.55,438,21800,0
INFOTECENT,19990322,405,447,405,405,37100,0
INFOTECENT,19990323,414,420.75,390.1,416,63100,0
INFOTECENT,19990324,437,437,382.8,397,28200,0
INFOTECENT,19990325,389,407,380,398,18600,0
INFOTECENT,19990326,391.65,400,366.2,367,28100,0
INFOTECENT,19990330,352.55,370.5,351.15,370.5,30500,0
INFOTECENT,19990331,400,400.15,391.5,400.15,13200,0
INFOTECENT,19990401,416,430,403,430,43600,0
INFOTECENT,19990405,401.3,403,395.6,395.6,9200,0
INFOTECENT,19990406,363.95,376.9,363.95,371.25,23200,0
INFOTECENT,19990407,370,390.5,370,378,20800,0
INFOTECENT,19990408,372.1,380,360.05,367,12300,0
INFOTECENT,19990409,358.5,359,337.65,337.65,11000,0
INFOTECENT,19990412,314,338,310.65,318,17700,0
INFOTECENT,19990413,310.15,320,307,316,21800,0
INFOTECENT,19990415,292.05,308.95,290.75,290.75,20800,0
INFOTECENT,19990416,297.8,314.05,285,314.05,10000,0
INFOTECENT,19990417,337.5,339.2,288.95,288.95,35100,0
INFOTECENT,19990419,280,312.1,267.3,311.7,29500,0
INFOTECENT,19990420,302,326,294,315,37300,0
INFOTECENT,19990421,326,330,310.1,317.25,19900,0
INFOTECENT,19990422,318.4,325,291.9,294,19500,0
INFOTECENT,19990423,291,298,271.5,274,19800,0
INFOTECENT,19990426,252.1,253,252.1,252.1,2900,0
INFOTECENT,19990428,235.1,247.9,231.95,242,14600,0
INFOTECENT,19990429,246.7,246.7,235,245,11000,0
INFOTECENT,19990430,252.65,262,247.2,254,14000,0
INFOTECENT,19990503,246.1,247,233.7,233.7,6800,0
INFOTECENT,19990504,229.05,252.4,229.05,250.25,14000,0
INFOTECENT,19990505,266.5,270.3,255.1,270.3,23600,0
INFOTECENT,19990506,273.25,284,270,282,17400,0
INFOTECENT,19990507,282.95,284.9,260,270,15800,0
INFOTECENT,19990510,276,276,263.65,264.5,9400,0
INFOTECENT,19990511,264,274.5,255,274.5,15800,0
INFOTECENT,19990512,282,286,255,263.95,15300,0
INFOTECENT,19990513,270,278,266.05,275.55,8300,0
INFOTECENT,19990514,279,281,271.25,276,7000,0
INFOTECENT,19990517,265,272,254,259.9,9100,0
INFOTECENT,19990518,254.8,267.5,252.05,257,10800,0
INFOTECENT,19990519,259.8,261.45,253,257,5300,0
INFOTECENT,19990520,257,274,251,270,10900,0
INFOTECENT,19990521,275,276,258,258,8400,0
INFOTECENT,19990524,263.5,263.5,251,253.5,4000,0
INFOTECENT,19990525,245.15,257.5,245.15,254.5,9100,0
INFOTECENT,19990526,256,258,243,245.9,6100,0
INFOTECENT,19990527,247.5,251,240,240,6500,0
INFOTECENT,19990528,233.55,234,221,221,8600,0
INFOTECENT,19990531,236,238.65,232,238.65,6900,0
INFOTECENT,19990601,239,245.75,231,236.4,10400,0
INFOTECENT,19990602,240,247.4,234.25,235,10300,0
INFOTECENT,19990603,236.75,241,232,241,11800,0
INFOTECENT,19990604,245,260.2,242.05,250,42700,0
INFOTECENT,19990607,245,254.9,235,235,26800,0
INFOTECENT,19990608,235,238,225.1,226,41400,0
INFOTECENT,19990609,242.15,242.15,242.15,242.15,400,0
INFOTECENT,19990610,253.9,259,250.1,254.05,27300,0
INFOTECENT,19990611,250,251.5,248,249.3,11300,0
INFOTECENT,19990614,231.05,241.95,231.05,235.6,9000,0
INFOTECENT,19990615,233,239.95,232,234.6,12000,0
INFOTECENT,19990616,249,249,223.25,235.3,17900,0
INFOTECENT,19990617,236.45,242,235,237.15,6700,0
INFOTECENT,19990618,240,256.15,239,256.1,39200,0
INFOTECENT,19990621,260,276.6,260,276.6,27900,0
INFOTECENT,19990622,294.4,298.75,288,298.75,13600,0
INFOTECENT,19990623,316,322.65,294.05,303.05,58900,0
INFOTECENT,19990624,309.65,316.3,305,312.75,59000,0
INFOTECENT,19990625,324.5,324.5,313,314.55,29900,0
INFOTECENT,19990628,314.6,324.85,308,311.3,17700,0
INFOTECENT,19990629,319,322,308.6,320.05,53900,0
INFOTECENT,19990630,318.15,322,312.95,320.05,27000,0
INFOTECENT,19990701,317.5,318,310.6,312.55,13400,0
INFOTECENT,19990702,312,315.5,311,312,7100,0
INFOTECENT,19990705,316,316,309.1,310.85,17300,0
INFOTECENT,19990706,310.95,312,304,310.1,20900,0
INFOTECENT,19990707,312,312,298,305.6,21500,0
INFOTECENT,19990708,303,310.55,300,307.9,18100,0
INFOTECENT,19990709,305.5,312.8,301.05,310.45,29800,0
INFOTECENT,19990712,318,335.3,310.75,335.3,45000,0
INFOTECENT,19990713,362.15,362.15,350,362.15,24700,0
INFOTECENT,19990714,383,391.15,357.7,391.15,45900,0
INFOTECENT,19990715,401,421.95,392.5,398.9,39700,0
INFOTECENT,19990716,401,419.95,397,417.6,23800,0
INFOTECENT,19990719,420,451.05,420,451.05,26000,0
INFOTECENT,19990720,487,487,420,426.75,36900,0
INFOTECENT,19990721,422.1,457.7,422,440.8,25900,0
INFOTECENT,19990722,445,452.9,429.3,430.8,13600,0
INFOTECENT,19990723,431,435,417,425.85,12000,0
INFOTECENT,19990726,416,416.1,391.8,391.8,9500,0
INFOTECENT,19990727,363,385,360.5,363.55,15700,0
INFOTECENT,19990728,371.05,392.65,371.05,392.65,4700,0
INFOTECENT,19990729,399.95,424.1,399.95,424.1,28200,0
INFOTECENT,19990730,420,425,395.3,414.75,11600,0
INFOTECENT,19990802,412,445,411.6,432.05,19500,0
INFOTECENT,19990803,431,466.65,420.05,466.65,20700,0
INFOTECENT,19990804,493.7,500,480.7,485,36000,0
INFOTECENT,19990805,487,494.7,450.1,457.3,16200,0
INFOTECENT,19990806,455,469.9,447.6,457.7,10200,0
INFOTECENT,19990809,473,480,456,465.35,15000,0
INFOTECENT,19990810,460.35,463.7,439,447.05,22000,0
INFOTECENT,19990811,435,482.85,435,480.75,15900,0
INFOTECENT,19990812,494,496,476,480.85,9700,0
INFOTECENT,19990813,477.3,487.5,476.25,482.85,7400,0
INFOTECENT,19990816,489,521.5,489,521.5,31300,0
INFOTECENT,19990817,541,563.25,505,563.25,38300,0
INFOTECENT,19990818,600,607,564,566.45,48800,0
INFOTECENT,19990819,565,565,521.45,521.45,15600,0
INFOTECENT,19990820,506,537,505,528,10300,0
INFOTECENT,19990823,549.9,554.9,536,538.2,48800,0
INFOTECENT,19990824,527.05,540.35,515,518.75,16700,0
INFOTECENT,19990825,539,540,506,513.15,8800,0
INFOTECENT,19990826,529,535,515,524,4600,0
INFOTECENT,19990827,513.2,539,507.1,523.85,7500,0
INFOTECENT,19990830,510,525,482,482,7700,0
INFOTECENT,19990831,479,519.9,479,516.55,16900,0
INFOTECENT,19990901,518,519,494.2,509.85,16200,0
INFOTECENT,19990902,501.25,503,491,499.2,7100,0
INFOTECENT,19990903,515,515,492.55,508,13000,0
INFOTECENT,19990906,509,536.5,507,521.8,11300,0
INFOTECENT,19990907,529,539,491.1,509,15400,0
INFOTECENT,19990908,520,535,507,509.55,13500,0
INFOTECENT,19990909,510,514.95,493.55,494.6,4300,0
INFOTECENT,19990910,500,500.5,479.5,486.05,15300,0
INFOTECENT,19990914,485,487.85,470.1,476.2,13400,0
INFOTECENT,19990915,486,504.7,486,494.75,8900,0
INFOTECENT,19990916,492.1,494.95,482,490.5,4300,0
INFOTECENT,19990917,489.9,529.75,486.85,529.75,11400,0
INFOTECENT,19990920,540,572.15,530,563.1,35500,0
INFOTECENT,19990921,570,572.25,555,571.05,16000,0
INFOTECENT,19990922,615,615,587,602.4,26600,0
INFOTECENT,19990923,605,610,570,586.15,21700,0
INFOTECENT,19990924,578,578,565,573,6200,0
INFOTECENT,19990927,575,585,545.05,547.15,8800,0
INFOTECENT,19990928,548.5,590,545.25,566.6,25100,0
INFOTECENT,19990929,605,611.95,597,611.95,14500,0
INFOTECENT,19990930,635,660.95,621,660.95,32500,0
INFOTECENT,19991001,665,713.85,632,713.8,59700,0
INFOTECENT,19991004,705,755,677,711.6,46900,0
INFOTECENT,19991005,702.6,768.55,697.2,768.55,27600,0
INFOTECENT,19991006,824.9,830.05,822,830.05,10800,0
INFOTECENT,19991007,893.7,896.45,876,896.45,17600,0
INFOTECENT,19991008,960,968.2,945.1,968.2,17100,0
INFOTECENT,19991011,1039,1045.7,1000,1045.7,6200,0
INFOTECENT,19991012,1125.95,1129.4,1085,1129.4,26200,0
INFOTECENT,19991013,1219,1219.75,1170,1219.75,8700,0
INFOTECENT,19991014,1317.35,1317.35,1317.35,1317.35,1700,0
INFOTECENT,19991015,1420,1420,1212,1212,6200,0
INFOTECENT,19991018,1130,1188,1115.05,1115.05,13000,0
INFOTECENT,19991020,1194,1204.25,1025.85,1026.3,27500,0
INFOTECENT,19991021,976,976,944.2,944.2,6500,0
INFOTECENT,19991022,880,969.95,868.7,910.45,47800,0
INFOTECENT,19991023,897,983.3,897,959.1,7100,0
INFOTECENT,19991025,911.1,970,882.4,882.85,17400,0
INFOTECENT,19991026,850,953.5,821.3,942.1,33600,0
INFOTECENT,19991027,980,998.9,907.25,986.55,38800,0
INFOTECENT,19991028,974,979,917,927.35,11600,0
INFOTECENT,19991029,877.05,960,868,941.5,24800,0
INFOTECENT,19991101,938,938,866.2,866.2,6600,0
INFOTECENT,19991102,798,879,797,866.6,27200,0
INFOTECENT,19991103,915,915,850,873.2,12600,0
INFOTECENT,19991104,875,885,839.05,864.4,8700,0
INFOTECENT,19991105,883,933.55,883,933.55,15400,0
INFOTECENT,19991107,965,1008.25,960,1008.25,8000,0
INFOTECENT,19991109,1035,1088.95,969,1088.95,25000,0
INFOTECENT,19991110,1169,1176.1,1140,1176.1,6400,0
INFOTECENT,19991111,1247.55,1270.2,1183,1245.15,53700,0
INFOTECENT,19991112,1247.55,1338,1211,1265.95,25200,0
INFOTECENT,19991115,1285,1324,1164.7,1179.05,22600,0
INFOTECENT,19991116,1090,1223,1090,1103.95,33800,0
INFOTECENT,19991117,1130,1192.3,1130,1142,25300,0
INFOTECENT,19991118,1150,1160,1107,1124.45,11000,0
INFOTECENT,19991119,1097,1166,1082.15,1096,15500,0
INFOTECENT,19991122,1160,1160,1101,1132.65,25000,0
INFOTECENT,19991124,1216.1,1223.3,1216.1,1223.3,2400,0
INFOTECENT,19991125,1315,1321.2,1256,1285.15,37500,0
INFOTECENT,19991126,1297,1297,1245,1253.45,15400,0
INFOTECENT,19991129,1260,1285,1200,1217.35,18800,0
INFOTECENT,19991130,1200,1230.5,1181,1211,17400,0
INFOTECENT,19991201,1240,1298,1210,1234.35,26900,0
INFOTECENT,19991202,1234,1240,1214,1217.6,4600,0
INFOTECENT,19991203,1235.75,1249,1210,1226.95,6000,0
INFOTECENT,19991206,1238,1325.15,1213,1313.3,41700,0
INFOTECENT,19991207,1319.7,1418.4,1300,1418.4,41400,0
INFOTECENT,19991208,1500,1531.9,1356,1429.6,42400,0
INFOTECENT,19991209,1450,1534,1392,1497.65,20400,0
INFOTECENT,19991210,1492.05,1617.5,1492,1617.5,33100,0
INFOTECENT,19991213,1725,1746.9,1580,1715.6,42300,0
INFOTECENT,19991214,1720,1730,1590,1603.75,18500,0
INFOTECENT,19991215,1618,1619,1475.45,1475.45,14200,0
INFOTECENT,19991216,1486,1559,1486,1537.75,15400,0
INFOTECENT,19991217,1575,1588,1540,1559.05,16600,0
INFOTECENT,19991220,1575,1624,1526,1579.05,26300,0
INFOTECENT,19991221,1550,1619,1516,1528.2,8700,0
INFOTECENT,19991222,1597,1650.5,1575,1650.5,22400,0
INFOTECENT,19991223,1650.5,1782.55,1600,1754.9,12500,0
INFOTECENT,19991224,1652,1684,1620,1636.9,5500,0
INFOTECENT,19991227,1571,1615,1506,1516.2,11500,0
INFOTECENT,19991228,1499,1637.5,1498,1612.4,11500,0
INFOTECENT,19991229,1652,1740,1652,1668.05,12800,0
INFOTECENT,19991230,1690,1730,1581,1611.7,8000,0
INFOTECENT,20000103,1740,1740.65,1729.9,1740.65,21200,0
INFOTECENT,20000104,1774,1774,1620,1670.2,22600,0
INFOTECENT,20000105,1671,1671,1536.6,1536.6,11600,0
INFOTECENT,20000106,1648,1658,1500,1570.1,10800,0
INFOTECENT,20000107,1500,1500,1444.5,1444.5,3300,0
INFOTECENT,20000110,1535,1535,1370.5,1453.05,5600,0
INFOTECENT,20000111,1405,1461,1336.85,1336.85,5400,0
INFOTECENT,20000112,1330,1380,1232.05,1298.9,5700,0
INFOTECENT,20000113,1313,1320,1255,1280,3100,0
INFOTECENT,20000114,1274.95,1330,1195,1218,5900,0
INFOTECENT,20000117,1250,1315.45,1250,1309,9000,0
INFOTECENT,20000118,1310,1329,1241.2,1250.75,8100,0
INFOTECENT,20000121,1370,1395,1315,1367.9,6800,0
INFOTECENT,20000124,1335,1340,1260,1260.6,7200,0
INFOTECENT,20000125,1203,1265,1202.5,1243,8600,0
INFOTECENT,20000127,1241,1275,1200,1206.55,7800,0
INFOTECENT,20000128,1240,1303.1,1210,1303.1,13400,0
INFOTECENT,20000131,1343,1343,1242,1296.55,12100,0
INFOTECENT,20000201,1307,1307,1254,1276.15,7900,0
INFOTECENT,20000202,1330,1378.25,1330,1377.4,12000,0
INFOTECENT,20000203,1385,1487.6,1385,1487.6,8800,0
INFOTECENT,20000204,1584,1606.65,1549,1583.3,10900,0
INFOTECENT,20000207,1622,1622,1461.15,1493.5,10000,0
INFOTECENT,20000208,1475,1510,1385.15,1396.45,8000,0
INFOTECENT,20000209,1426,1486.9,1426,1438.75,5900,0
INFOTECENT,20000210,1421,1485,1410,1467.75,3900,0
INFOTECENT,20000211,1470,1495,1447,1453.6,8300,0
INFOTECENT,20000214,1401.1,1435,1401,1404.6,5400,0
INFOTECENT,20000215,1396,1415,1316.05,1365.75,8600,0
INFOTECENT,20000216,1360,1400,1325,1346.5,5000,0
INFOTECENT,20000217,1345,1369,1307.5,1363.05,4700,0
INFOTECENT,20000218,1375,1386,1281.1,1318.85,4600,0
INFOTECENT,20000221,1324,1400,1271,1361.25,9300,0
INFOTECENT,20000222,1360,1390,1313,1344.35,30500,0
INFOTECENT,20000223,1385,1451.9,1350,1371.45,16800,0
INFOTECENT,20000224,1425.05,1439,1301,1337.7,8000,0
INFOTECENT,20000225,1290,1335,1241.5,1286.6,2100,0
INFOTECENT,20000228,1239.9,1239.9,1184,1184.5,2800,0
INFOTECENT,20000229,1120,1210,1089.75,1089.75,6600,0
INFOTECENT,20000301,1002.6,1170,1002.6,1170,5700,0
INFOTECENT,20000302,1263.6,1263.6,1263.6,1263.6,100,0
INFOTECENT,20000303,1290,1364.7,1290,1364.7,13700,0
INFOTECENT,20000306,1466,1466,1316.1,1423,11300,0
INFOTECENT,20000307,1435.95,1435.95,1309.2,1310.2,5500,0
INFOTECENT,20000308,1350,1369,1255,1290,2800,0
INFOTECENT,20000309,1221,1221,1186.8,1186.8,1200,0
INFOTECENT,20000310,1097.1,1140,1097.1,1108.5,2400,0
INFOTECENT,20000313,1050.1,1063,1021.25,1021.25,2200,0
INFOTECENT,20000314,950,977.9,939.55,939.55,2800,0
INFOTECENT,20000315,909,1012,886,1008.5,4900,0
INFOTECENT,20000316,950,950,927.85,927.85,1300,0
INFOTECENT,20000321,910,939,892.15,911.45,5000,0
INFOTECENT,20000322,916,984.4,916,984,6900,0
INFOTECENT,20000323,1057,1062.75,960.25,965.55,4300,0
INFOTECENT,20000324,920,1004,920,995.4,2600,0
INFOTECENT,20000327,1030,1030,977,977,1600,0
INFOTECENT,20000328,970,995,946,971.05,4800,0
INFOTECENT,20000329,1015,1019.9,978,981.95,2900,0
INFOTECENT,20000330,926,959,911,925,1500,0
INFOTECENT,20000331,852.15,888.75,852.15,866.6,4800,0
INFOTECENT,20000403,910,910,798.95,799,3400,0
INFOTECENT,20000405,736,750,735.1,735.1,1100,0
INFOTECENT,20000406,710.75,715,676.3,709,2000,0
INFOTECENT,20000407,725,765.75,725,765.75,2100,0
INFOTECENT,20000410,827,827.05,819.45,827.05,2700,0
INFOTECENT,20000411,820,820,762,786.25,3600,0
INFOTECENT,20000412,774,808,745.05,778.15,2600,0
INFOTECENT,20000413,760,760,716,730.6,1700,0
INFOTECENT,20000417,672.15,672.15,672.15,672.15,100,0
INFOTECENT,20000418,665,685,619,619,3600,0
INFOTECENT,20000419,666.9,666.9,622.05,658.2,7000,0
INFOTECENT,20000420,646,683,606,675,6300,0
INFOTECENT,20000424,666,710,632.35,686.5,8300,0
INFOTECENT,20000425,655,660,631.6,656.95,9300,0
INFOTECENT,20000426,690,709.55,677,709.5,9100,0
INFOTECENT,20000427,709.55,740,671,701.6,8200,0
INFOTECENT,20000428,722,722,687,708.1,5600,0
INFOTECENT,20000502,690,690,623.15,623.15,8300,0
INFOTECENT,20000503,589.9,590,548.4,548.7,5800,0
INFOTECENT,20000504,525,614,525,607.9,9200,0
INFOTECENT,20000505,651,676.9,635,662.55,7400,0
INFOTECENT,20000508,660,692,621.1,629.05,8700,0
INFOTECENT,20000509,596.65,634.5,595,632.6,5200,0
INFOTECENT,20000510,610,633.85,601.5,605.8,4300,0
INFOTECENT,20000511,585,590,533.1,544.4,6200,0
INFOTECENT,20000512,515.05,573,501,509.5,8600,0
INFOTECENT,20000515,480,500,460,485,8400,0
INFOTECENT,20000516,464,480,450.35,455.25,7600,0
INFOTECENT,20000517,470,493.25,451,458.5,12300,0
INFOTECENT,20000518,452.15,474.85,452,465,5300,0
INFOTECENT,20000519,470,480,447,456.6,4500,0
INFOTECENT,20000522,440,440,402,402,3400,0
INFOTECENT,20000523,378.15,420,378,413.7,4300,0
INFOTECENT,20000524,396,419,381.15,410,2300,0
INFOTECENT,20000525,420,429.9,405.05,406.7,1500,0
INFOTECENT,20000526,400,402,372,372,2000,0
INFOTECENT,20000529,378,378,327.4,343.05,4100,0
INFOTECENT,20000530,351,384,351,380.55,2700,0
INFOTECENT,20000531,402.1,411,380,394.15,17000,0
INFOTECENT,20000601,384.4,425.7,383,408.5,8300,0
INFOTECENT,20000602,424.95,457.55,415.15,457.55,9700,0
INFOTECENT,20000605,494.15,512.5,470,488.65,6100,0
INFOTECENT,20000606,470,499,461,492.25,20100,0
INFOTECENT,20000607,500,546.9,500,538.95,7400,0
INFOTECENT,20000608,570,603.65,550,603.65,5000,0
INFOTECENT,20000609,651.9,651.9,580,596.55,7000,0
INFOTECENT,20000612,598,598,549,561.7,10500,0
INFOTECENT,20000613,550,570,536,555.65,6300,0
INFOTECENT,20000614,570,573,551,553,2000,0
INFOTECENT,20000615,554,557.8,540,542.5,1400,0
INFOTECENT,20000616,533.1,554,531.5,549,2700,0
INFOTECENT,20000619,563.95,579,550.25,555.25,4400,0
INFOTECENT,20000620,554,567,551,553.1,3300,0
INFOTECENT,20000621,560,574,550.5,559,3100,0
INFOTECENT,20000622,553.1,555.25,524,524.3,5000,0
INFOTECENT,20000623,483.15,500,464.1,485.6,5000,0
INFOTECENT,20000626,455,478.95,455,465,900,0
INFOTECENT,20000627,459,465,442,443.85,1600,0
INFOTECENT,20000628,440.05,464,440.05,462,400,0
INFOTECENT,20000629,479,517.45,475,478,7900,0
INFOTECENT,20000630,451.4,471,442,452.2,2800,0
INFOTECENT,20000703,462.9,478.9,457,473.85,1600,0
INFOTECENT,20000704,474.7,475,445.6,449.9,3600,0
INFOTECENT,20000705,472.95,472.95,461.25,467.05,4800,0
INFOTECENT,20000706,460,465.85,460,463,800,0
INFOTECENT,20000707,475,478,459,459,1200,0
INFOTECENT,20000710,436.2,462.5,431.5,431.5,2100,0
INFOTECENT,20000711,421.25,438,421.25,427.7,1300,0
INFOTECENT,20000712,427,495,425.05,487.05,3400,0
INFOTECENT,20000713,519,519,448.3,448.3,3500,0
INFOTECENT,20000714,422.35,448.7,422.35,432.05,5500,0
INFOTECENT,20000717,413.05,415,400.25,403.55,1900,0
INFOTECENT,20000718,400,400.05,372.5,375.7,5400,0
INFOTECENT,20000719,435,435,435,435,100,0
INFOTECENT,20000720,401.25,416.9,401.25,413.15,3200,0
INFOTECENT,20000721,440,440,421,421.9,1900,0
INFOTECENT,20000724,400,403,388.15,388.15,2200,0
INFOTECENT,20000725,357.55,402,357.55,388.4,2500,0
INFOTECENT,20000726,413,413,380,380,3700,0
INFOTECENT,20000727,392.9,392.9,365,376.5,1500,0
INFOTECENT,20000728,405.9,405.9,405.9,405.9,10,0
INFOTECENT,20000731,399.9,399.9,365,384.45,203,0
INFOTECENT,20000801,366,396.6,366,392.15,7200,0
INFOTECENT,20000802,419.9,420,401,420,111,0
INFOTECENT,20000803,390,390,390,390,20,0
