SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HATSUN,20141128,308.9,312.85,306,307.05,6417,0
HATSUN,20141201,311.95,312,305.05,308.75,6834,0
HATSUN,20141202,307.8,311.95,305.15,310.35,2507,1989
HATSUN,20141203,312,339,312,333.7,28912,0
HATSUN,20141204,334.95,339.95,321,335.15,7697,0
HATSUN,20141205,330,339.7,318.7,330.15,6081,4528
HATSUN,20141208,316.05,330.5,310.35,315.15,7785,0
HATSUN,20141209,320,323.9,305,308.15,9429,0
HATSUN,20141210,310.9,312.8,307.25,310.75,3380,0
HATSUN,20141211,316.95,316.95,303.7,304.15,4002,0
HATSUN,20141212,310,310,305,305,4415,0
HATSUN,20141215,310,315.5,300,312.95,5945,0
HATSUN,20141216,307.1,313,304.5,305.3,5626,0
HATSUN,20141217,305.15,308.85,303.95,305.15,5232,0
HATSUN,20141218,303.95,311.8,303.95,307.4,4526,0
HATSUN,20141219,310,318,307.15,310.1,3046,2636
HATSUN,20141222,311,319.9,311,316.45,5126,0
HATSUN,20141223,317.9,317.9,305,307.7,4389,0
HATSUN,20141224,308.05,308.05,305,307.8,5748,0
HATSUN,20141226,307,313.8,306.1,312.95,3095,0
HATSUN,20141229,311.05,314.95,309,313.25,229343,0
HATSUN,20141230,316,321.25,311.5,313.55,2144,0
HATSUN,20141231,314.9,315,311.5,311.8,709,568
HATSUN,20150101,313.95,313.95,309.05,310.15,983,0
HATSUN,20150102,312.9,337.3,311.65,320.05,107713,104845
HATSUN,20150105,322,323.5,315.25,316.45,3163,0
HATSUN,20150106,315,315,305,308.4,3248,0
HATSUN,20150107,319.9,329,306.25,310.5,3387,0
HATSUN,20150108,317.8,317.8,307.55,311.35,3490,0
HATSUN,20150109,314.8,323.9,312.5,321.55,7165,0
HATSUN,20150112,318.15,318.15,312.1,313.35,3581,2469
HATSUN,20150113,312.15,314.85,310.15,311.15,2155,0
HATSUN,20150114,311,315,308,314.2,7957,0
HATSUN,20150115,315,322.05,314.95,319.15,5310,0
HATSUN,20150116,323,323.9,314,316.7,11566,0
HATSUN,20150119,316.05,317.8,312,316,2839,0
HATSUN,20150120,318,328,315.1,320,12341,0
HATSUN,20150121,320,323.8,320,320.55,2474,2222
HATSUN,20150122,317.05,329.8,317.05,329.2,21002,0
HATSUN,20150123,330,350.95,329.2,337.45,25467,0
HATSUN,20150127,330,357,316.1,334.2,33858,0
HATSUN,20150128,332.1,334.15,321.1,323.45,6359,0
HATSUN,20150129,328.15,328.15,320,320.95,4657,0
HATSUN,20150130,320.25,322,313,320.9,4837,0
HATSUN,20150202,329,349.9,324.95,327.4,10415,0
HATSUN,20150203,330.75,330.75,318.1,320.15,8156,0
HATSUN,20150204,324.8,328.6,321.75,323.05,3844,0
HATSUN,20150205,320,324.95,320,321.25,3672,0
HATSUN,20150206,321,323.85,317.25,320.35,2953,0
HATSUN,20150209,317,322.9,310.5,318.15,4455,0
HATSUN,20150210,321.45,321.95,317.1,320.05,5080,0
HATSUN,20150211,320,350,318,323.75,4868,3178
HATSUN,20150212,322,323,308.7,320.15,1880,0
HATSUN,20150213,320.95,323,317.05,318,2883,2477
HATSUN,20150216,318,318,314.5,315.15,5553,4558
HATSUN,20150218,315,316,311.1,314.45,11049,0
HATSUN,20150219,313,316,313,315,4745,4262
HATSUN,20150220,315,321,315,315.5,7050,0
HATSUN,20150223,315,319.15,310.05,315.05,4978,4336
HATSUN,20150224,319.9,319.9,315,315.1,3446,2790
HATSUN,20150225,315.15,318,315,316.1,2015,0
HATSUN,20150226,315.1,317,315,315,7244,0
HATSUN,20150227,315.15,318,315,315,1169,0
HATSUN,20150228,315,319,312.25,317.1,3519,3425
HATSUN,20150302,317,323.6,315,316.15,2307,1184
HATSUN,20150303,319,321.5,316.55,316.55,2311,2054
HATSUN,20150304,316.15,319.95,316,316,3658,3319
HATSUN,20150305,310,319.8,310,316.1,4222,0
HATSUN,20150309,316,318.5,316,316.2,3256,0
HATSUN,20150310,316.2,319,316,316.8,1924,0
HATSUN,20150311,316.6,318,311.15,314.05,13372,0
HATSUN,20150312,312.05,320,312,316,3595,0
HATSUN,20150313,316.05,317.9,315,316.05,9489,0
HATSUN,20150316,313,317.95,311.15,315.05,5612,0
HATSUN,20150317,316,318,313.15,316.15,8743,0
HATSUN,20150318,316,317.9,315,316,3844,0
HATSUN,20150319,316.95,318,316,316,6153,0
HATSUN,20150320,316,317,316,316,3894,0
HATSUN,20150323,316.05,317,315,316,32908,0
HATSUN,20150324,309,317,309,316,20848,0
HATSUN,20150325,318,318,315,316,17012,0
HATSUN,20150326,316.1,323.5,316,319.85,11411,0
HATSUN,20150327,316.65,317.05,315.5,316,1666,0
HATSUN,20150330,316.05,317,316,316.3,11415,0
HATSUN,20150331,316.9,316.9,315,316.05,8700,0
HATSUN,20150401,315.05,322.9,315.05,318.5,120158,0
HATSUN,20150406,318.5,320,313.5,316.6,8461,0
HATSUN,20150407,319.95,319.95,316,316.05,9468,0
HATSUN,20150408,316.05,318,315,315.4,3732,0
HATSUN,20150409,314.3,317,314,316,5087,0
HATSUN,20150410,306,321.7,300.15,316.05,16620,0
HATSUN,20150413,317.9,317.9,316,316,8943,0
HATSUN,20150415,316,317.8,316,316.2,1234,0
HATSUN,20150416,316.9,317.8,316,316.05,2483,0
HATSUN,20150417,316,329.95,316,319.5,5462,0
HATSUN,20150420,325,325,316,316,5290,0
HATSUN,20150421,316,322.45,316,316.25,1610,0
HATSUN,20150422,318.7,318.7,316.05,317.9,138806,0
HATSUN,20150423,318.9,319.75,317,318.4,8820,8750
HATSUN,20150424,318,319.85,317,317,4317,0
HATSUN,20150427,316.05,319,315,317.25,5276,0
HATSUN,20150428,317.1,317.5,316,317.45,5441,0
HATSUN,20150429,316,318,316,317,1021,0
HATSUN,20150430,317.9,318.9,316,316,8086,0
HATSUN,20150504,317.05,329.8,317,317.75,5317,0
HATSUN,20150505,315.3,319,315.3,317.1,3710,0
HATSUN,20150506,317.05,317.9,317,317,6994,0
HATSUN,20150507,316.95,318,316,316.3,12851,0
HATSUN,20150508,318.9,325,317,324.2,2115,0
HATSUN,20150511,319.9,322,317,317.55,2782,0
HATSUN,20150512,317.1,320,317,317.05,1605,0
HATSUN,20150513,317.1,317.1,315.1,316.05,511,0
HATSUN,20150514,317.05,319.8,317,317.05,944,0
HATSUN,20150515,318.9,318.9,317,317,1079,0
HATSUN,20150518,319.9,319.9,316,316.1,515,0
HATSUN,20150519,317,317.25,315.1,316.85,577,0
HATSUN,20150520,319.5,319.5,317,317,2229,0
HATSUN,20150521,316.3,319,315.1,315.5,1094,0
HATSUN,20150522,315,318.75,315,317.05,1683,0
HATSUN,20150525,318,319.5,317,317,2417,0
HATSUN,20150526,317,322,317,318.05,813,0
HATSUN,20150527,319.9,348,319.9,342.1,12722,0
HATSUN,20150528,348.7,348.7,317.5,319.85,4234,0
HATSUN,20150529,318.15,321.65,317,317.25,6219,0
HATSUN,20150601,315.5,319.45,315.5,318,3107,0
HATSUN,20150602,317.05,322.5,317,318.9,2045,0
HATSUN,20150603,324,324,317,317,4099,0
HATSUN,20150604,315,318.8,315,318.8,1027,0
HATSUN,20150605,320,320,317.1,317.55,4365,0
HATSUN,20150608,317.05,318,317.05,317.55,627,0
HATSUN,20150609,319.9,321,317,317.1,4762,0
HATSUN,20150610,317.1,321,317.1,320.1,4299,0
HATSUN,20150611,321,321,317.55,317.55,1171,0
HATSUN,20150612,317.55,319,317.55,317.75,5684,0
HATSUN,20150615,319,323,318,320.05,3109,0
HATSUN,20150616,323,326.9,321.3,324.3,4207,0
HATSUN,20150617,328,345,323.25,339.55,5276,0
HATSUN,20150618,333,340,325.15,337.25,6985,0
HATSUN,20150619,339.95,339.95,329,329.15,988,0
HATSUN,20150622,331,336,318.7,335.05,5228,0
HATSUN,20150623,348.9,348.9,331.1,338,5220,0
HATSUN,20150624,340,342,336,337.7,2137,0
HATSUN,20150625,339,349,328,335.9,4591,0
HATSUN,20150626,339.9,341.9,333.05,336.6,5288,0
HATSUN,20150629,330,349.9,329.95,348.55,13516,11617
HATSUN,20150630,346,353,342.5,352.1,6728,0
HATSUN,20150701,342.6,374.75,342.6,369.15,15386,0
HATSUN,20150702,375,380,356.1,359.3,12583,0
HATSUN,20150703,347.5,368,347.5,357.35,1378,0
HATSUN,20150706,357.35,360,349.1,353.65,7607,0
HATSUN,20150707,370,370.1,355,363.9,7443,0
HATSUN,20150708,352,363,352,360,7399,0
HATSUN,20150709,359.5,359.9,356.3,358.25,3158,0
HATSUN,20150710,363.9,363.9,357.9,362.55,3815,0
HATSUN,20150713,364,391.7,363,383.35,15127,0
HATSUN,20150714,377,417.95,377,409.55,40269,0
HATSUN,20150715,419.4,419.4,388.7,391.45,19481,0
HATSUN,20150716,464.9,469.7,425.2,430.25,251241,0
HATSUN,20150717,434.9,436.9,405.65,431,59357,0
HATSUN,20150720,444.85,449,436.05,441.65,29649,0
HATSUN,20150721,447.65,447.65,433,433.6,9198,0
HATSUN,20150722,423.45,442.9,423.45,437.45,7836,5346
HATSUN,20150723,441.95,441.95,433,433.2,6976,0
HATSUN,20150724,429.95,441.75,421.05,428.4,5649,0
HATSUN,20150727,419,428.95,385.2,404.05,10732,0
HATSUN,20150728,414.5,414.5,401,407.05,5342,0
HATSUN,20150729,408.05,428,401,416.8,3622,0
HATSUN,20150730,429.95,439,415.15,424.85,4594,0
HATSUN,20150731,421,449,421,446,10961,0
HATSUN,20150803,445,448.9,428,432.35,3711,0
HATSUN,20150804,433,433,419.15,429.6,3687,0
HATSUN,20150805,429,435,426,433.85,1581,0
HATSUN,20150806,421.25,434.8,421.25,425.7,1699,0
HATSUN,20150807,426.45,429,414,415.75,1959,0
HATSUN,20150810,409,421,409,414.8,4024,0
HATSUN,20150811,424.95,424.95,414,414.35,997,0
HATSUN,20150812,414.35,419.75,400,405.05,4183,0
HATSUN,20150813,400.2,412,400.2,406.3,1910,0
HATSUN,20150814,400,414,400,411.7,958,0
HATSUN,20150817,409,413,403.1,410.6,1537,0
HATSUN,20150818,416.9,416.9,395,402.45,3771,0
HATSUN,20150819,400.1,405,395.5,403.65,1562,0
HATSUN,20150820,403.5,408,396.25,402.8,899,0
HATSUN,20150821,395,420,390,418.55,8506,0
HATSUN,20150824,401.95,408.9,393.25,395.05,7922,6783
HATSUN,20150825,383,405,360,400.55,10955,0
HATSUN,20150826,388.3,416.5,364.5,399.05,833,0
HATSUN,20150827,393,408,389,394.9,12212,0
HATSUN,20150828,400,412.05,395,402.95,3465,0
HATSUN,20150831,383,413.85,383,390.05,4683,0
HATSUN,20150901,397,397.9,381.1,382.95,8517,0
HATSUN,20150902,397,405,393,399.9,14865,0
HATSUN,20150903,397,405,386,398.55,5194,0
HATSUN,20150904,396,420,387,392.6,11001,0
HATSUN,20150907,390,399,386.05,388.5,3606,0
HATSUN,20150908,385.55,390,385,385.95,2600,0
HATSUN,20150909,390.2,395,387,388.25,1760,0
HATSUN,20150910,380,392.9,380,388.15,1645,0
HATSUN,20150911,395,400,383,385,14507,0
HATSUN,20150914,394.5,394.95,387.5,393.3,3143,0
HATSUN,20150915,390.5,400,390,394.15,3015,0
HATSUN,20150916,407,407,391,396.1,1936,0
HATSUN,20150918,400,400,387.05,397.8,3220,0
HATSUN,20150921,395,398.5,392,395.55,4319,0
HATSUN,20150922,395,403,385,389.8,3770,0
HATSUN,20150923,381,394.5,381,391.2,1319,0
HATSUN,20150924,392.5,399,392.5,397.5,209,0
HATSUN,20150928,405.3,405.3,387,404.15,6226,0
HATSUN,20150929,396,400,393.4,398.1,2453,0
HATSUN,20150930,393.2,403.7,393.2,394.4,1472,0
HATSUN,20151001,391,399,365,384.2,9896,0
HATSUN,20151005,380,402.45,380,389.1,2902,0
HATSUN,20151006,388.65,398.1,388,388.15,718,0
HATSUN,20151007,387.75,396,381,394.5,8416,0
HATSUN,20151008,394.6,397.45,391,393,1359,0
HATSUN,20151009,395,395,385.1,385.35,583,492
HATSUN,20151012,395,415,395,404.45,12340,0
HATSUN,20151013,415,419,404,404.05,3853,2566
HATSUN,20151014,400.5,415,400.5,411.9,2578,2318
HATSUN,20151015,415,415,407,409.6,1720,1080
HATSUN,20151016,410.05,414.9,407,409.65,8976,0
HATSUN,20151019,403,425,403,421.45,6803,0
HATSUN,20151020,431.8,487.35,423.4,466.7,241938,0
HATSUN,20151021,468,469.85,431.3,441,19441,0
HATSUN,20151023,436,444.95,422.2,430.35,4236,0
HATSUN,20151026,443,443,415.5,430.65,7262,0
HATSUN,20151027,435,438.95,421,425.1,7162,0
HATSUN,20151028,424.05,444,422,440.2,9890,0
HATSUN,20151029,434,449.9,433.95,442.2,6743,0
HATSUN,20151030,435.55,439.05,425.55,431.8,6273,0
HATSUN,20151102,430,441,425.6,430.65,7650,0
HATSUN,20151103,430.65,435,422,424.05,2154,0
HATSUN,20151104,433,433,420,425.05,1257,0
HATSUN,20151105,427.95,428,417,418.95,2613,0
HATSUN,20151106,410.55,425.8,405,422.15,774,0
HATSUN,20151109,403.15,419.9,403.15,411.9,1070,0
HATSUN,20151110,406.55,448,406.55,416.65,3150,0
HATSUN,20151111,439.5,439.5,416.1,419.5,964,0
HATSUN,20151113,413.25,416,410,413.6,915,0
HATSUN,20151116,410.05,417.4,405,410.55,3555,0
HATSUN,20151117,415.4,415.4,406,410.95,1571,0
HATSUN,20151118,406.6,407.9,405,406.65,2898,0
HATSUN,20151119,407.05,411.9,405,409.85,2802,0
HATSUN,20151120,408.25,424,408.25,418.3,2752,0
HATSUN,20151123,417,420,411,412,1576,0
HATSUN,20151124,414.95,417.85,405.05,408.1,1850,0
HATSUN,20151126,411,411,395.1,405.9,9995,0
HATSUN,20151127,403.05,412.4,403.05,408.75,2239,0
HATSUN,20151130,412.95,419.3,409.5,416.95,3427,0
HATSUN,20151201,424.8,424.8,412.05,417,2790,0
HATSUN,20151202,410,433,397.2,423.55,17482,0
HATSUN,20151203,412,420.75,408,409.8,7763,0
HATSUN,20151204,408.8,435.7,405,421.95,9069,0
HATSUN,20151207,425,438,410,411.15,4008,0
HATSUN,20151208,408.2,415,405.1,408,1013,0
HATSUN,20151209,406.25,413.95,403,406.35,2641,0
HATSUN,20151210,404.05,408,401,404.85,1416,0
HATSUN,20151211,407,410,403,405.35,1600,0
HATSUN,20151214,403.05,414,400.1,408.6,3578,0
HATSUN,20151215,408,413.8,405.25,407.65,308,0
HATSUN,20151216,414.9,414.9,406,409.65,1457,0
HATSUN,20151217,409.65,415,405.35,413.05,1509,0
HATSUN,20151218,413.5,417,409,415.1,2069,0
HATSUN,20151221,432,432,406.15,410.1,10347,0
HATSUN,20151222,412.25,412.25,396.2,411.6,7431,0
HATSUN,20151223,406,420.2,406,411.4,16628,0
HATSUN,20151224,414.95,415,409,411.8,2182,0
HATSUN,20151228,417.95,417.95,412.05,414.3,3694,0
HATSUN,20151229,406.3,416.65,406.3,413.8,2300,1759
HATSUN,20151230,411.5,417,410.25,412,803,0
HATSUN,20151231,407,417.75,407,415.15,2320,0
HATSUN,20160101,407.5,416.7,407.3,414.75,1612,0
HATSUN,20160104,419,419.7,413.15,414.1,2336,0
HATSUN,20160105,417.95,419.7,397.5,407.85,17394,0
HATSUN,20160106,414.45,415,401.2,404.4,8139,0
HATSUN,20160107,400,409.55,400,407.5,97508,0
HATSUN,20160108,408,412,405.55,409.1,949,0
HATSUN,20160111,414,416,405,409.15,3779,0
HATSUN,20160112,406.15,414.75,405.1,405.65,2496,0
HATSUN,20160113,410,413.5,400,405.95,7974,0
HATSUN,20160114,401,408,400,403.5,1629,0
HATSUN,20160115,397.55,406,397.55,403.9,2579,0
HATSUN,20160118,397.5,404.95,394,400.75,6649,0
HATSUN,20160119,408.95,409.85,401.25,406.15,3517,2707
HATSUN,20160120,400.4,404.95,398,400.6,3177,0
HATSUN,20160121,409.95,410,403,404.95,2810,1776
HATSUN,20160122,410,415.1,405,405.4,10474,0
HATSUN,20160125,405.4,415,403,407.45,7732,0
HATSUN,20160127,409.95,409.95,404,405.5,11902,0
HATSUN,20160128,405.05,408.7,405,405.15,7493,0
HATSUN,20160129,405.1,407.5,403.3,405.1,54327,0
HATSUN,20160201,405.55,409,405,407.5,3492,3064
HATSUN,20160202,405.4,408,405,405,4884,0
HATSUN,20160203,404,409,395,406.45,8423,7559
HATSUN,20160204,405.3,409,405,408.05,3035,0
HATSUN,20160205,405.35,408,405,405.85,53565,0
HATSUN,20160208,407,408,400.25,404.65,1992,0
HATSUN,20160209,405.35,406.85,405,405,7179,0
HATSUN,20160210,404,406.9,400,405,9568,0
HATSUN,20160211,405.2,407,405,405,36089,0
HATSUN,20160212,405.05,407,390,399.65,9005,7858
HATSUN,20160215,402.45,404.9,398.55,400.25,2375,0
HATSUN,20160216,397.55,397.55,392.15,397,503,0
HATSUN,20160217,405,405,391,393.5,1885,0
HATSUN,20160218,393.7,399,393.7,397.95,422,0
HATSUN,20160219,398,398,388.7,392.45,947,0
HATSUN,20160222,391.5,398.8,391.5,398.1,1342,0
HATSUN,20160223,395.5,401,392.5,399.9,918,0
HATSUN,20160224,399.85,399.85,395.05,395.2,4589,0
HATSUN,20160225,398.8,398.8,395.05,395.3,1591,0
HATSUN,20160226,399.45,399.45,395,398.4,1295,0
HATSUN,20160229,395.05,403,395.05,402.15,4622,0
HATSUN,20160301,403,403,397.05,398.05,860,0
HATSUN,20160302,402,402,397.05,400.6,3191,0
HATSUN,20160303,401.95,404.9,399.05,403.85,12113,0
HATSUN,20160304,404.9,404.9,398,398.8,1884,0
HATSUN,20160308,402.95,402.95,398,398.2,2876,0
HATSUN,20160309,402.8,403,398.05,400.6,2167,0
HATSUN,20160310,403,403,398.5,398.5,551,0
HATSUN,20160311,402.8,404.8,400,401.7,1452,0
HATSUN,20160314,403.9,405.95,403,404,865,0
HATSUN,20160315,404.55,404.55,402,404,1589,0
HATSUN,20160316,406,406,402,405,1695,0
HATSUN,20160317,406,409.9,405,405,2789,0
HATSUN,20160318,405,406,405,405.15,1674,0
HATSUN,20160321,409,409,405.5,405.55,21483,0
HATSUN,20160322,415,415,406,407.25,892,0
HATSUN,20160323,406,409.9,405.25,407.8,2016,0
HATSUN,20160328,405.6,408.5,405,406.35,1323,0
HATSUN,20160329,405.2,414.9,405.2,409,2157,0
HATSUN,20160330,415,415,410,410.15,492,0
HATSUN,20160331,414.9,414.9,410.25,413.25,654,0
HATSUN,20160401,411,415,410,413,1303,1170
HATSUN,20160404,414.9,414.9,410.4,412,112,0
HATSUN,20160405,411,415,410,411.45,10236,0
HATSUN,20160406,410.5,412,410,410.1,673,0
HATSUN,20160407,410.1,413,410.05,410.8,908,0
HATSUN,20160408,410.2,424.9,410.2,415.35,3544,0
HATSUN,20160411,414.2,425.85,414.2,423.55,1470,1051
HATSUN,20160412,415.1,430,415.1,428.8,832,0
HATSUN,20160413,428,449.7,425,440.4,3660,0
HATSUN,20160418,440.4,441,430,437.35,2018,1504
HATSUN,20160420,431.55,449,431.55,442.95,6740,0
HATSUN,20160421,449,449,431.5,434.8,2411,1743
HATSUN,20160422,441.8,450,436.1,446.75,3027,2904
HATSUN,20160425,450,453,439,450.05,2655,0
HATSUN,20160426,450.05,456,444.05,451.8,3819,0
HATSUN,20160427,460,460,439,451.3,1139,0
HATSUN,20160428,453,454,450,451.35,1700,0
HATSUN,20160429,452,455,445,451.2,4586,0
HATSUN,20160502,450,452.5,450,450,3610,0
HATSUN,20160503,445,451,440,445.25,4935,0
HATSUN,20160504,441.05,441.05,431,434.25,2246,0
HATSUN,20160505,441.4,449.9,435.25,443.2,2655,0
HATSUN,20160506,433.1,447,432.1,439.3,953,0
HATSUN,20160509,440,440.5,436,436.25,2436,0
HATSUN,20160510,432.1,434,423.1,426.25,7296,0
HATSUN,20160511,425,432.8,425,427.25,4207,0
HATSUN,20160512,430,441,426.05,436.7,4716,0
HATSUN,20160513,437.95,437.95,425.2,426.15,2621,0
HATSUN,20160516,426.2,431.85,425.05,425.2,3716,0
HATSUN,20160517,426.1,429.8,425,425.15,4018,0
HATSUN,20160518,423.25,427.4,423.25,425.05,7369,0
HATSUN,20160519,425.45,464.95,425.3,426.5,27674,0
HATSUN,20160520,425.15,438,425.05,426.4,4972,0
HATSUN,20160523,427,438.45,425.65,428.1,4185,0
HATSUN,20160524,429.85,429.85,425.1,425.65,10439,0
HATSUN,20160525,437.9,437.9,425.25,426.5,1923,0
HATSUN,20160526,428,434,426.7,432.1,2127,0
HATSUN,20160527,433,442,428.5,434.4,8150,0
HATSUN,20160530,440,440,425,425.6,19391,0
HATSUN,20160531,430.05,437.4,426.05,426.75,7738,0
HATSUN,20160601,427.05,439.9,427,434.05,5219,0
HATSUN,20160602,439,440.5,433.9,438.95,5775,0
HATSUN,20160603,446,449,436,442.95,12150,0
HATSUN,20160606,491.7,491.7,442.1,450.55,15709,0
HATSUN,20160607,462,484.9,454,479,27516,0
HATSUN,20160608,484.9,489,480,480.65,4891,0
HATSUN,20160609,475,483,466.05,470.85,7564,0
HATSUN,20160610,473.55,473.55,466,469.25,2832,0
HATSUN,20160613,468.9,468.9,461.55,464.15,5231,0
HATSUN,20160614,467.95,467.95,447.1,463.75,6522,0
HATSUN,20160615,474.6,474.6,460.2,461.2,4580,0
HATSUN,20160616,469.8,469.8,449.35,459.5,2101,0
HATSUN,20160617,459.95,459.95,447,450.95,2824,0
HATSUN,20160620,451,474,449.5,460,5456,0
HATSUN,20160621,472,472,453,468,3075,0
HATSUN,20160622,471.95,471.95,440.1,443.85,8576,0
HATSUN,20160623,452,457.05,445,450.25,6240,0
HATSUN,20160624,422.55,460.1,422.55,450.4,5742,0
HATSUN,20160627,465,465,446,450.15,7217,0
HATSUN,20160628,451.05,456.9,445.65,449.8,3335,0
HATSUN,20160629,450.05,453,442,443.5,9446,0
