SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SANDERIND,19980811,1.05,1.05,1.05,1.05,2000,0
SANDERIND,19980813,1,1,1,1,2000,0
SANDERIND,19980819,1.4,1.4,0.9,0.9,2000,0
SANDERIND,19980821,0.9,0.9,0.9,0.9,8800,0
SANDERIND,19980824,0.9,0.9,0.9,0.9,2000,0
SANDERIND,19980902,1,1,1,1,10000,0
SANDERIND,19980908,1,1,1,1,3000,0
SANDERIND,19980909,1,1,1,1,1000,0
SANDERIND,19980911,1,1,1,1,4500,0
SANDERIND,19980914,1,1,1,1,1000,0
SANDERIND,19980915,1,1,1,1,1000,0
SANDERIND,19980917,0.9,0.9,0.9,0.9,2000,0
SANDERIND,19980923,1,1,0.9,0.9,3000,0
SANDERIND,19980924,1,1,1,1,2000,0
SANDERIND,19980925,0.9,0.9,0.9,0.9,2000,0
SANDERIND,19980928,0.9,0.9,0.9,0.9,1000,0
SANDERIND,19981005,0.75,0.75,0.75,0.75,2000,0
SANDERIND,19981012,0.8,0.8,0.7,0.7,7000,0
SANDERIND,19981105,0.7,0.7,0.7,0.7,100,0
SANDERIND,19981110,0.7,0.7,0.7,0.7,1200,0
SANDERIND,19981111,0.8,0.8,0.8,0.8,100,0
SANDERIND,19981113,1,1,1,1,500,0
SANDERIND,19981120,0.6,0.6,0.6,0.6,600,0
SANDERIND,19990201,0.6,0.6,0.6,0.6,100,0
SANDERIND,19990208,0.6,0.6,0.6,0.6,100,0
SANDERIND,19990209,0.8,0.8,0.8,0.8,500,0
SANDERIND,19990210,0.95,0.95,0.95,0.95,200,0
SANDERIND,19990211,0.85,0.85,0.85,0.85,500,0
SANDERIND,19990217,1,1,1,1,200,0
SANDERIND,19990223,0.55,0.55,0.55,0.55,500,0
SANDERIND,19990224,0.8,0.8,0.8,0.8,200,0
SANDERIND,19990225,1,1,0.9,0.9,1000,0
SANDERIND,19990226,0.9,0.9,0.9,0.9,100,0
SANDERIND,19990301,1.25,1.25,1.25,1.25,3300,0
SANDERIND,19990303,1.4,1.75,1.4,1.75,8900,0
SANDERIND,19990304,1.9,2.5,1.5,1.5,1100,0
SANDERIND,19990305,2,2,1.2,1.2,1500,0
SANDERIND,19990308,1.5,1.7,1.5,1.7,3100,0
SANDERIND,19990309,1.7,1.7,1.35,1.35,900,0
SANDERIND,19990310,2,2,2,2,2000,0
SANDERIND,19990311,1.85,1.85,1.7,1.75,3900,0
SANDERIND,19990312,1,1,1,1,1000,0
SANDERIND,19990315,1.5,1.5,1.5,1.5,200,0
SANDERIND,19990316,1.1,1.1,1.1,1.1,2500,0
SANDERIND,19990318,1,1,1,1,300,0
SANDERIND,19990323,1.2,1.2,1.2,1.2,100,0
SANDERIND,19990325,1.25,1.25,1.25,1.25,1000,0
SANDERIND,19990405,1,1,1,1,300,0
SANDERIND,19990416,1,1,1,1,900,0
SANDERIND,19990423,1.45,1.45,1.45,1.45,100,0
SANDERIND,19990428,1.9,1.9,1.9,1.9,100,0
SANDERIND,19990511,2.7,2.7,2.7,2.7,100,0
SANDERIND,19990514,1.4,1.4,1.4,1.4,100,0
SANDERIND,19990521,1,1,1,1,600,0
SANDERIND,19990623,1.5,1.5,1,1,1300,0
SANDERIND,19990630,0.6,0.6,0.6,0.6,100,0
SANDERIND,19990701,0.5,0.75,0.5,0.75,800,0
SANDERIND,19990702,0.9,0.9,0.9,0.9,100,0
SANDERIND,19990707,1,1.25,1,1.25,200,0
SANDERIND,19990708,1.25,1.45,1.25,1.45,2000,0
SANDERIND,19990712,1.35,1.35,1.35,1.35,1000,0
SANDERIND,19990716,1,1,1,1,13000,0
SANDERIND,19990719,1.5,1.5,1.5,1.5,200,0
SANDERIND,19990720,1.5,1.5,1.5,1.5,2200,0
SANDERIND,19990721,1.35,1.5,1.35,1.5,4000,0
SANDERIND,19990722,1.5,1.5,1.4,1.4,7500,0
SANDERIND,19990723,1.4,1.4,1.4,1.4,1000,0
SANDERIND,19990730,0.8,0.8,0.8,0.8,100,0
SANDERIND,19990802,0.9,0.9,0.9,0.9,300,0
SANDERIND,19990804,0.85,0.85,0.85,0.85,100,0
SANDERIND,19990805,0.85,0.85,0.85,0.85,200,0
SANDERIND,19990809,1.3,1.3,1.3,1.3,100,0
SANDERIND,19990810,1.5,1.5,1.5,1.5,1500,0
SANDERIND,19990811,1.5,1.5,1.5,1.5,1900,0
SANDERIND,19990812,1.3,1.45,1.3,1.45,2100,0
SANDERIND,19990813,1.25,1.25,1.25,1.25,500,0
SANDERIND,19990816,1.15,1.15,1.15,1.15,800,0
SANDERIND,19990817,1.25,1.25,1.25,1.25,200,0
SANDERIND,19990818,1.5,1.9,1.5,1.7,5000,0
SANDERIND,19990819,1.5,2,1.5,2,5500,0
SANDERIND,19990820,1.1,2.5,1.1,2.4,15800,0
SANDERIND,19990823,2.6,2.6,1.3,2.05,4600,0
SANDERIND,19990824,1.7,2.35,1.7,2.05,21700,0
SANDERIND,19990825,1.9,1.9,1.9,1.9,600,0
SANDERIND,19990826,2.2,2.5,2.2,2.45,2000,0
SANDERIND,19990830,2.25,2.25,2,2,2200,0
SANDERIND,19990831,2.15,2.15,1.65,1.65,3100,0
SANDERIND,19990901,1.75,1.75,1.65,1.65,1500,0
SANDERIND,19990902,1.75,2,1.75,2,1000,0
SANDERIND,19990906,1.5,1.5,1.5,1.5,100,0
SANDERIND,19990907,1.25,1.25,1.25,1.25,1000,0
SANDERIND,19990908,1.4,1.4,1.25,1.4,2900,0
SANDERIND,19990909,1.3,1.5,1.25,1.25,2000,0
SANDERIND,19990914,1.05,1.15,1.05,1.15,1400,0
SANDERIND,19990915,1.3,1.6,1.3,1.6,900,0
SANDERIND,19990916,1.6,1.6,1.6,1.6,2000,0
SANDERIND,19990917,1.4,1.4,1.3,1.4,2200,0
SANDERIND,19990920,1.45,1.45,1.3,1.4,2700,0
SANDERIND,19990921,1.4,1.4,1.4,1.4,1000,0
SANDERIND,19990922,1,1.05,1,1.05,1700,0
SANDERIND,19990923,1.2,1.2,1.2,1.2,500,0
SANDERIND,19990924,1.2,1.2,1.2,1.2,100,0
SANDERIND,19990928,1.2,1.2,1.1,1.1,2000,0
SANDERIND,19990929,1.2,1.2,1.2,1.2,1000,0
SANDERIND,19990930,1.25,1.25,1.05,1.05,2700,0
SANDERIND,19991001,1.05,1.05,1.05,1.05,1000,0
SANDERIND,19991005,1.05,1.1,1.05,1.1,3000,0
