SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GESHIPPING,19950717,52.5,53.5,52,52.85,53000,0
GESHIPPING,19950718,52.95,53.1,51.8,52.45,44100,0
GESHIPPING,19950719,52.95,56,52.45,55.45,695100,0
GESHIPPING,19950720,56,56.65,55.05,55.95,323600,0
GESHIPPING,19950721,55.7,55.75,54.25,55.55,450200,0
GESHIPPING,19950724,55.4,56,55.3,55.9,90700,0
GESHIPPING,19950725,55.1,61.5,55.1,60.4,919500,0
GESHIPPING,19950726,57.05,63.5,57.05,60.55,279300,0
GESHIPPING,19950727,56.6,60.5,56.6,59.65,268600,0
GESHIPPING,19950728,55.05,56.5,53.05,55.8,163400,0
GESHIPPING,19950731,53.75,55,53,53.6,147800,0
GESHIPPING,19950801,52.75,54.15,52.2,53.05,187600,0
GESHIPPING,19950802,52.6,56,52.6,55.4,221700,0
GESHIPPING,19950803,56,56.4,53.45,53.7,88000,0
GESHIPPING,19950804,53.25,55.25,53,53.55,172700,0
GESHIPPING,19950807,54,54.25,52.85,52.95,44100,0
GESHIPPING,19950808,53,53.65,51.65,52.4,110600,0
GESHIPPING,19950809,57,57.25,54.6,54.95,452500,0
GESHIPPING,19950811,54.75,55.35,54,55,387800,0
GESHIPPING,19950814,54.65,55,54.15,54.6,438500,0
GESHIPPING,19950816,54.3,54.65,54.2,54.45,88100,0
GESHIPPING,19950817,54.4,56.5,53.85,54.6,1006500,0
GESHIPPING,19950818,55.2,57,55,56.85,371800,0
GESHIPPING,19950821,57.45,57.95,56.6,57.1,424100,0
GESHIPPING,19950822,57,57.45,56.2,57.15,303000,0
GESHIPPING,19950823,56.95,57.5,56.4,56.55,160400,0
GESHIPPING,19950824,56.4,56.7,53.75,54.45,418700,0
GESHIPPING,19950825,53.5,53.85,52.65,53.05,504600,0
GESHIPPING,19950828,53,53.35,52,52.5,233600,0
GESHIPPING,19950830,53,53.75,52.5,53.6,113600,0
GESHIPPING,19950831,53.2,54.75,53.2,54.15,219200,0
GESHIPPING,19950901,53.95,55.1,53.9,54.2,312200,0
GESHIPPING,19950905,53.2,53.4,52,52.95,765600,0
GESHIPPING,19950906,52.4,54,51,53.85,348300,0
GESHIPPING,19950907,54.5,55.25,53.6,53.95,1798500,0
GESHIPPING,19950908,53.95,54,53.5,53.65,52200,0
GESHIPPING,19950911,53.1,53.8,53.1,53.55,1646200,0
GESHIPPING,19950912,53.7,54.4,53.3,53.6,230200,0
GESHIPPING,19950913,52.75,53.5,52.75,53.1,82500,0
GESHIPPING,19950914,53,53.5,53,53.2,11200,0
GESHIPPING,19950915,53.5,53.75,53.1,53.25,24200,0
GESHIPPING,19950918,52.3,53.6,52.3,53.2,34400,0
GESHIPPING,19950919,52.55,53,51.9,52,88900,0
GESHIPPING,19950920,52.5,53,52.35,52.35,14000,0
GESHIPPING,19950921,56.5,56.5,52.1,52.5,157500,0
GESHIPPING,19950922,53.4,53.4,52.55,52.8,8800,0
GESHIPPING,19950925,53,53.75,52.75,53.3,97500,0
GESHIPPING,19950926,53.5,54.5,53,53.25,54500,0
GESHIPPING,19950927,53.6,53.75,53.1,53.2,1020000,0
GESHIPPING,19950928,52.25,53.65,52.25,53.6,18500,0
GESHIPPING,19950929,53,54.8,52.5,54.45,106500,0
GESHIPPING,19951004,55,57.75,55,57.55,165400,0
GESHIPPING,19951005,57.55,59.2,55.45,58.6,407700,0
GESHIPPING,19951006,58.6,59.5,57,58.5,191700,0
GESHIPPING,19951009,58.5,58.85,57.25,57.35,63900,0
GESHIPPING,19951010,57.35,57.75,56.25,57.05,162000,0
GESHIPPING,19951011,57.05,60,57,58.25,136600,0
GESHIPPING,19951012,58.25,60.5,58.1,59.45,216000,0
GESHIPPING,19951013,59.45,59.4,58,58.95,397500,0
GESHIPPING,19951016,58.95,58.5,58,58.2,70600,0
GESHIPPING,19951017,58.2,59.45,57.8,58,295900,0
GESHIPPING,19951018,58,61,58,58.3,550200,0
GESHIPPING,19951019,58.3,59,56.55,58.5,328400,0
GESHIPPING,19951020,58.5,59.5,57.2,58.5,483700,0
GESHIPPING,19951023,58.5,58.75,57.6,58,89300,0
GESHIPPING,19951024,58,60.25,57.75,59.7,216000,0
GESHIPPING,19951025,59.7,60.9,57.8,59.3,249100,0
GESHIPPING,19951026,59.3,59.3,56.05,57.15,304500,0
GESHIPPING,19951027,57.15,57,55.95,56.35,112800,0
GESHIPPING,19951030,56.35,57,55.4,55.45,79400,0
GESHIPPING,19951031,55.45,55,51.1,52.6,328100,0
GESHIPPING,19951101,52.6,55.7,53,55.1,154400,0
GESHIPPING,19951102,55.1,55,52.95,53.05,87800,0
GESHIPPING,19951103,53.05,53.3,52,52.9,137200,0
GESHIPPING,19951106,52.9,52.9,52.25,52.65,36300,0
GESHIPPING,19951107,52.65,52.85,52,52.1,81000,0
GESHIPPING,19951108,52.1,52.85,52.15,52.55,142400,0
GESHIPPING,19951109,52.55,52,50.8,51.1,232300,0
GESHIPPING,19951110,51.1,51.5,51,51.4,69100,0
GESHIPPING,19951113,51.4,51.5,49.05,50.35,96800,0
GESHIPPING,19951114,50.35,50,48.75,49.75,86600,0
GESHIPPING,19951115,49.75,52,49.2,51.25,47000,0
GESHIPPING,19951116,51.25,51.85,49.85,50.3,52800,0
GESHIPPING,19951117,50.3,50.95,49,49.95,12600,0
GESHIPPING,19951120,49.95,50.15,49.35,50.05,23100,0
GESHIPPING,19951121,50.05,50.5,49.6,49.9,90700,0
GESHIPPING,19951122,49.9,50,48.25,49.05,87100,0
GESHIPPING,19951123,49.05,48.6,47.75,48.3,42300,0
GESHIPPING,19951124,48.3,49.75,48.25,49,85700,0
GESHIPPING,19951127,49,49.6,47,47.8,91500,0
GESHIPPING,19951128,47.8,46.4,44.3,44.4,80900,0
GESHIPPING,19951129,44.4,47,42.5,45.7,73300,0
GESHIPPING,19951130,45.7,46.7,44.3,46.45,62300,0
GESHIPPING,19951201,46.45,51,46.45,47.2,25900,0
GESHIPPING,19951204,47.2,47,46.1,46.6,20800,0
GESHIPPING,19951205,46.6,47.6,45.7,47,72500,0
GESHIPPING,19951206,47,47.9,46.5,46.8,13500,0
GESHIPPING,19951207,46.8,47.45,46.75,47,48700,0
GESHIPPING,19951208,47,47.45,46.8,47,52800,0
GESHIPPING,19951211,47,46.95,46.1,46.65,14700,0
GESHIPPING,19951212,46.65,47.25,46.3,46.6,36900,0
GESHIPPING,19951213,46.5,47.5,45.8,46.9,13200,0
GESHIPPING,19951214,46.9,47,46.3,46.5,12500,0
GESHIPPING,19951215,46.5,46.75,46,46.7,12300,0
GESHIPPING,19951218,46.7,47,46.1,46.5,18600,0
GESHIPPING,19951219,46.5,47.75,46,46.05,34600,0
GESHIPPING,19951220,46.05,46.9,46,46.15,4500,0
GESHIPPING,19951221,46.15,47.25,46.1,47.05,28600,0
GESHIPPING,19951222,47.05,47.25,46.1,46.25,8900,0
GESHIPPING,19951226,46.25,47.25,45.75,45.95,216000,0
GESHIPPING,19951227,45.95,47.2,46.05,47.1,122300,0
GESHIPPING,19951228,47.1,47,45,46.7,172500,0
GESHIPPING,19951229,46.7,50,46.3,48.25,264700,0
GESHIPPING,19960101,48.25,48.95,47.25,48.6,43600,0
GESHIPPING,19960102,48.6,49.25,48.05,49.2,567700,0
GESHIPPING,19960103,49.2,52,48.75,48.95,136200,0
GESHIPPING,19960104,48.95,48.8,47.65,48.25,26000,0
GESHIPPING,19960105,48.25,48.2,47.25,47.6,26900,0
GESHIPPING,19960108,47.6,47.55,46.85,47.3,43200,0
GESHIPPING,19960109,47.3,47.25,45.05,45.8,36000,0
GESHIPPING,19960110,45.8,47,46,46.75,11400,0
GESHIPPING,19960111,46.75,47,46.1,47,17400,0
GESHIPPING,19960112,47,46.5,44.7,44.9,65500,0
GESHIPPING,19960115,44.9,46.25,44.75,45.65,23800,0
GESHIPPING,19960116,45.65,45.5,44.25,44.7,38000,0
GESHIPPING,19960117,44.7,44.95,44.25,44.75,17500,0
GESHIPPING,19960118,44.75,44.6,44,44.5,22600,0
GESHIPPING,19960119,44.5,45.25,44.2,45.1,43400,0
GESHIPPING,19960122,45.1,45.05,44.3,45,13200,0
GESHIPPING,19960123,45,47,44.65,46.3,41600,0
GESHIPPING,19960124,45.1,46,45.1,46,145700,0
GESHIPPING,19960125,46,45.6,45.15,45.45,11800,0
GESHIPPING,19960129,45.45,46.45,44.7,45.9,229800,0
GESHIPPING,19960130,45.9,46.25,45.4,45.45,67900,0
GESHIPPING,19960131,45.45,46.2,45.3,45.6,20000,0
GESHIPPING,19960201,45.6,45.9,45.25,45.75,9600,0
GESHIPPING,19960202,45.75,52,45.5,50.15,146200,0
GESHIPPING,19960205,50.15,54,48.45,48.95,424800,0
GESHIPPING,19960206,48.95,49.05,46.25,46.45,38400,0
GESHIPPING,19960207,46.45,47.75,46,47.5,11000,0
GESHIPPING,19960208,47.5,52.5,47.75,52.5,174400,0
GESHIPPING,19960209,52.5,57.5,54.5,56.95,317700,0
GESHIPPING,19960212,56.95,58.25,54.25,56.1,217000,0
GESHIPPING,19960213,56.1,55.85,54.05,54.65,81400,0
GESHIPPING,19960214,54.65,58,56,56.3,105600,0
GESHIPPING,19960215,56.3,55.75,53.1,53.55,31300,0
GESHIPPING,19960216,53.55,53,51,51.85,46700,0
GESHIPPING,19960219,51.85,52.5,51.1,51.8,18200,0
GESHIPPING,19960220,51.8,52.9,51.1,52.05,81400,0
GESHIPPING,19960222,52.05,53.8,52.5,52.95,25200,0
GESHIPPING,19960223,52.95,53.1,52.35,52.5,37400,0
GESHIPPING,19960226,52.5,52.65,51,51.6,26700,0
GESHIPPING,19960227,51.6,51.95,50.3,51,48600,0
GESHIPPING,19960228,51,52,50.65,50.85,179400,0
GESHIPPING,19960229,50.85,50.75,48,48.5,31300,0
GESHIPPING,19960301,48.5,50.7,48.3,49.55,45200,0
GESHIPPING,19960304,49.55,50.4,48.7,49,25200,0
GESHIPPING,19960306,49,49.25,48.5,49.15,9100,0
GESHIPPING,19960307,49.15,49.15,48.5,48.55,14100,0
GESHIPPING,19960308,48.55,48.5,47,48.25,13300,0
GESHIPPING,19960311,48.25,48.5,47.25,47.65,62100,0
GESHIPPING,19960312,47.65,47.2,45,45.3,39600,0
GESHIPPING,19960313,45.3,49.75,44.8,48.9,104800,0
GESHIPPING,19960314,48.9,46.15,43.8,43.95,73600,0
GESHIPPING,19960315,43.95,44.25,43.05,43.35,88100,0
GESHIPPING,19960318,43.35,42.85,41.4,41.8,31700,0
GESHIPPING,19960319,41.8,42.85,41,41.45,61600,0
GESHIPPING,19960321,41.45,44.2,42.5,43.65,27300,0
GESHIPPING,19960322,43.65,44.25,43.05,43.65,29400,0
GESHIPPING,19960325,43.65,44,42.75,43.4,30600,0
GESHIPPING,19960326,43.4,43.25,42.05,42.6,30200,0
GESHIPPING,19960327,42.6,43.9,43,43.3,19900,0
GESHIPPING,19960328,43.3,47.6,43.4,47.2,167600,0
GESHIPPING,19960329,47.2,50,46,46.55,256000,0
GESHIPPING,19960401,46.55,47.45,46.75,47,49200,0
GESHIPPING,19960402,47,47.5,46.2,46.7,91400,0
GESHIPPING,19960403,46.7,47.5,46.5,46.65,41400,0
GESHIPPING,19960404,46.65,48.95,46,47.75,57500,0
GESHIPPING,19960408,47.75,49.5,47.6,48.6,270000,0
GESHIPPING,19960409,48.6,49.7,48.25,49.35,53800,0
GESHIPPING,19960410,49.35,50.5,49.3,49.45,106000,0
GESHIPPING,19960411,49.45,49.35,48.9,49.25,342300,0
GESHIPPING,19960412,49.25,49,48.75,48.95,14700,0
GESHIPPING,19960415,49.95,50.25,49.25,49.5,37200,0
GESHIPPING,19960416,49.5,49.5,48.1,48.45,101200,0
GESHIPPING,19960417,50,50,47.9,48.7,242200,0
GESHIPPING,19960418,48.7,50.5,49,49.25,108200,0
GESHIPPING,19960419,49.25,50.5,49,49.95,258500,0
GESHIPPING,19960423,48,48.05,46,47.3,73700,0
GESHIPPING,19960424,47.3,48.9,45.5,48.55,92000,0
GESHIPPING,19960425,49,50,46.25,47.3,270100,0
GESHIPPING,19960426,47.3,48.5,46.5,47.3,66600,0
GESHIPPING,19960429,47.3,46.75,45.85,46.5,17000,0
GESHIPPING,19960430,46.5,47.1,46.1,46.3,54400,0
GESHIPPING,19960501,46.3,48,46.45,47.9,48500,0
GESHIPPING,19960502,49,49,46.55,46.8,492700,0
GESHIPPING,19960503,46.8,46.75,45.95,46.05,23500,0
GESHIPPING,19960506,46.05,46,44.8,45,27400,0
GESHIPPING,19960507,45,46.8,45,45.85,28400,0
GESHIPPING,19960508,45.85,50,44.3,49.75,261300,0
GESHIPPING,19960509,49.75,46,44.55,44.55,196400,0
GESHIPPING,19960510,44.55,44.05,43,43.95,36300,0
GESHIPPING,19960513,43.95,46.1,44,46,100400,0
GESHIPPING,19960514,46,48.5,45.5,47.5,59000,0
GESHIPPING,19960515,47.5,48.7,47,48,118700,0
GESHIPPING,19960516,48,49.95,48,48.15,126700,0
GESHIPPING,19960517,48.15,47.9,47,47.25,235400,0
GESHIPPING,19960520,47.25,47.45,46,46.65,193900,0
GESHIPPING,19960521,49.5,49.5,46.1,47.25,99800,0
GESHIPPING,19960522,47.25,48.2,47.25,48.05,113600,0
GESHIPPING,19960523,48.05,47.8,47.35,47.45,227100,0
GESHIPPING,19960524,47.45,47.75,47.35,47.5,132500,0
GESHIPPING,19960527,47.5,47.25,46.8,46.9,34900,0
GESHIPPING,19960528,46.9,46.9,45.75,46.05,54300,0
GESHIPPING,19960529,46.05,47.4,46.25,47.15,23900,0
GESHIPPING,19960530,47.15,47.05,46.25,46.45,26200,0
GESHIPPING,19960531,46.45,47.2,46.5,47.05,51500,0
GESHIPPING,19960603,47.05,47.6,46.9,47,28600,0
GESHIPPING,19960604,47,48.5,47,48.05,444400,0
GESHIPPING,19960605,47.35,48.35,47.35,48.1,169600,0
GESHIPPING,19960606,49,49.3,48,48.3,39600,0
GESHIPPING,19960607,47.55,48.5,47.55,48.5,90000,0
GESHIPPING,19960610,48.05,49.7,48,49.1,69100,0
GESHIPPING,19960611,49,49.3,48.5,48.75,102100,0
GESHIPPING,19960612,49.75,53,49.75,51.35,257800,0
GESHIPPING,19960613,52.5,53.5,51.35,52.1,366800,0
GESHIPPING,19960614,52.5,53,52.2,53,628400,0
GESHIPPING,19960617,52.75,53.3,51.5,51.7,191500,0
GESHIPPING,19960618,50,54,49.75,50.5,575800,0
GESHIPPING,19960619,50,51.15,50,50.55,228300,0
GESHIPPING,19960620,50,50.75,50,50.65,365700,0
GESHIPPING,19960621,50,50.8,50,50.6,49700,0
GESHIPPING,19960624,50.05,51,49.9,50.45,99900,0
GESHIPPING,19960625,50.65,51.75,50.3,50.75,209900,0
GESHIPPING,19960626,50.5,53,50.5,50.95,402400,0
GESHIPPING,19960627,50.7,51,50.35,50.9,68500,0
GESHIPPING,19960628,50.8,51,50.5,50.6,37200,0
GESHIPPING,19960701,50.15,50.75,50,50.5,98000,0
GESHIPPING,19960702,50.7,53,50,50.5,401700,0
GESHIPPING,19960703,49.9,50,47.25,49.75,36400,0
GESHIPPING,19960704,48.15,49.75,48.15,49.45,39300,0
GESHIPPING,19960705,49.7,50.45,49.55,49.9,51900,0
GESHIPPING,19960708,52.9,52.9,49.6,49.75,31600,0
GESHIPPING,19960709,49.5,50.5,49.5,50.05,72300,0
GESHIPPING,19960710,49.95,50,49.25,49.8,45900,0
GESHIPPING,19960711,49.8,51,49.75,50.7,104200,0
GESHIPPING,19960712,51.4,51.5,50,50.15,36800,0
GESHIPPING,19960715,49.8,50.2,49.6,50.05,15500,0
GESHIPPING,19960716,49.75,50.25,49.15,49.4,91900,0
GESHIPPING,19960717,50,50.5,49.9,50.25,43400,0
GESHIPPING,19960718,50.5,52,49.7,51.9,150400,0
GESHIPPING,19960719,51.5,53.1,51.5,52.85,398900,0
GESHIPPING,19960722,52,52.25,51.25,51.8,20700,0
GESHIPPING,19960723,52.5,52.65,50.5,51.75,141000,0
GESHIPPING,19960724,50.95,51.3,48.5,50,57600,0
GESHIPPING,19960725,49.5,50.2,49.25,50,60000,0
GESHIPPING,19960726,50.25,50.25,49.5,50,87200,0
GESHIPPING,19960729,49.25,50.25,49.25,50,375900,0
GESHIPPING,19960730,49.1,51.65,45.65,49.35,351200,0
GESHIPPING,19960731,48.1,50.25,48,49.65,140800,0
GESHIPPING,19960801,50,50.55,49.85,50,56900,0
GESHIPPING,19960802,49.55,50.15,49.5,49.95,37400,0
GESHIPPING,19960805,49.75,50,49.5,49.55,61900,0
GESHIPPING,19960806,49.25,50,48.8,49.7,56300,0
GESHIPPING,19960807,49.75,49.75,49.05,49.25,16200,0
GESHIPPING,19960808,49.35,49.5,48.85,49.05,27900,0
GESHIPPING,19960809,48.5,49.15,48.5,49.05,170000,0
GESHIPPING,19960812,49.2,49.55,45.85,46.35,35100,0
GESHIPPING,19960813,46,46.1,43.25,45.3,85700,0
GESHIPPING,19960814,45,46.5,44.1,45.35,244400,0
GESHIPPING,19960816,45.3,45.3,43.6,43.85,205500,0
GESHIPPING,19960819,43.1,43.45,41.5,41.95,151500,0
GESHIPPING,19960820,42.25,42.3,40.75,40.95,252600,0
GESHIPPING,19960821,41.2,42,40.85,41.15,164500,0
GESHIPPING,19960822,41.5,41.8,41,41.05,118000,0
GESHIPPING,19960823,41.1,41.7,41.1,41.4,90400,0
GESHIPPING,19960826,41.75,42,41.3,41.4,69000,0
GESHIPPING,19960827,41.25,41.6,41.2,41.3,93600,0
GESHIPPING,19960828,41.6,43.5,41.6,43.1,272100,0
GESHIPPING,19960829,43.35,43.35,42,42.2,262400,0
GESHIPPING,19960830,42.75,42.75,41.5,42.1,157300,0
GESHIPPING,19960902,42.8,43.75,42.45,43.5,300800,0
GESHIPPING,19960903,43.75,45,41.5,42.6,634200,0
GESHIPPING,19960904,42,42.9,41.05,42.1,218400,0
GESHIPPING,19960905,42.55,42.75,42.2,42.35,89700,0
GESHIPPING,19960906,43.9,43.9,42.05,42.15,123000,0
GESHIPPING,19960909,42.05,42.05,40.6,40.85,332400,0
GESHIPPING,19960910,40.5,40.9,38.65,38.95,924100,0
GESHIPPING,19960911,39.1,40,37.75,38.2,178500,0
GESHIPPING,19960912,38,38.8,37.6,38.55,101700,0
GESHIPPING,19960913,38.8,38.8,38,38.3,53500,0
GESHIPPING,19960916,38,38,37.45,37.6,31900,0
GESHIPPING,19960917,38,38,36.5,37,117500,0
GESHIPPING,19960918,37.5,38.9,37.35,38.1,269700,0
GESHIPPING,19960919,38,38.75,37.4,37.55,64300,0
GESHIPPING,19960920,37.1,37.7,36.6,37.05,956200,0
GESHIPPING,19960923,36.5,36.5,34.5,34.6,97200,0
GESHIPPING,19960924,35.8,35.8,34.05,34.45,98100,0
GESHIPPING,19960925,35.5,35.7,34.5,34.65,41800,0
GESHIPPING,19960926,34.25,34.35,32.95,34.1,48900,0
GESHIPPING,19960927,33.6,34.1,33.4,34.05,57400,0
GESHIPPING,19960930,34,35,33.75,34.95,41000,0
GESHIPPING,19961001,34.55,35.25,34.25,35.05,83700,0
GESHIPPING,19961003,35,35.5,34.65,34.9,127200,0
GESHIPPING,19961004,34.65,34.9,33.1,33.5,62600,0
GESHIPPING,19961007,33,33,31.55,31.85,49900,0
GESHIPPING,19961008,32,32,30.35,31,28700,0
GESHIPPING,19961009,31,32,30.5,31.7,26400,0
GESHIPPING,19961010,31.5,32.6,31.5,32.55,24500,0
GESHIPPING,19961011,32.95,33.4,32.1,32.4,45600,0
GESHIPPING,19961014,31.5,32.45,31.5,31.8,16300,0
GESHIPPING,19961015,31.6,32,31.5,31.75,28300,0
GESHIPPING,19961016,32.75,32.75,31.5,31.7,26700,0
GESHIPPING,19961017,31.55,32.2,31.5,31.6,30600,0
GESHIPPING,19961018,31.6,31.7,30.55,30.75,17200,0
GESHIPPING,19961022,32,32,30.1,30.35,40900,0
GESHIPPING,19961023,31.5,32.2,29,30,144300,0
GESHIPPING,19961024,31,31.45,29.5,29.65,164500,0
GESHIPPING,19961025,30.2,30.25,28.4,28.55,70300,0
GESHIPPING,19961028,28.95,29.25,27.6,28.2,64000,0
GESHIPPING,19961029,27.5,28.1,26.75,26.95,173600,0
GESHIPPING,19961031,25,25.5,24.25,24.7,203800,0
GESHIPPING,19961101,25.9,26.4,24.55,26.35,162300,0
GESHIPPING,19961104,26.25,26.9,24.75,26.15,169400,0
GESHIPPING,19961105,26.75,27.9,25.75,26.9,182000,0
GESHIPPING,19961106,27,28.8,26,28.7,128500,0
GESHIPPING,19961107,29,29.75,27.75,28,104200,0
GESHIPPING,19961108,28.25,28.9,27.75,28.65,31700,0
GESHIPPING,19961110,28.75,29,28.25,28.5,31500,0
GESHIPPING,19961111,28.15,29,28,28.6,63900,0
GESHIPPING,19961113,28.5,29.4,28.5,28.75,30800,0
GESHIPPING,19961114,29,29,27.15,27.65,54100,0
GESHIPPING,19961115,27.45,29.6,27.25,29.6,152600,0
GESHIPPING,19961118,30,31.65,30,31.05,167000,0
GESHIPPING,19961119,31.55,31.55,30.15,30.6,94600,0
GESHIPPING,19961120,30.05,30.5,28.9,29.15,83700,0
GESHIPPING,19961121,28.5,29.3,28.5,28.85,52700,0
GESHIPPING,19961122,28.05,28.1,27.5,27.65,53500,0
GESHIPPING,19961125,26.85,29.6,26.7,29.6,37700,0
GESHIPPING,19961126,30.6,31.7,28.3,29.2,251100,0
GESHIPPING,19961127,27.5,28.65,27.2,27.35,256300,0
GESHIPPING,19961128,26.9,28,26.75,27.6,71300,0
GESHIPPING,19961129,27.9,28.65,27.35,28.15,51000,0
GESHIPPING,19961202,28.35,28.65,27.75,27.8,110500,0
GESHIPPING,19961203,27.3,28.3,27.3,27.7,71800,0
GESHIPPING,19961204,27.15,28,27.15,27.95,41100,0
GESHIPPING,19961205,28.35,29.6,27.85,28.75,104300,0
GESHIPPING,19961206,29.5,30,28.4,29.85,67600,0
GESHIPPING,19961209,28.75,29.4,28.3,29.15,96600,0
GESHIPPING,19961210,28.75,29.2,28.7,29,62800,0
GESHIPPING,19961211,29.5,31.05,29.5,31,122400,0
GESHIPPING,19961212,31,31.4,30.15,30.55,62500,0
GESHIPPING,19961213,30.75,31.2,30.2,30.95,68300,0
GESHIPPING,19961216,31.5,32.1,31.25,31.8,45100,0
GESHIPPING,19961217,32,33,32,32.8,97100,0
GESHIPPING,19961218,32.85,34.25,32.75,33.45,58700,0
GESHIPPING,19961219,33.5,34.5,32.75,32.8,1229200,0
GESHIPPING,19961220,33.95,35.1,33.35,34.8,105700,0
GESHIPPING,19961223,35,35.35,34.2,34.6,38600,0
GESHIPPING,19961224,34.75,34.75,34,34.5,60200,0
GESHIPPING,19961226,34.7,35.5,34,35.05,151600,0
GESHIPPING,19961231,35.65,35.7,34.8,35.05,340900,0
GESHIPPING,19970101,37,37,35.5,35.8,182500,0
GESHIPPING,19970102,36.1,36.1,35,35.05,56400,0
GESHIPPING,19970103,35,35.25,34.5,35,57200,0
GESHIPPING,19970106,34.5,35.75,34.5,34.75,76700,0
GESHIPPING,19970107,34.5,35.5,34.5,35,437200,0
GESHIPPING,19970108,36,36.2,35.5,35.6,63700,0
GESHIPPING,19970109,35.95,37.25,35.5,36.95,135800,0
GESHIPPING,19970110,37.25,39,37,37.9,276600,0
GESHIPPING,19970113,37.9,38,37.1,37.5,102800,0
GESHIPPING,19970114,37.8,37.8,36.7,37.05,92200,0
GESHIPPING,19970115,38,39.65,38,39.65,240300,0
GESHIPPING,19970116,42,42.3,37.75,38.25,215500,0
GESHIPPING,19970117,38,38,35.6,36.15,239600,0
GESHIPPING,19970120,35.75,37.5,35.75,36.85,211600,0
GESHIPPING,19970121,36.3,36.5,34.5,35.4,137800,0
GESHIPPING,19970122,36.7,36.7,35.6,36.05,35100,0
GESHIPPING,19970124,36.25,36.6,36,36.05,67600,0
GESHIPPING,19970127,36.05,36.75,36,36.2,33000,0
GESHIPPING,19970128,36.5,37.1,36.3,37,103500,0
GESHIPPING,19970129,38.3,38.3,37.25,37.4,84900,0
GESHIPPING,19970130,37,37.75,37,37.55,118900,0
GESHIPPING,19970131,37.05,39.9,36.75,38.05,185800,0
GESHIPPING,19970203,38.05,38.45,37.25,38,162500,0
GESHIPPING,19970204,37.8,39,37.6,38.75,124600,0
GESHIPPING,19970205,39.25,39.45,38,38.4,42300,0
GESHIPPING,19970206,38.05,38.5,38,38.15,16400,0
GESHIPPING,19970207,38.5,38.9,38,38.7,38800,0
GESHIPPING,19970210,38.75,39.75,38.75,38.95,32400,0
GESHIPPING,19970211,39.15,41.5,39.15,40.45,138000,0
GESHIPPING,19970212,40,41.65,40,40.9,279500,0
GESHIPPING,19970213,41.8,42.4,39.25,41.95,280400,0
GESHIPPING,19970214,42.25,42.7,40.5,41.25,108400,0
GESHIPPING,19970217,41.9,43,41.9,42.7,195900,0
GESHIPPING,19970218,42.6,42.6,41,41.35,157600,0
GESHIPPING,19970219,41.3,42.25,40.8,42.15,217800,0
GESHIPPING,19970220,42,43.25,42,42.55,231500,0
GESHIPPING,19970221,42.05,42.1,41.25,41.85,179800,0
GESHIPPING,19970224,41.6,41.75,41,41.45,135700,0
GESHIPPING,19970225,41.4,41.85,40.5,40.9,126600,0
GESHIPPING,19970226,41.35,41.9,41,41.7,57500,0
GESHIPPING,19970227,41.95,43.4,41.75,43.05,236300,0
GESHIPPING,19970228,45,46,41.4,44.35,78400,0
GESHIPPING,19970301,46,47.25,45.25,46.65,651800,0
GESHIPPING,19970303,46,47.9,45.15,45.6,151300,0
GESHIPPING,19970304,45,47,44.6,45.45,287800,0
GESHIPPING,19970305,47,47.2,44.1,45.1,114700,0
GESHIPPING,19970306,45.05,45.25,44.75,45,193200,0
GESHIPPING,19970310,44.35,44.35,42,43.55,251700,0
GESHIPPING,19970311,43.05,43.45,42.5,42.7,82900,0
GESHIPPING,19970312,43.5,43.5,42,42.25,537000,0
GESHIPPING,19970313,42.5,42.55,41.5,41.85,146900,0
GESHIPPING,19970314,41.5,41.5,40.6,40.7,74900,0
GESHIPPING,19970317,41,41.45,40.5,41,54100,0
GESHIPPING,19970318,40.5,40.9,39.6,40,48600,0
GESHIPPING,19970319,41,41,38,38.1,26300,0
GESHIPPING,19970320,38.3,39.5,38.25,39.1,127200,0
GESHIPPING,19970321,39.45,39.6,39,39.35,44500,0
GESHIPPING,19970325,39.95,39.95,39.1,39.4,66700,0
GESHIPPING,19970326,40,40,39.35,39.65,19800,0
GESHIPPING,19970327,39,40,39,39.9,19800,0
GESHIPPING,19970331,37.15,37.15,36,36.05,3400,0
GESHIPPING,19970401,35.95,36.5,35.1,35.75,36900,0
GESHIPPING,19970402,36.5,37.7,36.5,37.55,10100,0
GESHIPPING,19970403,39.2,39.2,36,37,16000,0
GESHIPPING,19970404,37.15,37.5,36,36.35,19600,0
GESHIPPING,19970407,36.4,36.4,36,36.05,38200,0
GESHIPPING,19970409,37,37.7,37,37.35,13600,0
GESHIPPING,19970410,36.6,37,34.85,35.9,31100,0
GESHIPPING,19970411,35.5,36.7,35.5,36.65,47400,0
GESHIPPING,19970412,35.7,37,35.7,36.4,5000,0
GESHIPPING,19970415,36,36.85,36,36.55,100300,0
GESHIPPING,19970417,36.2,37.3,36.2,36.9,22000,0
GESHIPPING,19970421,37.05,37.7,36.9,37.05,25600,0
GESHIPPING,19970422,37.95,39,37.05,38.7,424900,0
GESHIPPING,19970423,39.65,40,38.8,39.25,315500,0
GESHIPPING,19970424,39.3,39.65,39,39.45,116800,0
GESHIPPING,19970425,39.5,40.5,39.5,39.5,131800,0
GESHIPPING,19970428,39.25,39.65,39.2,39.5,29700,0
GESHIPPING,19970429,39.25,39.8,39.15,39.4,51800,0
