SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CANBONUS,19950906,8.9,9.25,8.9,9,1600,0
CANBONUS,19950907,9.1,9.1,9,9,2000,0
CANBONUS,19950908,8.25,9,8.25,9,2200,0
CANBONUS,19950911,9,9.05,9,9.05,1400,0
CANBONUS,19950912,8.9,9,8.9,8.9,6100,0
CANBONUS,19950913,8.5,9,8.5,9,9500,0
CANBONUS,19950914,9,9,8.75,8.75,2700,0
CANBONUS,19950915,8.75,8.8,8.6,8.6,1500,0
CANBONUS,19950918,8.25,8.8,8.25,8.7,4900,0
CANBONUS,19950919,8.65,8.75,8.4,8.5,5600,0
CANBONUS,19950920,8.65,8.65,8.4,8.4,16700,0
CANBONUS,19950921,8.45,8.5,8.45,8.5,1800,0
CANBONUS,19950922,7.75,8.45,7.75,8.45,1700,0
CANBONUS,19950925,8.75,8.8,8.75,8.75,3100,0
CANBONUS,19950926,8.75,8.8,8.5,8.5,2700,0
CANBONUS,19950927,8.35,8.5,8.35,8.35,2700,0
CANBONUS,19950928,8.5,8.5,8.35,8.35,6500,0
CANBONUS,19950929,8.4,8.5,8.35,8.45,13300,0
CANBONUS,19951005,7.5,8.5,7.5,8.25,1500,0
CANBONUS,19951006,8.25,8.5,8.25,8.45,12800,0
CANBONUS,19951009,8.5,8.6,8.35,8.6,7300,0
CANBONUS,19951010,8.5,8.5,8.5,8.5,1200,0
CANBONUS,19951011,8.5,8.55,8.45,8.45,7600,0
CANBONUS,19951012,8.5,8.55,8.5,8.55,6800,0
CANBONUS,19951013,8.3,8.55,8.3,8.55,3600,0
CANBONUS,19951016,8.55,8.55,8.5,8.55,4100,0
CANBONUS,19951017,8.5,8.7,8.5,8.65,4500,0
CANBONUS,19951018,8.6,8.6,8.5,8.55,3300,0
CANBONUS,19951019,8.55,8.55,8.25,8.25,7500,0
CANBONUS,19951020,8.25,8.3,8.25,8.25,2900,0
CANBONUS,19951023,8.25,8.35,8.25,8.35,2400,0
CANBONUS,19951024,8.35,8.35,8.35,8.35,200,0
CANBONUS,19951025,8.35,8.35,8.35,8.35,1000,0
CANBONUS,19951026,8.1,8.2,8,8.2,3100,0
CANBONUS,19951027,8,8.25,8,8.25,2100,0
CANBONUS,19951030,8.15,8.2,8,8.1,9800,0
CANBONUS,19951031,8.15,8.4,8.15,8.2,4100,0
CANBONUS,19951101,8.2,8.2,8.05,8.05,6400,0
CANBONUS,19951102,8.05,8.25,8.05,8.1,3900,0
CANBONUS,19951103,8.15,8.25,8.1,8.1,2500,0
CANBONUS,19951106,8.25,8.25,8.1,8.1,700,0
CANBONUS,19951107,8.1,8.2,8.1,8.15,6100,0
CANBONUS,19951108,8.15,8.2,8.1,8.1,2900,0
CANBONUS,19951109,8.1,8.1,8,8,4000,0
CANBONUS,19951110,7.9,8,7.5,8,3900,0
CANBONUS,19951113,8,8,7.75,7.9,2700,0
CANBONUS,19951114,7.4,7.4,7.4,7.4,300,0
CANBONUS,19951115,7.4,7.75,7.75,7.75,600,0
CANBONUS,19951116,7.75,8.45,7.75,7.85,6500,0
CANBONUS,19951117,8,8,8,8,1000,0
CANBONUS,19951120,8,8,7.75,7.85,3900,0
CANBONUS,19951121,7.75,7.9,7.5,7.5,6100,0
CANBONUS,19951122,7.5,7.6,7.3,7.5,7300,0
CANBONUS,19951123,7.35,7.35,7.1,7.3,9300,0
CANBONUS,19951124,7.25,7.5,7.25,7.5,7900,0
CANBONUS,19951127,7.5,7.5,7.35,7.35,600,0
CANBONUS,19951128,7.25,7.5,7.25,7.35,700,0
CANBONUS,19951129,7.25,7.5,7,7.25,4000,0
CANBONUS,19951130,7,7.1,7,7.1,4600,0
CANBONUS,19951201,7,7.5,7,7.2,3200,0
CANBONUS,19951204,7,7.2,7,7.2,3400,0
CANBONUS,19951205,7.2,7.75,7.2,7.75,2200,0
CANBONUS,19951206,7.25,7.7,7.25,7.25,6100,0
CANBONUS,19951207,7.25,7.5,7.45,7.5,3200,0
CANBONUS,19951208,7.55,7.6,7.5,7.5,3300,0
CANBONUS,19951211,7.5,7.35,7.25,7.25,4400,0
CANBONUS,19951212,7.25,7.5,7.25,7.5,1300,0
CANBONUS,19951213,7.5,7.5,7.1,7.1,6400,0
CANBONUS,19951214,7.45,7.5,7.25,7.3,1700,0
CANBONUS,19951215,7.3,7.1,7,7.1,3000,0
CANBONUS,19951218,7,7.1,7,7,5700,0
CANBONUS,19951219,6.6,7,6.6,6.95,5900,0
CANBONUS,19951220,6.8,6.95,6.7,6.85,4600,0
CANBONUS,19951221,6.95,7,6.95,6.95,6100,0
CANBONUS,19951222,7.05,7.1,7,7.05,2000,0
CANBONUS,19951226,7.25,7.3,7.25,7.25,1400,0
CANBONUS,19951227,6.95,7.05,6.95,7.05,2200,0
CANBONUS,19951228,7.05,7.25,7.15,7.25,1300,0
CANBONUS,19951229,7.25,7.3,7.05,7.2,2600,0
CANBONUS,19960101,6.6,7,6.6,7,1800,0
CANBONUS,19960102,7,7.6,7.1,7.1,15100,0
CANBONUS,19960103,7.1,7.3,7.2,7.25,2800,0
CANBONUS,19960104,7.25,7.25,7.05,7.25,5000,0
CANBONUS,19960105,7.25,7.05,6.75,6.85,50200,0
CANBONUS,19960108,6.85,6.95,6.85,6.85,33300,0
CANBONUS,19960109,6.85,6.95,6.85,6.9,18700,0
CANBONUS,19960110,6.9,7,6.85,7,17100,0
CANBONUS,19960111,7,6.95,6.85,6.9,21200,0
CANBONUS,19960112,6.9,6.95,6.8,6.8,39000,0
CANBONUS,19960115,6.8,6.9,6.8,6.9,19500,0
CANBONUS,19960116,6.9,7,6.9,6.95,204600,0
CANBONUS,19960117,6.8,6.9,6.8,6.9,3000,0
CANBONUS,19960118,6.9,6.8,6.4,6.4,300,0
CANBONUS,19960119,6.75,6.9,6.55,6.9,4200,0
CANBONUS,19960122,6.75,7,6.75,7,7100,0
CANBONUS,19960123,7,7,6.6,6.9,800,0
CANBONUS,19960124,6.9,7,6.8,7,7200,0
CANBONUS,19960125,6.75,6.9,6.7,6.9,1700,0
CANBONUS,19960129,6.9,6.85,6.6,6.85,3000,0
CANBONUS,19960130,6.65,6.95,6.65,6.75,9200,0
CANBONUS,19960131,6.7,6.95,6.65,6.75,7500,0
CANBONUS,19960201,6.75,7,6.75,6.75,400,0
CANBONUS,19960202,6.75,7,6.75,7,600,0
CANBONUS,19960205,7,7,6.7,6.7,2500,0
CANBONUS,19960206,6.9,7,6.9,6.95,3400,0
CANBONUS,19960207,6.95,7,6.95,7,7700,0
CANBONUS,19960208,6.7,7.05,6.7,7.05,10000,0
CANBONUS,19960209,7.05,7.05,7,7.05,2700,0
CANBONUS,19960212,7.05,7.5,7.15,7.5,3200,0
CANBONUS,19960213,7.5,7.3,6.75,7,87000,0
CANBONUS,19960214,7,7.5,7.25,7.5,4800,0
CANBONUS,19960215,7.5,7.5,7.1,7.2,7400,0
CANBONUS,19960216,7.2,7.35,7.2,7.3,8100,0
CANBONUS,19960219,7.3,7.5,7.3,7.5,5800,0
CANBONUS,19960220,7.5,7.5,7.1,7.5,6600,0
CANBONUS,19960222,7.5,7.6,7.3,7.35,10700,0
CANBONUS,19960223,7.35,7.6,7.25,7.5,10700,0
CANBONUS,19960226,7.5,8,7.6,8,6000,0
CANBONUS,19960227,7.65,7.85,7.65,7.85,12800,0
CANBONUS,19960228,7.85,8.25,7.8,8.2,15000,0
CANBONUS,19960229,8.2,8.25,7.9,8,9100,0
CANBONUS,19960301,8,8.25,7.9,7.95,29400,0
CANBONUS,19960304,7.95,8.3,8.05,8.25,18500,0
CANBONUS,19960306,8.25,8.1,8,8,7900,0
CANBONUS,19960307,8,8,7.6,7.8,3000,0
CANBONUS,19960308,7.8,8.25,7.95,8.25,5700,0
CANBONUS,19960311,8.25,8.2,7.85,8.1,11700,0
CANBONUS,19960312,8.1,8.25,7.7,8.05,95500,0
CANBONUS,19960313,7.55,7.8,7.3,7.55,3300,0
CANBONUS,19960314,7.55,7.55,7.35,7.35,1600,0
CANBONUS,19960315,7.45,7.55,7.45,7.55,900,0
CANBONUS,19960318,7.15,7.25,7.15,7.15,6400,0
CANBONUS,19960319,7,7.25,7,7.25,8100,0
CANBONUS,19960321,7.25,7.3,7.25,7.25,1400,0
CANBONUS,19960322,7.25,7.25,7.1,7.2,3200,0
CANBONUS,19960325,7.2,7,7,7,500,0
CANBONUS,19960326,7.1,7.25,7.05,7.25,3800,0
CANBONUS,19960327,7.1,7.3,7.1,7.25,4700,0
CANBONUS,19960328,7.35,7.5,7.35,7.5,1500,0
CANBONUS,19960329,7.5,7.75,7.5,7.75,1800,0
CANBONUS,19960401,7.15,7.5,7.15,7.35,1400,0
CANBONUS,19960402,7.35,7.6,7.3,7.5,4200,0
CANBONUS,19960403,7.5,7.5,7.45,7.5,1500,0
CANBONUS,19960404,7.5,7.45,7.25,7.45,1700,0
CANBONUS,19960408,7.45,7.5,7.3,7.35,15100,0
CANBONUS,19960409,7.35,7.45,7.1,7.2,11600,0
CANBONUS,19960410,7.2,7.25,7.2,7.2,3300,0
CANBONUS,19960411,7.25,7.3,7.15,7.25,7100,0
CANBONUS,19960412,7.25,7.5,7.2,7.4,16100,0
CANBONUS,19960415,7.4,7.4,7.3,7.3,6500,0
CANBONUS,19960416,7.3,7.4,7.3,7.4,3400,0
CANBONUS,19960417,7.4,7.8,7.45,7.8,10700,0
CANBONUS,19960418,7.8,8.25,7.5,8.25,5900,0
CANBONUS,19960419,7.95,8.35,7.95,8,15500,0
CANBONUS,19960423,7.7,8,7.55,7.7,10800,0
CANBONUS,19960424,7.9,8.1,7.9,8,5700,0
CANBONUS,19960425,8,8.05,8,8.05,13800,0
CANBONUS,19960426,8.05,8,7.25,7.5,5500,0
CANBONUS,19960429,7.5,7.8,7.45,7.75,6500,0
CANBONUS,19960430,7.75,7.75,7.5,7.65,5400,0
CANBONUS,19960501,7.65,7.9,7.6,7.9,8400,0
CANBONUS,19960502,7.9,7.9,7.5,7.65,7100,0
CANBONUS,19960503,7.6,7.75,7.5,7.6,5800,0
CANBONUS,19960506,7.6,7.65,7.4,7.45,11400,0
CANBONUS,19960507,7.45,7.95,7.5,7.95,28400,0
CANBONUS,19960508,7.95,8.45,7.85,8,12300,0
CANBONUS,19960509,8,8,7.85,8,7600,0
CANBONUS,19960510,7.55,8,7.25,8,24200,0
CANBONUS,19960513,8,8.05,7.55,8.05,17600,0
CANBONUS,19960514,8.05,8,7.6,7.9,5700,0
CANBONUS,19960515,7.8,7.85,7.75,7.75,11800,0
CANBONUS,19960516,7.75,8.1,7.85,8.1,8900,0
CANBONUS,19960517,8,8,7.9,8,12900,0
CANBONUS,19960520,8,7.75,7.25,7.75,2500,0
CANBONUS,19960521,7.75,7.75,7,7.75,8300,0
CANBONUS,19960522,7.15,7.75,7.15,7.65,1600,0
CANBONUS,19960523,7.65,7.6,7.5,7.6,1300,0
CANBONUS,19960524,7.6,7.65,7.4,7.45,8500,0
CANBONUS,19960527,7.45,7.4,7.05,7.1,6800,0
CANBONUS,19960528,7.1,7.2,7,7.2,5200,0
CANBONUS,19960529,7.2,7.4,7.2,7.4,1300,0
CANBONUS,19960530,7.4,7.4,7.05,7.4,1900,0
CANBONUS,19960531,7.45,7.45,7.1,7.2,3400,0
CANBONUS,19960603,7.2,7.35,7.3,7.35,4400,0
CANBONUS,19960604,7.35,7.35,7.05,7.1,11600,0
CANBONUS,19960605,7.2,7.8,7.2,7.75,27600,0
CANBONUS,19960606,7.75,7.8,7.55,7.6,12100,0
CANBONUS,19960607,7.6,8,7.35,7.4,9200,0
CANBONUS,19960610,7.4,8,7.25,7.55,34500,0
CANBONUS,19960611,7.6,7.9,7.6,7.8,13800,0
CANBONUS,19960612,7.7,8,7.7,7.9,12000,0
CANBONUS,19960613,7.85,8.1,7.8,8.1,14500,0
CANBONUS,19960614,8,8.15,8,8.15,7300,0
CANBONUS,19960617,8.05,8.1,7.9,8.05,15600,0
CANBONUS,19960618,7.8,8.05,7.8,8,8600,0
CANBONUS,19960619,7.8,8.25,7.75,8.1,20300,0
CANBONUS,19960620,7.75,8.25,7.75,8.15,30000,0
CANBONUS,19960621,8,8,7.4,7.9,11300,0
CANBONUS,19960624,8,8,7.95,8,14100,0
CANBONUS,19960625,7.75,8,7.75,7.95,17000,0
CANBONUS,19960626,7.75,8,7.5,7.9,11400,0
CANBONUS,19960627,7.35,8.05,7.35,8.05,17800,0
CANBONUS,19960628,7.65,8.05,7.65,7.9,14900,0
CANBONUS,19960701,7.75,8.25,7.55,8.1,22600,0
CANBONUS,19960702,7.7,7.95,7.7,7.8,30900,0
CANBONUS,19960703,7.75,7.8,7.4,7.4,53600,0
CANBONUS,19960704,7.1,7.6,7.1,7.45,14400,0
CANBONUS,19960705,7.2,7.8,7.2,7.75,8400,0
CANBONUS,19960708,7.75,8,7.5,7.9,39200,0
CANBONUS,19960709,7.7,8,7.5,8,32100,0
CANBONUS,19960710,7.45,8,7.45,7.95,35700,0
CANBONUS,19960711,7.7,8,7.7,8,14800,0
CANBONUS,19960712,7.75,8.1,7.75,8,25500,0
CANBONUS,19960715,7.75,8.25,7.75,8.2,71000,0
CANBONUS,19960716,7.85,8.25,7.75,8.15,28500,0
CANBONUS,19960717,7.8,8.25,7.8,8.25,70500,0
CANBONUS,19960718,7.8,8.25,7.8,8.25,104700,0
CANBONUS,19960719,7.75,8.35,7.7,8.3,53000,0
CANBONUS,19960722,7.85,7.85,7.85,7.85,500,0
CANBONUS,19960723,8,8.3,7.85,8.25,23100,0
CANBONUS,19960724,7.9,8.5,7.55,8.45,36000,0
CANBONUS,19960725,8,8.5,7.8,8.5,129600,0
CANBONUS,19960726,8.25,8.5,8.2,8.4,64600,0
CANBONUS,19960729,8.1,8.1,7.65,7.75,11800,0
CANBONUS,19960730,8.5,8.5,7,7.05,3800,0
CANBONUS,19960731,7.1,7.3,7.05,7.05,9100,0
CANBONUS,19960801,7.25,7.25,7.05,7.15,9500,0
CANBONUS,19960802,7.15,7.9,7.15,7.9,85400,0
CANBONUS,19960805,7.3,8.25,7.3,8.25,111500,0
CANBONUS,19960806,7.9,8,7.45,7.8,64700,0
CANBONUS,19960807,7.7,8.25,7.6,8.25,128000,0
CANBONUS,19960808,8,8.55,8,8.5,118900,0
CANBONUS,19960809,8.35,8.6,8,8.5,122100,0
CANBONUS,19960812,8,8.55,8,8.5,158400,0
CANBONUS,19960813,8.5,8.65,8.3,8.5,156500,0
CANBONUS,19960814,8.3,8.55,8.3,8.55,66000,0
CANBONUS,19960816,8.3,8.5,8.2,8.2,56500,0
CANBONUS,19960819,8.05,8.05,7.7,7.75,18400,0
CANBONUS,19960820,7.5,7.6,7.15,7.25,27900,0
CANBONUS,19960821,7.25,7.35,7.15,7.25,9500,0
CANBONUS,19960822,7.15,7.25,7.05,7.1,14200,0
CANBONUS,19960823,6.9,7,6.8,7,13600,0
CANBONUS,19960826,6.9,7.55,6.9,7.45,67300,0
CANBONUS,19960827,7.2,8.2,7.2,8,72000,0
CANBONUS,19960828,7.75,7.8,7.6,7.75,4700,0
CANBONUS,19960829,7.5,8.2,7.5,8,79000,0
CANBONUS,19960830,7.85,8.55,7.8,8.5,147200,0
CANBONUS,19960902,8.2,8.55,8.15,8.5,177600,0
CANBONUS,19960903,8.3,8.55,8.3,8.55,160200,0
CANBONUS,19960904,8.15,8.55,8,8.35,128300,0
CANBONUS,19960905,8.25,8.55,8.25,8.5,80100,0
CANBONUS,19960906,8.3,8.5,8.3,8.35,186200,0
CANBONUS,19960909,8.35,8.35,7.95,8,29900,0
CANBONUS,19960910,7.9,8.3,7.85,8.25,62000,0
CANBONUS,19960911,8.15,8.4,8.15,8.25,89800,0
CANBONUS,19960912,8.1,8.1,7.8,7.9,16600,0
CANBONUS,19960913,7.8,8,7.6,7.65,11200,0
CANBONUS,19960916,7.4,7.4,7.25,7.4,12500,0
CANBONUS,19960917,7.25,7.4,7.15,7.2,26400,0
CANBONUS,19960918,7.25,7.3,7.15,7.2,26800,0
CANBONUS,19960919,7.5,7.5,7.2,7.5,50000,0
CANBONUS,19960920,7.5,7.55,7.3,7.5,83900,0
CANBONUS,19960923,7.3,7.55,7.3,7.5,32800,0
CANBONUS,19960924,7.5,7.55,7.5,7.5,200500,0
CANBONUS,19960925,7.25,7.55,7.25,7.3,103800,0
CANBONUS,19960926,7.5,7.5,7.35,7.4,54500,0
CANBONUS,19960927,7.4,7.4,7.2,7.25,111900,0
CANBONUS,19960930,7.15,7.3,7,7.2,43200,0
CANBONUS,19961001,6.95,7.4,6.95,6.95,321100,0
CANBONUS,19961003,6.75,6.95,6.75,6.85,18300,0
CANBONUS,19961004,6.8,6.85,6.8,6.8,43100,0
CANBONUS,19961007,6.55,6.65,6.4,6.4,21000,0
CANBONUS,19961008,6.1,6.75,5.95,6.2,84800,0
CANBONUS,19961009,6.2,6.2,5.85,5.85,2600,0
CANBONUS,19961010,5.85,6.3,5.85,6.25,14900,0
CANBONUS,19961011,6.1,6.5,6.1,6.2,5600,0
CANBONUS,19961014,6.25,6.5,6.25,6.4,8900,0
CANBONUS,19961015,6.3,6.4,6.3,6.35,51800,0
CANBONUS,19961016,6.15,6.45,6.15,6.4,19900,0
CANBONUS,19961017,6.25,6.5,6.15,6.45,176500,0
CANBONUS,19961018,6.4,6.6,6.4,6.6,15500,0
CANBONUS,19961022,6.2,6.5,6.2,6.5,258000,0
CANBONUS,19961023,6.35,6.85,6.35,6.75,5000,0
CANBONUS,19961024,6.55,7,6.55,6.95,16800,0
CANBONUS,19961025,6.9,7,6.7,7,17600,0
CANBONUS,19961028,7,7,6.85,7,19100,0
CANBONUS,19961029,6.9,7.05,6.85,7,15800,0
CANBONUS,19961031,6.8,7,6.75,7,30900,0
CANBONUS,19961101,6.7,7.05,6.7,7,23900,0
CANBONUS,19961104,6.95,7,6.75,7,42600,0
CANBONUS,19961105,6.55,7.05,6.55,7,71100,0
CANBONUS,19961106,6.75,7,6.75,7,23900,0
CANBONUS,19961107,6.75,7,6.75,7,37500,0
CANBONUS,19961108,6.75,6.8,6.7,6.8,3100,0
CANBONUS,19961110,6.75,6.75,6.75,6.75,300,0
CANBONUS,19961111,6.65,6.75,6.5,6.5,9500,0
CANBONUS,19961113,6.7,6.75,6.4,6.75,3700,0
CANBONUS,19961114,6.7,6.75,6.65,6.75,10500,0
CANBONUS,19961115,6.6,6.8,6.6,6.75,17500,0
CANBONUS,19961118,6.6,6.6,6.6,6.6,6000,0
CANBONUS,19961119,6.55,6.7,6.2,6.25,6600,0
CANBONUS,19961120,6.65,6.7,6.3,6.3,26500,0
CANBONUS,19961121,6.35,6.35,6.35,6.35,4400,0
CANBONUS,19961122,6.35,6.4,6.35,6.35,6700,0
CANBONUS,19961125,5.95,6.45,5.95,6.4,7700,0
CANBONUS,19961126,6.4,6.65,6.25,6.6,11700,0
CANBONUS,19961127,6.5,6.5,6.25,6.25,12600,0
CANBONUS,19961128,6.25,6.25,6.25,6.25,14800,0
CANBONUS,19961129,6.25,6.5,6.2,6.5,13700,0
CANBONUS,19961202,6.5,6.7,6.35,6.5,7200,0
CANBONUS,19961203,6.5,6.75,6.45,6.5,99200,0
CANBONUS,19961204,6.35,6.5,6.35,6.5,19100,0
CANBONUS,19961205,6.4,6.6,6.3,6.5,32400,0
CANBONUS,19961206,6.5,6.8,6.5,6.5,5100,0
CANBONUS,19961209,6.45,6.5,6.45,6.5,10300,0
CANBONUS,19961210,6.45,6.7,6.45,6.5,8000,0
CANBONUS,19961211,6.45,6.8,6.4,6.8,7200,0
CANBONUS,19961212,6.6,6.75,6.6,6.7,7400,0
CANBONUS,19961213,6.55,6.6,6.55,6.6,3300,0
CANBONUS,19961216,6.7,6.75,6.5,6.75,52400,0
CANBONUS,19961217,6.6,6.6,6.6,6.6,4700,0
CANBONUS,19961218,6.4,6.75,6.4,6.75,27500,0
CANBONUS,19961219,6.6,6.85,6.6,6.75,21100,0
CANBONUS,19961220,6.55,7,6.5,7,12100,0
CANBONUS,19961223,6.75,7,6.75,7,6200,0
CANBONUS,19961224,6.7,7.2,6.7,7,12700,0
CANBONUS,19961226,7,7.25,6.95,7.05,6100,0
CANBONUS,19961231,6.7,6.9,6.65,6.7,4000,0
CANBONUS,19970101,6.75,6.95,6.75,6.9,600,0
CANBONUS,19970102,6.5,7.05,6.5,7.05,13400,0
CANBONUS,19970103,7.5,7.5,6.65,7,21100,0
CANBONUS,19970106,7,7.05,6.85,7,13700,0
CANBONUS,19970107,6.8,7.25,6.55,7.25,15500,0
CANBONUS,19970108,7,7.45,7,7.4,29600,0
CANBONUS,19970109,7.2,7.3,7.2,7.25,7600,0
CANBONUS,19970110,7.2,7.75,7.2,7.6,24100,0
CANBONUS,19970113,6.8,7.75,6.8,7.5,35700,0
CANBONUS,19970114,7,7.55,7,7.55,18200,0
CANBONUS,19970115,7.5,7.5,7.5,7.5,14600,0
CANBONUS,19970116,8,8,7.1,7.5,29000,0
CANBONUS,19970117,7.2,7.3,7.2,7.3,17700,0
CANBONUS,19970120,7.25,7.55,7.2,7.5,42100,0
CANBONUS,19970121,7.25,7.75,7.2,7.5,44000,0
CANBONUS,19970122,7,7.2,7,7.15,5900,0
CANBONUS,19970124,7.1,7.1,7,7.05,19200,0
CANBONUS,19970127,7.2,7.2,6.95,7,6600,0
CANBONUS,19970128,7.2,7.2,6.35,6.35,7800,0
CANBONUS,19970129,6.8,6.8,6.5,6.6,6200,0
CANBONUS,19970130,6.5,6.6,6.45,6.55,3900,0
CANBONUS,19970131,6.45,6.5,6.4,6.45,4100,0
CANBONUS,19970203,6,6.15,6,6.15,1200,0
CANBONUS,19970204,6,6.45,5.9,6.45,14300,0
CANBONUS,19970205,6.2,6.5,6.2,6.5,13200,0
CANBONUS,19970206,6,6.4,6,6.05,12700,0
CANBONUS,19970207,6.05,6.25,6,6.25,5400,0
CANBONUS,19970210,6,6.15,6,6.15,2100,0
CANBONUS,19970211,6.1,6.1,6.1,6.1,3600,0
CANBONUS,19970212,6.1,6.15,6.1,6.15,3600,0
CANBONUS,19970213,6,6.35,6,6.1,5600,0
CANBONUS,19970214,6.1,6.1,5.95,5.95,16400,0
CANBONUS,19970217,6.05,6.05,5.7,6.05,5300,0
CANBONUS,19970218,5.75,6,5.75,5.9,7300,0
CANBONUS,19970219,5.8,5.95,5.8,5.9,3800,0
CANBONUS,19970220,5.85,6.05,5.85,5.95,3100,0
CANBONUS,19970221,5.85,5.85,5.8,5.85,2800,0
CANBONUS,19970224,5.75,5.95,5.75,5.85,10200,0
CANBONUS,19970225,5.75,5.9,5.7,5.9,7000,0
CANBONUS,19970226,5.9,6,5.7,5.95,8000,0
CANBONUS,19970227,5.6,5.95,5.6,5.95,7400,0
CANBONUS,19970228,5.6,5.6,5.6,5.6,1200,0
CANBONUS,19970301,6,6.45,6,6.25,15400,0
CANBONUS,19970303,6.5,6.8,6.25,6.45,13100,0
CANBONUS,19970304,7,7,6,6.4,24400,0
