SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JBCHEPHARM,19960423,130,132,130,132,200,0
JBCHEPHARM,19960424,137.9,137.9,137.9,137.9,100,0
JBCHEPHARM,19960425,135,135,135,135,100,0
JBCHEPHARM,19960426,140,140,140,140,100,0
JBCHEPHARM,19960430,135,135,132,132,400,0
JBCHEPHARM,19960501,133,133,132,132,200,0
JBCHEPHARM,19960502,130,130,125,125,200,0
JBCHEPHARM,19960503,125,126,126,126,200,0
JBCHEPHARM,19960506,122,122,122,122,100,0
JBCHEPHARM,19960507,123,123,123,123,100,0
JBCHEPHARM,19960508,125,125,125,125,100,0
JBCHEPHARM,19960516,132,132,132,132,100,0
JBCHEPHARM,19960521,120,120,120,120,100,0
JBCHEPHARM,19960522,124,124,118,118.7,400,0
JBCHEPHARM,19960524,118,118,118,118,100,0
JBCHEPHARM,19960527,118,115,105.8,105.8,1200,0
JBCHEPHARM,19960528,105.25,110,104,110,500,0
JBCHEPHARM,19960529,106,107,106,107,200,0
JBCHEPHARM,19960530,109,109,107,107.1,300,0
JBCHEPHARM,19960531,107.1,102,100,100,400,0
JBCHEPHARM,19960604,108,110,108,110,400,0
JBCHEPHARM,19960605,110,110,110,110,100,0
JBCHEPHARM,19960606,115,115,115,115,200,0
JBCHEPHARM,19960610,118.5,120,118.5,119.5,300,0
JBCHEPHARM,19960611,126,126,115.05,116.8,700,0
JBCHEPHARM,19960612,119,120,119,120,400,0
JBCHEPHARM,19960613,122.5,122.5,122.5,122.5,100,0
JBCHEPHARM,19960614,125,127,122,127,800,0
JBCHEPHARM,19960617,130,135.05,130,135,1500,0
JBCHEPHARM,19960618,135,135,135,135,100,0
JBCHEPHARM,19960619,140,142,136,138.85,2300,0
JBCHEPHARM,19960620,132,132,132,132,100,0
JBCHEPHARM,19960627,121,122,121,121.95,300,0
JBCHEPHARM,19960628,121.25,121.25,121,121,400,0
JBCHEPHARM,19960701,120,122,120,122,500,0
JBCHEPHARM,19960702,122,123,122,122.25,500,0
JBCHEPHARM,19960703,120,121.9,120,121.9,200,0
JBCHEPHARM,19960704,119.5,119.5,119.5,119.5,100,0
JBCHEPHARM,19960705,119,119,119,119,100,0
JBCHEPHARM,19960708,120,120,120,120,500,0
JBCHEPHARM,19960709,116,116,115,115,200,0
JBCHEPHARM,19960711,112,112,112,112,100,0
JBCHEPHARM,19960715,107.5,107.5,107.5,107.5,100,0
JBCHEPHARM,19960716,105,105,105,105,200,0
JBCHEPHARM,19960717,98.1,98.1,98.1,98.1,200,0
JBCHEPHARM,19960718,107,107,107,107,100,0
JBCHEPHARM,19960719,104.95,104.95,104.95,104.95,200,0
JBCHEPHARM,19960722,104,104,104,104,200,0
JBCHEPHARM,19960723,100,100,100,100,100,0
JBCHEPHARM,19960726,97,97,97,97,100,0
JBCHEPHARM,19960729,97.5,97.5,97.5,97.5,100,0
JBCHEPHARM,19960731,99,99,99,99,200,0
JBCHEPHARM,19960801,99,100,98,100,700,0
JBCHEPHARM,19960802,99,100,99,100,200,0
JBCHEPHARM,19960805,95.1,99.5,95,99.5,1000,0
JBCHEPHARM,19960806,99.75,100,99,99,700,0
JBCHEPHARM,19960807,98,99,98,98,400,0
JBCHEPHARM,19960808,98,100,98,100,1000,0
JBCHEPHARM,19960809,100,100,96,96.15,1000,0
JBCHEPHARM,19960812,93,95,93,95,600,0
JBCHEPHARM,19960813,97,100,96,99.1,1500,0
JBCHEPHARM,19960814,97,97,96,96,500,0
JBCHEPHARM,19960816,96,96,95,96,400,0
JBCHEPHARM,19960819,94,94,92,92,200,0
JBCHEPHARM,19960820,92,92,90,90,300,0
JBCHEPHARM,19960821,95,95,92.25,92.25,300,0
JBCHEPHARM,19960822,90,90.5,90,90,1100,0
JBCHEPHARM,19960826,87.55,87.55,86.95,87,300,0
JBCHEPHARM,19960827,86,86,86,86,400,0
JBCHEPHARM,19960828,86,89.35,86,89.35,800,0
JBCHEPHARM,19960829,87.15,88.5,85,86.45,1200,0
JBCHEPHARM,19960830,86.3,88.1,86.25,88.1,300,0
JBCHEPHARM,19960902,85.5,88.25,85.5,88.25,300,0
JBCHEPHARM,19960903,85.3,88,85.3,87,1200,0
JBCHEPHARM,19960904,86,86,86,86,400,0
JBCHEPHARM,19960905,84.55,86.9,84.55,86.9,400,0
JBCHEPHARM,19960906,86,86,86,86,100,0
JBCHEPHARM,19960909,87.7,87.7,86.25,86.35,300,0
JBCHEPHARM,19960910,84.5,86.9,84.5,85.5,500,0
JBCHEPHARM,19960911,85.25,85.25,85.25,85.25,100,0
JBCHEPHARM,19960912,85,85,85,85,100,0
JBCHEPHARM,19960917,86.95,86.95,86.95,86.95,100,0
JBCHEPHARM,19960918,85,85,85,85,200,0
JBCHEPHARM,19960924,77,77.5,77,77.5,500,0
JBCHEPHARM,19960925,73,73,73,73,200,0
JBCHEPHARM,19960926,67,67,66,66,1800,0
JBCHEPHARM,19960927,65,65,64,64,1200,0
JBCHEPHARM,19960930,64,64,59,59,1200,0
JBCHEPHARM,19961001,60,62,60,62,800,0
JBCHEPHARM,19961003,66,66,66,66,100,0
JBCHEPHARM,19961004,64.95,64.95,64.95,64.95,100,0
JBCHEPHARM,19961007,60.15,61,60.1,61,500,0
JBCHEPHARM,19961008,61,67,61,65.45,300,0
JBCHEPHARM,19961009,67,67,67,67,500,0
JBCHEPHARM,19961010,67,67,60.5,64.2,2000,0
JBCHEPHARM,19961011,66,68,65,65,1400,0
JBCHEPHARM,19961014,65,66,63.35,63.35,800,0
JBCHEPHARM,19961015,66.7,68.9,66.7,68.9,1100,0
JBCHEPHARM,19961016,74.85,74.85,68,69,1300,0
JBCHEPHARM,19961017,68,68,68,68,100,0
JBCHEPHARM,19961018,68,70,68,70,200,0
JBCHEPHARM,19961022,70,73,70,73,200,0
JBCHEPHARM,19961023,75,75,74.5,74.5,300,0
JBCHEPHARM,19961024,74.75,74.75,74.65,74.65,200,0
JBCHEPHARM,19961025,74.05,76,74.05,75,400,0
JBCHEPHARM,19961029,76.5,76.5,76,76.4,400,0
JBCHEPHARM,19961031,75,75,70,72.95,800,0
JBCHEPHARM,19961101,70.5,70.5,70.5,70.5,800,0
JBCHEPHARM,19961105,75.45,75.45,70.55,70.55,400,0
JBCHEPHARM,19961106,71,71,71,71,100,0
JBCHEPHARM,19961107,72,75.9,72,75.9,200,0
JBCHEPHARM,19961108,71.75,71.75,70,70.05,1800,0
JBCHEPHARM,19961110,71,73.75,71,73.75,200,0
JBCHEPHARM,19961114,72.45,72.45,71.1,72.05,700,0
JBCHEPHARM,19961115,73.45,73.45,70.05,70.05,200,0
JBCHEPHARM,19961119,75,75,73.75,73.75,200,0
JBCHEPHARM,19961120,73,73,73,73,100,0
JBCHEPHARM,19961121,74.25,74.55,74,74.35,400,0
JBCHEPHARM,19961122,74,74,74,74,100,0
JBCHEPHARM,19961125,71,74,71,74,400,0
JBCHEPHARM,19961126,71.15,73.5,71,73.5,600,0
JBCHEPHARM,19961127,72,72.3,72,72.3,500,0
JBCHEPHARM,19961128,72,73,72,73,500,0
JBCHEPHARM,19961129,72,72,72,72,500,0
JBCHEPHARM,19961202,72.05,72.05,71.1,71.1,600,0
JBCHEPHARM,19961203,71.4,72,71.4,72,600,0
JBCHEPHARM,19961204,70,70.15,68,68,1600,0
JBCHEPHARM,19961205,68,68,68,68,100,0
JBCHEPHARM,19961209,68.1,68.1,68.1,68.1,200,0
JBCHEPHARM,19961210,72.1,72.15,71.85,71.85,300,0
JBCHEPHARM,19961211,72,74.95,72,74.95,300,0
JBCHEPHARM,19961212,75.95,76.05,75.95,76,400,0
JBCHEPHARM,19961213,76.25,80,76.25,80,500,0
JBCHEPHARM,19961216,81,82.8,81,82.8,600,0
JBCHEPHARM,19961217,85,87,85,86,400,0
JBCHEPHARM,19961218,88,91.9,88,91.45,600,0
JBCHEPHARM,19961219,90,90,88,90,700,0
JBCHEPHARM,19961220,89.95,89.95,86,86,200,0
JBCHEPHARM,19961223,84.3,84.3,84.3,84.3,100,0
JBCHEPHARM,19961224,85.5,85.5,84.2,84.2,700,0
JBCHEPHARM,19961226,85,85,85,85,100,0
JBCHEPHARM,19961231,91,91,91,91,100,0
JBCHEPHARM,19970101,91,91,91,91,100,0
JBCHEPHARM,19970102,92,93.9,92,92.05,1700,0
JBCHEPHARM,19970103,93.95,93.95,91.5,91.5,400,0
JBCHEPHARM,19970106,92,92,88.1,88.1,200,0
JBCHEPHARM,19970107,91.5,91.5,88.5,89.55,400,0
JBCHEPHARM,19970108,92.95,92.95,91.35,92.2,800,0
JBCHEPHARM,19970109,95,95,91.05,91.05,1000,0
JBCHEPHARM,19970110,91.95,95,91.95,95,700,0
JBCHEPHARM,19970113,95,95,90,90,200,0
JBCHEPHARM,19970114,94.7,94.7,94.7,94.7,100,0
JBCHEPHARM,19970115,95,99.75,95,96.75,2900,0
JBCHEPHARM,19970116,99.75,99.75,97,97,700,0
JBCHEPHARM,19970117,94,94,92.5,93.9,300,0
JBCHEPHARM,19970120,92,92,92,92,100,0
JBCHEPHARM,19970121,91,92,91,91,700,0
JBCHEPHARM,19970124,94.7,94.7,91,92,600,0
JBCHEPHARM,19970127,94,94,85.05,85.05,300,0
JBCHEPHARM,19970128,89,89,89,89,300,0
JBCHEPHARM,19970129,90,90,90,90,100,0
JBCHEPHARM,19970130,89.5,89.5,89.5,89.5,100,0
JBCHEPHARM,19970131,90,90,89,89,400,0
JBCHEPHARM,19970203,88.55,88.55,88.55,88.55,100,0
JBCHEPHARM,19970204,87.5,87.5,87,87.5,400,0
JBCHEPHARM,19970205,87.5,88.25,87.5,88.25,300,0
JBCHEPHARM,19970206,89,90,89,90,200,0
JBCHEPHARM,19970210,90,90,90,90,100,0
JBCHEPHARM,19970211,81.6,90,81.6,90,200,0
JBCHEPHARM,19970217,89.9,90,89,89,400,0
JBCHEPHARM,19970218,89,89,89,89,100,0
JBCHEPHARM,19970219,88,88,88,88,100,0
JBCHEPHARM,19970220,88.05,88.05,88,88,300,0
JBCHEPHARM,19970221,87,87,87,87,100,0
JBCHEPHARM,19970224,87.25,87.25,87.25,87.25,100,0
JBCHEPHARM,19970225,87,87,86.5,86.5,400,0
JBCHEPHARM,19970226,86.75,86.75,86.5,86.5,200,0
JBCHEPHARM,19970301,92.95,95,92.95,95,300,0
JBCHEPHARM,19970303,98,100,97,98,600,0
JBCHEPHARM,19970304,98.9,100,98.9,99.5,900,0
JBCHEPHARM,19970305,103,103,100,100,900,0
JBCHEPHARM,19970306,106,106,101,103,700,0
JBCHEPHARM,19970310,104,104,99.5,99.5,700,0
JBCHEPHARM,19970311,93.5,97.95,93.5,96,300,0
JBCHEPHARM,19970317,103.75,103.75,90.25,90.25,10000,0
JBCHEPHARM,19970320,96,96,96,96,100,0
JBCHEPHARM,19970321,94.1,94.1,94.1,94.1,100,0
JBCHEPHARM,19970403,90,90,90,90,100,0
JBCHEPHARM,19970404,90,90,90,90,200,0
JBCHEPHARM,19970409,90.95,91,90.95,91,900,0
JBCHEPHARM,19970410,91.05,91.05,91,91,400,0
JBCHEPHARM,19970412,86,94.75,86,94.75,8000,0
JBCHEPHARM,19970415,86.35,86.35,86.35,86.35,100,0
JBCHEPHARM,19970417,89,89,89,89,300,0
JBCHEPHARM,19970421,90,90,89.05,89.45,300,0
JBCHEPHARM,19970423,89,89,89,89,600,0
JBCHEPHARM,19970424,92.95,93,90,90,500,0
JBCHEPHARM,19970425,92.45,92.5,88.15,89.45,700,0
JBCHEPHARM,19970428,90,91,89.05,89.85,600,0
JBCHEPHARM,19970429,90,90,88,88.05,600,0
JBCHEPHARM,19970430,90.95,91,89.75,91,800,0
JBCHEPHARM,19970502,90,90,90,90,100,0
JBCHEPHARM,19970505,91.65,91.7,89.3,89.3,300,0
JBCHEPHARM,19970506,88,88,85.25,85.25,200,0
JBCHEPHARM,19970507,89,92,88.1,89.15,1400,0
JBCHEPHARM,19970508,88.95,93.9,88.95,93.9,300,0
JBCHEPHARM,19970509,91.05,92,90.7,90.7,500,0
JBCHEPHARM,19970512,90.95,92,90.95,92,900,0
JBCHEPHARM,19970513,89.25,91,89.25,91,1200,0
JBCHEPHARM,19970514,91.25,94,91.25,93.75,2700,0
JBCHEPHARM,19970515,94,95,93.5,95,1900,0
JBCHEPHARM,19970516,93,97,93,96,500,0
JBCHEPHARM,19970519,96,96.5,94.25,94.25,700,0
JBCHEPHARM,19970520,95.5,95.5,94,94.6,600,0
JBCHEPHARM,19970521,96.1,96.1,94,94,1200,0
JBCHEPHARM,19970522,94,94,94,94,100,0
JBCHEPHARM,19970523,94,95.2,94,95.2,500,0
JBCHEPHARM,19970526,92.5,94.9,92.1,94.9,600,0
JBCHEPHARM,19970527,93.5,94,93,93,1200,0
JBCHEPHARM,19970529,94,94,94,94,100,0
JBCHEPHARM,19970602,95.95,95.95,92.5,93.05,600,0
JBCHEPHARM,19970603,95,98.7,95,95.15,1000,0
JBCHEPHARM,19970604,97.5,98.85,97.5,98.25,900,0
JBCHEPHARM,19970605,100,108,100,108,2800,0
JBCHEPHARM,19970606,116,116,108,110.75,3500,0
JBCHEPHARM,19970609,110.5,111.7,109.5,110.5,3400,0
JBCHEPHARM,19970610,110.75,114.75,110.75,113.95,2400,0
JBCHEPHARM,19970611,116.7,117,113,114.75,3200,0
JBCHEPHARM,19970612,116.7,117.4,115,116.25,4200,0
JBCHEPHARM,19970613,115.3,117.35,115.1,117.35,1500,0
JBCHEPHARM,19970616,116.25,117.5,115.25,115.25,1100,0
JBCHEPHARM,19970617,116,116.75,113,113.5,1800,0
JBCHEPHARM,19970618,115,116.7,115,116.5,700,0
JBCHEPHARM,19970619,115,116.95,115,116.95,500,0
JBCHEPHARM,19970620,116,117,116,117,200,0
JBCHEPHARM,19970623,117,128.6,117,128.6,1800,0
JBCHEPHARM,19970624,127.85,133,127.85,129.1,1500,0
JBCHEPHARM,19970625,132,132,127,130,700,0
JBCHEPHARM,19970626,130,134,127.5,131,3200,0
JBCHEPHARM,19970627,129,129,127.5,127.65,1500,0
JBCHEPHARM,19970630,126,131.5,126,130.95,1600,0
JBCHEPHARM,19970701,128.1,134,126.55,131.65,2800,0
JBCHEPHARM,19970702,139.5,143.75,139.5,140.6,4000,0
JBCHEPHARM,19970703,140,143,138.75,140,1200,0
JBCHEPHARM,19970704,135.75,138,135.15,135.6,2400,0
JBCHEPHARM,19970707,135,148.45,135,146.1,4900,0
JBCHEPHARM,19970708,146.9,149.9,145,149.9,3300,0
JBCHEPHARM,19970709,149,164.75,149,164.05,15900,0
JBCHEPHARM,19970710,167,174.9,167,170,5700,0
JBCHEPHARM,19970711,167,168,163.5,167.65,3900,0
JBCHEPHARM,19970714,165,165,162,162.8,4500,0
JBCHEPHARM,19970715,162,162,158,159.9,3200,0
JBCHEPHARM,19970716,161,161,152,156.7,1900,0
JBCHEPHARM,19970717,153,155.95,152.55,155,1900,0
JBCHEPHARM,19970721,145.05,148.75,144.6,148.35,1700,0
JBCHEPHARM,19970722,141.05,144.9,141,144.7,3600,0
JBCHEPHARM,19970723,146,148,144,146.9,5100,0
JBCHEPHARM,19970724,148,153,148,150.45,4400,0
JBCHEPHARM,19970725,149.5,150,148.05,148.85,1800,0
JBCHEPHARM,19970728,147,150,147,148,1900,0
JBCHEPHARM,19970729,141,155,141,154.8,8300,0
JBCHEPHARM,19970730,152,152,148,150.65,4200,0
JBCHEPHARM,19970731,154.5,154.5,150,150.1,5300,0
JBCHEPHARM,19970801,153,153,148,148,9700,0
JBCHEPHARM,19970804,147.15,147.15,140,144.95,5900,0
JBCHEPHARM,19970805,140,149,140,143.75,11100,0
JBCHEPHARM,19970806,146.85,146.85,143.25,145.5,1700,0
JBCHEPHARM,19970807,145.5,145.5,143,145.5,1100,0
JBCHEPHARM,19970808,141,141,140.25,141,1100,0
JBCHEPHARM,19970811,132,143,132,143,1600,0
JBCHEPHARM,19970812,144,150,144,146.4,2500,0
JBCHEPHARM,19970813,144,144.9,137.25,140,4200,0
JBCHEPHARM,19970814,147,147,138,139.3,8000,0
JBCHEPHARM,19970818,132.05,137.5,132.05,137.5,1200,0
JBCHEPHARM,19970819,133.4,137,133,133.45,2600,0
JBCHEPHARM,19970820,135,136.75,135,136.6,1000,0
JBCHEPHARM,19970821,136,138,134,138,1500,0
JBCHEPHARM,19970822,138.65,138.65,134,135.9,700,0
JBCHEPHARM,19970825,132,134,131,134,1000,0
JBCHEPHARM,19970826,135,136,135,135.8,800,0
JBCHEPHARM,19970827,135.75,136.5,135.75,136,800,0
JBCHEPHARM,19970828,132.6,134,132.35,132.4,500,0
JBCHEPHARM,19970829,130,133,130,132.5,1500,0
JBCHEPHARM,19970901,132.75,134,132.5,133.5,1800,0
JBCHEPHARM,19970902,134.75,135,131.5,133.15,700,0
JBCHEPHARM,19970903,133,133.95,133,133.5,1000,0
JBCHEPHARM,19970904,132.95,133,132.95,133,200,0
JBCHEPHARM,19970905,134,134,133.25,133.25,500,0
JBCHEPHARM,19970908,134.5,136,132.55,133.85,2500,0
JBCHEPHARM,19970909,138,138,134.4,134.55,1200,0
JBCHEPHARM,19970910,138.35,138.4,138.35,138.4,200,0
JBCHEPHARM,19970911,136,136,136,136,100,0
JBCHEPHARM,19970912,135.5,136,135,135.6,700,0
JBCHEPHARM,19970915,134,134,133.25,134,1100,0
JBCHEPHARM,19970916,140,140,133.3,133.4,800,0
JBCHEPHARM,19970917,131.1,131.1,131.1,131.1,100,0
JBCHEPHARM,19970918,131,133.9,131,133.4,1200,0
JBCHEPHARM,19970922,130,130,129,129.7,300,0
JBCHEPHARM,19970923,130,130.95,129.75,130.95,300,0
JBCHEPHARM,19970924,127,130.1,127,130.1,300,0
JBCHEPHARM,19970926,132.9,133.1,132.9,133.1,400,0
JBCHEPHARM,19970929,133,135,133,135,1300,0
JBCHEPHARM,19970930,133,135,133,134.55,1000,0
JBCHEPHARM,19971001,135,135,131.05,134.25,400,0
JBCHEPHARM,19971009,134.25,134.9,134.25,134.6,1000,0
JBCHEPHARM,19971010,132,134,132,134,600,0
JBCHEPHARM,19971013,132.05,134.5,132.05,133.85,1200,0
JBCHEPHARM,19971014,134.2,134.2,133,133.45,300,0
JBCHEPHARM,19971015,135,135,134,134,200,0
JBCHEPHARM,19971016,132,135,132,134.25,400,0
JBCHEPHARM,19971017,134,137.9,134,137.9,500,0
JBCHEPHARM,19971020,140,140.9,140,140.9,200,0
JBCHEPHARM,19971021,141.85,141.85,140.2,140.2,400,0
JBCHEPHARM,19971022,140,143,140,143,1000,0
JBCHEPHARM,19971023,140.05,140.05,139.25,140,1000,0
JBCHEPHARM,19971024,135.05,135.05,135,135,200,0
JBCHEPHARM,19971027,135.3,135.3,135.3,135.3,200,0
JBCHEPHARM,19971028,133.5,135,132,133.1,1600,0
JBCHEPHARM,19971029,135.9,137,135.9,136,400,0
JBCHEPHARM,19971103,130,130,130,130,100,0
JBCHEPHARM,19971104,130,134,130,134,600,0
JBCHEPHARM,19971106,136.95,137,134,136.5,1000,0
JBCHEPHARM,19971107,138.45,140,138.45,139,400,0
JBCHEPHARM,19971111,138,138,135,135.25,300,0
JBCHEPHARM,19971112,138.5,140,137.95,139.05,800,0
JBCHEPHARM,19971113,137,137.5,135.15,137.5,1000,0
JBCHEPHARM,19971117,133.5,137,133.5,137,600,0
JBCHEPHARM,19971118,135,139.25,135,139.1,300,0
JBCHEPHARM,19971119,133.05,134.05,133.05,134.05,300,0
JBCHEPHARM,19971120,132,136.5,132,136,1300,0
JBCHEPHARM,19971121,134,139.25,134,138.8,800,0
JBCHEPHARM,19971124,136.05,138.4,136,136.15,500,0
JBCHEPHARM,19971125,136.95,136.95,135,135,200,0
JBCHEPHARM,19971126,141,141,141,141,100,0
JBCHEPHARM,19971127,141,145,141,145,700,0
JBCHEPHARM,19971128,145,148,143,143,2000,0
JBCHEPHARM,19971201,141.1,141.1,139.6,139.6,300,0
JBCHEPHARM,19971202,139.1,139.3,136,136,400,0
JBCHEPHARM,19971203,138.75,139,137.05,137.05,500,0
JBCHEPHARM,19971204,138,138,138,138,100,0
JBCHEPHARM,19971205,138,138,137,137,300,0
JBCHEPHARM,19971208,134.05,134.05,134,134,200,0
JBCHEPHARM,19971209,133,133,127.4,130.9,600,0
JBCHEPHARM,19971210,131.75,131.75,124.4,129.6,7900,0
JBCHEPHARM,19971211,129,131,126.8,128.15,4100,0
JBCHEPHARM,19971212,126.5,128,125.05,127,2000,0
JBCHEPHARM,19971215,126.95,130,124.55,129.95,5500,0
JBCHEPHARM,19971216,130.05,136.45,129.5,136.4,5700,0
JBCHEPHARM,19971217,139.95,143,138.5,141.45,3700,0
JBCHEPHARM,19971218,144.95,144.95,138,138.4,6000,0
JBCHEPHARM,19971219,136.2,141,135.25,140,2600,0
JBCHEPHARM,19971222,138.5,141.45,138.1,139.3,1400,0
JBCHEPHARM,19971223,141.75,141.75,138.1,138.95,2700,0
JBCHEPHARM,19971224,137.1,137.1,133.05,136.85,1800,0
JBCHEPHARM,19971226,136.5,137,134,135.05,1900,0
JBCHEPHARM,19971229,136.2,141.7,136.2,141.5,3500,0
JBCHEPHARM,19971230,141,143.9,141,141.75,1200,0
JBCHEPHARM,19971231,142.9,142.9,138.3,138.3,1500,0
JBCHEPHARM,19980101,139.75,141.55,139.75,141.1,500,0
JBCHEPHARM,19980102,139.6,140.5,139.6,140,900,0
JBCHEPHARM,19980105,140.25,142,139.95,140,3000,0
JBCHEPHARM,19980106,139.65,146.9,139,144.9,4800,0
JBCHEPHARM,19980107,140.8,140.8,140.8,140.8,100,0
JBCHEPHARM,19980108,139,139,139,139,100,0
JBCHEPHARM,19980112,134.5,134.8,133.75,133.75,300,0
JBCHEPHARM,19980113,131.4,131.4,131.4,131.4,100,0
JBCHEPHARM,19980115,135,137.5,132.55,132.55,600,0
JBCHEPHARM,19980116,132.1,135,132.1,135,300,0
JBCHEPHARM,19980120,138,139,136.05,137,1000,0
JBCHEPHARM,19980121,135,135,135,135,100,0
JBCHEPHARM,19980123,136,136,136,136,100,0
JBCHEPHARM,19980127,135,135,135,135,200,0
JBCHEPHARM,19980128,133,133,133,133,200,0
JBCHEPHARM,19980130,133,133,133,133,100,0
JBCHEPHARM,19980202,132.6,132.6,132.6,132.6,100,0
JBCHEPHARM,19980203,130.25,130.25,130.25,130.25,100,0
JBCHEPHARM,19980204,131,131,131,131,100,0
JBCHEPHARM,19980209,130.5,130.5,130.5,130.5,100,0
JBCHEPHARM,19980210,127,128,126.05,126.55,600,0
JBCHEPHARM,19980217,128,128,127,127,300,0
JBCHEPHARM,19980218,121.15,126,121,126,500,0
JBCHEPHARM,19980223,126.9,126.9,126.5,126.65,400,0
JBCHEPHARM,19980224,126.5,126.5,126.5,126.5,100,0
JBCHEPHARM,19980225,128.9,130.9,128.9,130.9,700,0
JBCHEPHARM,19980226,131,132.1,131,132.1,300,0
JBCHEPHARM,19980227,131.75,134,130.5,134,900,0
JBCHEPHARM,19980302,135,146.3,135,144,1300,0
JBCHEPHARM,19980303,136.05,138,136.05,136.05,400,0
JBCHEPHARM,19980306,130,135.1,130,135.1,300,0
JBCHEPHARM,19980309,138,138,136.55,136.55,300,0
JBCHEPHARM,19980310,138,138,138,138,300,0
JBCHEPHARM,19980312,132,132.5,132,132.5,200,0
JBCHEPHARM,19980316,132.55,132.55,131,131.95,700,0
JBCHEPHARM,19980317,131.95,131.95,131.1,131.1,300,0
JBCHEPHARM,19980318,136.9,136.9,136.9,136.9,200,0
JBCHEPHARM,19980319,137,137,137,137,100,0
JBCHEPHARM,19980320,139,143,139,143,300,0
JBCHEPHARM,19980323,145.5,145.5,145.5,145.5,100,0
JBCHEPHARM,19980324,140,140,135,139,400,0
JBCHEPHARM,19980325,139,147,139,146,800,0
JBCHEPHARM,19980326,145,145,140,140,500,0
JBCHEPHARM,19980330,144,145,141.3,141.5,1000,0
JBCHEPHARM,19980331,142,143,135,139.55,800,0
JBCHEPHARM,19980401,144,147,144,147,400,0
JBCHEPHARM,19980402,141.5,146.5,141.5,144,900,0
JBCHEPHARM,19980403,142,144.8,141,144.8,800,0
JBCHEPHARM,19980406,141,146,141,145.5,1800,0
JBCHEPHARM,19980407,141.1,142,141.1,141.5,300,0
JBCHEPHARM,19980409,149,155,149,152,2100,0
JBCHEPHARM,19980410,155,160,147.05,159.25,3100,0
JBCHEPHARM,19980413,159,163,159,162.05,2000,0
JBCHEPHARM,19980415,171,178,170,177.5,2300,0
JBCHEPHARM,19980416,171.5,177.95,171,173,5400,0
JBCHEPHARM,19980417,175.05,175.05,168,169.05,3800,0
JBCHEPHARM,19980420,161,170.5,161,170,2900,0
JBCHEPHARM,19980421,171.55,171.55,161.5,164.45,3100,0
JBCHEPHARM,19980422,175,179.9,172.1,172.65,5200,0
JBCHEPHARM,19980423,169,172.8,164.5,166.15,900,0
JBCHEPHARM,19980424,157.2,157.2,157.2,157.2,100,0
JBCHEPHARM,19980427,165,165,158,158,400,0
JBCHEPHARM,19980428,156,157,150,151.9,2000,0
JBCHEPHARM,19980429,157,160,157,157,600,0
JBCHEPHARM,19980430,152,152,152,152,200,0
JBCHEPHARM,19980504,165,165,165,165,300,0
JBCHEPHARM,19980505,165.5,175,163,175,4300,0
JBCHEPHARM,19980506,174,174.5,167,174.5,1000,0
