SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MANGCHEFER,20110421,35,35.7,34.4,34.55,313824,138022
MANGCHEFER,20110425,34.4,35.15,34.35,34.7,202828,84813
MANGCHEFER,20110426,35.2,35.2,34.1,34.75,192752,100152
MANGCHEFER,20110427,35,35.85,35,35.6,655518,232921
MANGCHEFER,20110428,36.1,36.5,35.4,35.6,768710,255976
MANGCHEFER,20110429,36.1,36.1,32.35,33.15,700886,349859
MANGCHEFER,20110502,33.55,33.55,32.4,32.55,240744,108844
MANGCHEFER,20110503,32.8,32.85,31.25,31.45,187281,109618
MANGCHEFER,20110504,31.55,32.3,31.05,31.75,227047,110786
MANGCHEFER,20110505,31.6,32.15,30.65,31.05,144466,77919
MANGCHEFER,20110506,31.3,32.1,30.95,31.45,162046,78603
MANGCHEFER,20110509,32,32.4,30.5,31,152101,57809
MANGCHEFER,20110510,31.2,31.6,31,31.2,69250,38004
MANGCHEFER,20110511,31.25,32,31.1,31.85,131402,79723
MANGCHEFER,20110512,31.35,31.95,31,31.25,105620,57178
MANGCHEFER,20110513,31,32.05,31,31.4,125092,70493
MANGCHEFER,20110516,30.6,31.6,30.6,30.95,77248,37545
MANGCHEFER,20110517,31.45,31.45,30.55,30.8,66472,26758
MANGCHEFER,20110518,30.65,31.25,30,30.1,175570,0
MANGCHEFER,20110519,30.4,30.9,29.85,29.95,166741,123704
MANGCHEFER,20110520,30.05,30.35,29.75,30.05,83419,47462
MANGCHEFER,20110523,30.05,30.2,29.6,29.8,58591,0
MANGCHEFER,20110524,30.45,30.45,29.3,29.4,58261,34824
MANGCHEFER,20110525,29.4,29.85,29.05,29.75,70222,44255
MANGCHEFER,20110526,30.5,30.5,29.3,29.55,55451,0
MANGCHEFER,20110527,29.55,30.25,29.55,30,86558,0
MANGCHEFER,20110530,30.05,30.8,30,30.65,132610,0
MANGCHEFER,20110531,30.25,32.85,30.15,32.65,329624,0
MANGCHEFER,20110601,33.7,34.45,33.3,33.8,916360,0
MANGCHEFER,20110602,33.5,33.95,33,33.2,188848,0
MANGCHEFER,20110603,33.6,33.9,32.6,32.8,142794,56578
MANGCHEFER,20110606,33.1,33.7,32.8,33.35,148495,78426
MANGCHEFER,20110607,33.35,33.4,32.8,33,68816,33099
MANGCHEFER,20110608,32.8,33.5,32.4,32.55,88786,0
MANGCHEFER,20110609,32.45,32.9,32.05,32.25,129828,58744
MANGCHEFER,20110610,32.25,32.5,31.75,32.05,129754,0
MANGCHEFER,20110613,31.85,32,31.35,31.8,115142,51612
MANGCHEFER,20110614,31.8,32.75,31.5,31.9,151879,70442
MANGCHEFER,20110615,32,33.25,31.75,31.85,247998,76665
MANGCHEFER,20110616,31.85,31.9,31.1,31.5,145826,0
MANGCHEFER,20110617,31.65,31.65,30.9,31.05,107761,0
MANGCHEFER,20110620,31.15,31.2,29.6,29.7,153462,0
MANGCHEFER,20110621,29.8,30.25,29.35,29.55,123702,79101
MANGCHEFER,20110622,29.65,29.95,28.8,29.3,141793,0
MANGCHEFER,20110623,29.05,30.55,28.85,30,256822,97599
MANGCHEFER,20110624,30.4,30.8,29.65,30.2,372011,121882
MANGCHEFER,20110627,30,30.65,29.85,30.05,108463,0
MANGCHEFER,20110628,30.05,30.55,29,29.7,113477,0
MANGCHEFER,20110629,29.8,30.55,28.9,29.1,492696,0
MANGCHEFER,20110630,29.5,30.3,29.45,30,377510,162207
MANGCHEFER,20110701,30.75,30.8,30,30.35,210523,0
MANGCHEFER,20110704,30.9,30.9,29.4,30.2,170893,85637
MANGCHEFER,20110705,30.4,30.8,29.9,30.25,159819,66735
MANGCHEFER,20110706,30.5,33.1,30.3,31.95,1872916,325787
MANGCHEFER,20110707,32.35,32.8,31.65,31.85,705963,229864
MANGCHEFER,20110708,32,32.1,31,31.15,217736,0
MANGCHEFER,20110711,31,31.4,30.55,30.75,95013,45318
MANGCHEFER,20110712,30.4,31.4,30.15,30.45,206463,0
MANGCHEFER,20110713,31,31,30.4,30.75,85781,29731
MANGCHEFER,20110714,30.9,32.6,30.5,31.5,304365,0
MANGCHEFER,20110715,31.8,31.9,31,31.15,105162,50103
MANGCHEFER,20110718,31.15,31.4,30.85,31,93339,0
MANGCHEFER,20110719,31,31.4,30.8,31.1,107041,0
MANGCHEFER,20110720,31.35,31.7,30.6,30.9,173735,0
MANGCHEFER,20110721,30.65,31.6,30.4,30.7,240690,0
MANGCHEFER,20110722,30.8,32.2,30.7,31.95,392766,0
MANGCHEFER,20110725,31.25,32.45,31.25,31.95,233418,101193
MANGCHEFER,20110726,32,32.3,30.9,31.15,155480,0
MANGCHEFER,20110727,31.45,32.15,31,31.75,380569,163981
MANGCHEFER,20110728,31.65,31.7,30.9,31.05,146414,43021
MANGCHEFER,20110729,31.1,31.4,30.5,30.65,196997,0
MANGCHEFER,20110801,30.8,31.9,30.5,30.7,220386,83607
MANGCHEFER,20110802,30.75,31.75,30.65,30.95,672282,280547
MANGCHEFER,20110803,31.5,33.3,31.45,32.15,1144468,0
MANGCHEFER,20110804,32.45,33.2,32.25,32.4,628137,300536
MANGCHEFER,20110805,31.55,31.65,30.1,31.1,476298,0
MANGCHEFER,20110808,30.45,31.8,30.45,31.15,434852,0
MANGCHEFER,20110809,30.05,31.15,29.3,29.8,496765,209718
MANGCHEFER,20110810,30.7,32.6,30.5,32.05,737525,0
MANGCHEFER,20110811,31.55,33.7,31.55,33.05,756200,0
MANGCHEFER,20110812,33.45,33.85,32.05,32.3,319529,0
MANGCHEFER,20110816,32.5,33.75,31,31.3,359780,129303
MANGCHEFER,20110817,31.95,31.95,29.8,30.45,284393,0
MANGCHEFER,20110818,30.65,31.1,29.8,29.95,246211,119780
MANGCHEFER,20110819,29.35,29.85,28.9,29.3,269234,152693
MANGCHEFER,20110822,29,29.75,29,29.6,114857,0
MANGCHEFER,20110823,30,30.7,29.65,30.5,219216,57936
MANGCHEFER,20110824,31,31.6,30.4,30.55,249018,76455
MANGCHEFER,20110825,30.7,31.5,30.2,30.85,134475,0
MANGCHEFER,20110826,31,31.2,27.1,29.25,260579,146312
MANGCHEFER,20110829,30,30.4,29.75,30.05,280476,0
MANGCHEFER,20110830,30.4,31.65,30.25,31.5,220651,0
MANGCHEFER,20110902,31.6,31.95,31.3,31.7,263506,135047
MANGCHEFER,20110905,31.3,32.35,31.05,32.05,210004,85932
MANGCHEFER,20110906,32,33.25,31.95,32.9,259497,113329
MANGCHEFER,20110907,33.95,38,33.4,34.6,762269,311161
MANGCHEFER,20110908,35,35.6,34,34.95,255943,101345
MANGCHEFER,20110909,35.2,35.65,34.1,34.3,346555,0
MANGCHEFER,20110912,33.55,34.1,33.35,33.9,258938,0
MANGCHEFER,20110913,34.4,34.5,33.4,33.6,306099,0
MANGCHEFER,20110914,34.5,34.5,33.3,34.05,121256,0
MANGCHEFER,20110915,34.15,35.4,34.05,34.95,317346,0
MANGCHEFER,20110916,35.05,35.4,34.55,35.15,307228,235285
MANGCHEFER,20110919,35.35,35.35,34.5,34.9,134121,68591
MANGCHEFER,20110920,34.85,35.75,34.6,35.5,378191,229541
MANGCHEFER,20110921,34.6,34.9,33.5,33.65,186830,0
MANGCHEFER,20110922,33,33.05,31.9,32.05,170464,0
MANGCHEFER,20110923,31.9,32.25,30.55,31,283073,0
MANGCHEFER,20110926,31,31.25,30.05,30.45,122114,69751
MANGCHEFER,20110927,30.65,31.45,30.65,30.9,79728,0
MANGCHEFER,20110928,31,31.25,30.1,30.3,132188,0
MANGCHEFER,20110929,30.5,30.75,30.15,30.4,93734,58320
MANGCHEFER,20110930,30.45,31,29.55,29.95,190322,0
MANGCHEFER,20111003,30,30.5,29.55,30.05,235703,136069
MANGCHEFER,20111004,30.3,30.7,30,30.25,110674,53825
MANGCHEFER,20111005,30.4,31,30.2,30.35,68046,28720
MANGCHEFER,20111007,30.95,31.25,30.7,31.15,168651,89282
MANGCHEFER,20111010,31.6,32.6,31,32.1,197427,119565
MANGCHEFER,20111011,32.8,32.85,32.15,32.35,177398,0
MANGCHEFER,20111012,32.55,33.15,31.7,32.8,232372,140816
MANGCHEFER,20111013,33,33.8,32.4,33.1,403471,250182
MANGCHEFER,20111014,32.9,33.1,32.1,32.4,73665,46952
MANGCHEFER,20111017,32.5,32.8,32.1,32.2,91509,0
MANGCHEFER,20111018,32,32.2,31.25,31.5,106981,0
MANGCHEFER,20111019,32,32.4,31.4,31.6,78814,0
MANGCHEFER,20111020,31.5,32.4,31.3,31.9,49590,0
MANGCHEFER,20111021,31.25,32.2,31.25,31.55,77600,0
MANGCHEFER,20111024,32.3,32.3,30.9,31.1,93907,0
MANGCHEFER,20111025,31.7,31.75,31.1,31.35,34397,0
MANGCHEFER,20111026,31.5,31.75,31.4,31.6,60373,54124
MANGCHEFER,20111028,32,33.55,32,33.05,336452,238727
MANGCHEFER,20111031,33.35,33.35,32.1,32.2,81402,44508
MANGCHEFER,20111101,32,32.6,31.8,32.05,77625,52770
MANGCHEFER,20111102,31.5,32.4,31.4,31.65,176671,84873
MANGCHEFER,20111103,31.3,32.4,31.25,31.75,147484,75834
MANGCHEFER,20111104,31.75,32.2,31.6,31.95,61636,0
MANGCHEFER,20111108,32.35,32.35,31.4,31.75,145013,101865
MANGCHEFER,20111109,31.85,31.85,30.25,30.75,193010,139876
MANGCHEFER,20111111,30.7,31.45,30.3,31.1,301387,234495
MANGCHEFER,20111114,31,31.9,31,31.45,159574,112481
MANGCHEFER,20111115,31.55,31.65,30.9,31.05,184102,123333
MANGCHEFER,20111116,31.05,33,30.9,32.65,392182,0
MANGCHEFER,20111117,33.4,34.8,31.8,33,1082941,0
MANGCHEFER,20111118,33.8,33.8,31.85,32.55,370375,255286
MANGCHEFER,20111121,32.5,32.9,32.4,32.55,216001,0
MANGCHEFER,20111122,32.65,33.05,32.5,32.55,113292,77628
MANGCHEFER,20111123,32.55,32.7,31.8,32.55,350861,284539
MANGCHEFER,20111124,32.55,33.7,32.5,33.3,246377,136863
MANGCHEFER,20111125,33.3,35.05,33.05,33.9,235463,124732
MANGCHEFER,20111128,34,34.25,32.6,33.65,89633,45732
MANGCHEFER,20111129,33.6,34.6,33.15,34.35,171586,0
MANGCHEFER,20111130,33.5,33.85,33,33.6,88117,0
MANGCHEFER,20111201,34,34.2,33.55,33.85,98389,0
MANGCHEFER,20111202,33.5,33.75,33.1,33.4,78795,40017
MANGCHEFER,20111205,33.35,33.9,33,33.35,40682,21832
MANGCHEFER,20111207,33.5,33.65,33.1,33.35,36732,20095
MANGCHEFER,20111208,33.25,34.35,33.1,33.9,157145,87280
MANGCHEFER,20111209,34.35,34.35,33.5,33.95,158333,0
MANGCHEFER,20111212,34,34.4,33.5,33.85,215638,167684
MANGCHEFER,20111213,34,34,33.5,33.5,86019,55286
MANGCHEFER,20111214,33.75,35.45,33.5,34.95,410146,256348
MANGCHEFER,20111215,34.6,35.3,34.15,34.6,451167,267571
MANGCHEFER,20111216,34.6,35,34,34,206974,169801
MANGCHEFER,20111219,34,35.1,34,35,465159,274771
MANGCHEFER,20111220,35.45,35.45,34.05,34.25,183462,111754
MANGCHEFER,20111221,34.5,35.2,34.25,35,230025,129614
MANGCHEFER,20111222,34.55,35.1,34.5,34.95,83628,56567
MANGCHEFER,20111223,35.05,35.7,34.6,35,102296,40069
MANGCHEFER,20111226,34.9,35.6,34.6,35.05,80581,46037
MANGCHEFER,20111227,35,35.35,35,35,62035,48994
MANGCHEFER,20111228,35,35.25,35,35,111346,90494
MANGCHEFER,20111229,34.45,35.2,34.45,35,182661,167700
MANGCHEFER,20111230,35.05,35.5,35,35,123475,111491
MANGCHEFER,20120102,34.6,35.35,34.6,35,94163,82363
MANGCHEFER,20120103,35.05,37.3,35.05,36.45,285120,143420
MANGCHEFER,20120104,36.05,38.05,36.05,37.55,281142,140515
MANGCHEFER,20120105,37.55,38.05,37.5,37.5,92570,0
MANGCHEFER,20120106,37.7,38.7,37.5,37.55,105710,47944
MANGCHEFER,20120107,37.95,39.45,37.65,39.1,241753,87154
MANGCHEFER,20120109,39.3,39.75,37.5,37.6,232066,76396
MANGCHEFER,20120110,37.6,38.9,37.5,37.5,148191,95784
MANGCHEFER,20120111,37.5,37.75,36.3,36.75,142655,73348
MANGCHEFER,20120112,36.75,43.8,36.5,43,2378527,939129
MANGCHEFER,20120113,41.85,45.4,41.3,43,2056779,941098
MANGCHEFER,20120116,43,46.8,43,45.95,1247010,0
MANGCHEFER,20120117,46,46,40.55,44.45,494106,337204
MANGCHEFER,20120118,44.45,45.8,42.95,43.3,354601,189032
MANGCHEFER,20120119,43.3,43.55,41.25,41.45,200921,93133
MANGCHEFER,20120120,41.75,43.4,41.15,42.6,267921,0
MANGCHEFER,20120123,42.15,43.35,41.5,43,182300,135370
MANGCHEFER,20120124,43.3,43.45,41.6,41.95,117490,66525
MANGCHEFER,20120125,42,43.7,41.9,42.5,204811,105939
MANGCHEFER,20120127,42.5,43.4,41.3,41.75,134974,0
MANGCHEFER,20120130,42,42.3,40,40.2,171243,0
MANGCHEFER,20120131,40.7,42.9,40.25,42.4,195515,0
MANGCHEFER,20120201,42,44.4,41.5,44.15,485511,255843
MANGCHEFER,20120202,44.8,45.25,43.9,44.05,357114,0
MANGCHEFER,20120203,44,44.6,43.5,44,266028,181829
MANGCHEFER,20120206,43.5,46.4,42.1,44.8,503590,239512
MANGCHEFER,20120207,44.8,46,43.1,43.5,306919,151341
MANGCHEFER,20120208,43.5,44.6,42.2,43.25,181420,0
MANGCHEFER,20120209,43.85,45.25,43.45,44.3,281651,144618
MANGCHEFER,20120210,44.25,44.85,42.55,43.6,137037,73537
MANGCHEFER,20120213,44,46.4,43.65,46.05,1032171,509541
MANGCHEFER,20120214,46.4,46.4,43.5,44.45,924033,494349
MANGCHEFER,20120215,44,45.95,43.6,45,786567,0
MANGCHEFER,20120216,45.6,45.7,44.5,45,279465,152285
MANGCHEFER,20120217,45.1,45.65,44.2,44.5,337698,0
MANGCHEFER,20120221,44.45,44.75,43.2,43.7,392730,0
MANGCHEFER,20120222,43.2,44.25,40.6,41,192066,0
MANGCHEFER,20120223,41,41.95,37.3,40.25,289854,96311
MANGCHEFER,20120224,41.6,46.8,41.15,44.35,4610919,0
MANGCHEFER,20120227,45.1,45.1,39,39.45,521391,225057
MANGCHEFER,20120228,39.95,42.8,37.4,42.05,346992,164753
MANGCHEFER,20120229,42,44.2,41.05,43.85,492610,240263
MANGCHEFER,20120301,44.45,45,42.35,43,248852,68889
MANGCHEFER,20120302,43.6,43.6,41.7,41.9,111924,66210
MANGCHEFER,20120303,41.85,43,41.45,42,34229,21942
MANGCHEFER,20120305,42,42,40.5,40.85,73551,38333
MANGCHEFER,20120306,40.45,41.75,39.2,39.35,84294,62508
MANGCHEFER,20120307,39.9,40.3,38.25,38.5,217438,84770
MANGCHEFER,20120309,37.6,40,37.6,39.2,59068,22388
MANGCHEFER,20120312,39.55,40.9,39,40.5,179994,69666
MANGCHEFER,20120313,40.4,42.2,40.4,41.3,162203,55342
MANGCHEFER,20120314,42.3,42.45,40.1,40.25,77639,43107
MANGCHEFER,20120315,42.2,45.4,42.05,43.6,2675786,1049076
MANGCHEFER,20120316,43.8,45.5,42.15,42.45,1004856,338694
MANGCHEFER,20120319,43.5,43.85,40.5,40.95,188100,97269
MANGCHEFER,20120320,41.9,42.9,41.15,41.7,213047,81094
MANGCHEFER,20120321,41.8,42.8,41.7,42.45,138387,82263
MANGCHEFER,20120322,42.5,42.75,40,40.2,151373,90670
MANGCHEFER,20120323,40.2,41,39.55,39.75,158752,104875
MANGCHEFER,20120326,40,40.25,39.35,39.6,228540,175891
MANGCHEFER,20120327,39.9,40,38.8,39,56238,38233
MANGCHEFER,20120328,39,40.2,38.6,39.35,253518,206907
MANGCHEFER,20120329,39,41.6,38.65,41.25,345318,113964
MANGCHEFER,20120330,41.55,42.4,40.25,40.55,163180,93007
MANGCHEFER,20120402,40.6,41.8,39.2,40.35,65817,38866
MANGCHEFER,20120403,40.5,41.75,40.05,40.35,341790,163173
MANGCHEFER,20120404,40.45,40.5,39.1,39.7,178911,82171
MANGCHEFER,20120409,39.1,39.85,38.5,38.7,148864,0
MANGCHEFER,20120410,38.8,40.35,38.35,39.7,206542,0
MANGCHEFER,20120411,43.15,46.35,39.8,40.1,979947,0
MANGCHEFER,20120412,40.4,41.4,40.2,40.8,336299,0
MANGCHEFER,20120413,41.2,41.45,38.4,38.65,422204,0
MANGCHEFER,20120416,38.75,39.6,38.35,38.6,231116,0
MANGCHEFER,20120417,38.4,38.95,38.4,38.6,116746,0
MANGCHEFER,20120418,39,39.7,38.75,39.1,154025,0
MANGCHEFER,20120419,39.4,39.85,38.9,39.45,102517,0
MANGCHEFER,20120420,39,39.6,38.1,38.55,91632,0
MANGCHEFER,20120423,38.25,38.85,37,37.1,87976,0
MANGCHEFER,20120424,40,41.2,38.3,39.25,1712496,0
MANGCHEFER,20120425,39.6,39.75,38.3,38.7,239683,0
MANGCHEFER,20120426,38.4,39.45,38.4,39.05,97353,0
MANGCHEFER,20120427,39.45,39.5,38.35,38.7,125638,0
MANGCHEFER,20120428,38.55,39.8,38.55,39.3,31661,0
MANGCHEFER,20120430,39.4,39.4,38.1,38.5,78801,0
MANGCHEFER,20120502,38.4,38.7,37.35,37.5,117126,0
MANGCHEFER,20120503,37.2,37.7,37,37.25,105346,0
MANGCHEFER,20120504,37.65,38.4,36.25,36.55,139515,0
MANGCHEFER,20120507,37.05,40.4,36.15,39.75,871797,0
MANGCHEFER,20120508,41,41,38.2,38.8,179218,0
MANGCHEFER,20120509,38.8,43.35,38.6,41.2,1530136,0
MANGCHEFER,20120510,43,43.8,42.05,43.15,1139659,0
MANGCHEFER,20120511,43,43.1,41.6,41.7,208118,0
MANGCHEFER,20120514,42.1,42.2,39.3,39.65,119695,0
MANGCHEFER,20120515,39.5,42.25,39.1,41.45,321846,0
MANGCHEFER,20120516,41,42.55,40.5,41.65,831423,0
MANGCHEFER,20120517,42.15,43,41.6,42.65,554071,0
MANGCHEFER,20120518,40.35,42.45,40.35,41.5,112367,0
MANGCHEFER,20120521,41.5,41.9,40.5,40.65,70332,0
MANGCHEFER,20120522,41,41.5,40.1,40.3,73659,0
MANGCHEFER,20120523,40.55,40.55,39.45,39.6,61552,0
MANGCHEFER,20120524,40.25,41.4,39.6,40.15,135176,0
MANGCHEFER,20120525,40.4,40.4,39.65,40.05,60349,0
MANGCHEFER,20120528,39.85,40.6,39.55,40,98413,0
MANGCHEFER,20120529,39.95,45.8,39.75,44.9,1404829,0
MANGCHEFER,20120530,45.6,49.8,44,46.2,6132601,0
MANGCHEFER,20120531,45.95,48.25,44.5,45.4,973187,0
MANGCHEFER,20120601,45.65,48.25,44.4,44.7,764982,0
MANGCHEFER,20120604,44.4,46.7,44.4,44.9,585974,0
MANGCHEFER,20120605,45.3,45.35,42.5,43.05,302973,0
MANGCHEFER,20120606,43.7,44.9,43.05,44,188584,0
MANGCHEFER,20120607,44.05,45,44,44.9,473135,0
MANGCHEFER,20120608,44.6,45,44.5,44.9,166854,0
MANGCHEFER,20120611,45.5,45.95,43.3,43.55,279327,0
MANGCHEFER,20120612,43.55,44.25,43,43.95,198376,0
MANGCHEFER,20120613,43.5,46.95,43.5,45.2,1553775,0
MANGCHEFER,20120614,46.5,46.9,44.05,44.5,519406,0
MANGCHEFER,20120615,43.9,45.35,43.9,45.05,216728,0
MANGCHEFER,20120618,45.25,45.5,44,44.3,193887,0
MANGCHEFER,20120619,44.2,44.65,44,44.3,124270,0
MANGCHEFER,20120620,44.25,45.5,43.35,43.75,187988,0
MANGCHEFER,20120621,43.35,43.95,43.35,43.8,50081,0
MANGCHEFER,20120622,43.35,44.9,43.35,43.55,124422,0
MANGCHEFER,20120625,43.9,44,43.2,43.6,67424,0
MANGCHEFER,20120626,43.25,43.9,42.9,43.1,132514,0
MANGCHEFER,20120627,43,43.45,42,42.95,408062,0
MANGCHEFER,20120628,42.5,45.9,42.5,44.5,473924,0
MANGCHEFER,20120629,44.5,45.5,43.6,45.25,169361,0
MANGCHEFER,20120702,45.5,45.5,44.1,44.45,59036,0
MANGCHEFER,20120703,44.25,45.9,44.25,44.8,252788,0
MANGCHEFER,20120704,45,45.4,44.45,45.05,132069,0
MANGCHEFER,20120705,45,48.5,44.85,47.85,1418749,0
MANGCHEFER,20120706,46.75,51,46.65,48.9,1511935,0
MANGCHEFER,20120709,49.2,50.9,48,48.95,356130,0
MANGCHEFER,20120710,49,49.75,48.45,48.5,152990,0
MANGCHEFER,20120711,48.15,49.2,48.15,48.7,221612,0
MANGCHEFER,20120712,48.15,52.4,47.55,51.65,1435170,0
MANGCHEFER,20120713,52.05,57.3,51.05,53.7,6662999,0
MANGCHEFER,20120716,54,54.5,49.3,50.5,1308295,0
MANGCHEFER,20120717,50.95,53.4,49,49.65,748153,0
MANGCHEFER,20120718,49.65,50.9,49.25,49.95,241869,0
MANGCHEFER,20120719,50.3,52.45,49.75,51.25,927517,0
MANGCHEFER,20120720,50.6,53.15,50.6,51,704993,0
MANGCHEFER,20120723,50.8,52.1,48.7,49.05,454651,0
MANGCHEFER,20120724,49.5,50.75,48.8,50,446616,0
MANGCHEFER,20120725,50.15,51.2,48.9,49.55,403147,0
MANGCHEFER,20120726,50,50.25,47.05,47.3,351921,0
MANGCHEFER,20120727,48,48.8,45.15,45.55,232763,0
MANGCHEFER,20120730,46,47.35,45.1,47.1,239613,0
MANGCHEFER,20120731,47.1,49.2,46.25,48.4,298723,0
MANGCHEFER,20120801,48.85,49.35,48.05,48.3,147349,0
MANGCHEFER,20120802,47.45,50.45,47.1,49.75,591040,0
MANGCHEFER,20120803,49.1,50.4,48.2,48.6,521877,0
MANGCHEFER,20120806,49.35,49.4,47.65,47.9,371246,0
MANGCHEFER,20120807,48.45,48.6,47.2,47.35,253597,0
MANGCHEFER,20120808,47.55,47.9,46,46.3,237939,0
MANGCHEFER,20120809,46.5,46.7,45,45.15,197629,0
MANGCHEFER,20120810,45.5,47,45,46.25,252694,0
MANGCHEFER,20120813,45,45,41.9,42.65,1102882,0
MANGCHEFER,20120814,42.65,44.3,41.75,43.4,373484,0
MANGCHEFER,20120816,43,44.95,42.75,44.4,290269,0
MANGCHEFER,20120817,44.4,52.4,44.3,50.75,2894096,0
MANGCHEFER,20120821,51.5,51.6,47.5,49.5,1597013,0
MANGCHEFER,20120822,49.4,50.4,48.35,49.15,556063,0
MANGCHEFER,20120823,49.5,49.8,48.35,49.05,404260,0
MANGCHEFER,20120824,48.95,48.95,46.65,47,187534,0
MANGCHEFER,20120827,46.75,47.95,46,46.2,166520,0
MANGCHEFER,20120828,46.35,46.55,43.5,44.05,266452,0
MANGCHEFER,20120829,44,45.5,43.5,43.7,238325,0
MANGCHEFER,20120830,43.5,44.4,43.3,43.85,138054,0
MANGCHEFER,20120831,44.1,45.15,43.45,44.05,183709,0
MANGCHEFER,20120903,44.5,44.9,40.05,43.95,191977,0
MANGCHEFER,20120904,43.6,44.8,43.6,44,175608,0
MANGCHEFER,20120905,43.5,46.5,43.5,44.15,465950,0
MANGCHEFER,20120906,44.4,44.9,43.55,43.75,156774,0
MANGCHEFER,20120907,44.5,44.75,43.75,43.95,91932,0
MANGCHEFER,20120908,44.3,44.45,41.05,44.05,55307,0
MANGCHEFER,20120910,44.4,44.45,43.2,43.5,88087,0
MANGCHEFER,20120911,43.5,44.5,42.6,43.2,191930,0
MANGCHEFER,20120912,43.5,44.2,43.2,43.35,195884,0
MANGCHEFER,20120913,43.05,43.75,42.45,43,247947,0
MANGCHEFER,20120914,43.7,44,42.65,42.8,327240,0
MANGCHEFER,20120917,43,43.55,42.65,43,166987,0
MANGCHEFER,20120918,42.7,44,42.45,43.45,373125,0
MANGCHEFER,20120920,43.15,44.9,43.15,43.75,301045,132860
MANGCHEFER,20120921,44.1,45.3,43.45,44,352616,162295
MANGCHEFER,20120924,44.4,45,43.6,43.9,213966,103679
MANGCHEFER,20120925,47,49.9,45.8,49.15,2570445,838148
MANGCHEFER,20120926,50.6,51.2,47.25,48.15,1765574,667109
MANGCHEFER,20120927,48.9,49.7,47.25,47.6,879400,406252
MANGCHEFER,20120928,48,48.4,46.3,46.55,386197,241487
MANGCHEFER,20121001,47.5,48.95,46.65,48.3,505045,261024
MANGCHEFER,20121003,49.35,50,48.1,48.4,584276,301533
MANGCHEFER,20121004,48.95,49.1,47,47.2,406656,0
MANGCHEFER,20121005,47.2,47.7,45.3,45.95,327544,0
MANGCHEFER,20121008,46,48.9,45.5,46.6,317132,116605
MANGCHEFER,20121009,46.6,48.5,46.5,47.2,343217,0
MANGCHEFER,20121010,47,48.45,46.2,46.6,332272,146439
MANGCHEFER,20121011,47.05,48.1,45.5,46.95,693323,0
MANGCHEFER,20121012,46.95,47.5,45.5,45.9,212807,0
MANGCHEFER,20121015,45.95,46.6,45.1,45.15,143795,77850
MANGCHEFER,20121016,46.1,47.45,45.85,46.5,485754,187963
MANGCHEFER,20121017,47.4,49.3,46.35,47.8,1173319,369084
