SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZUARI,20130301,189.05,190,183.9,184.75,590,0
ZUARI,20130304,182.05,187.9,180,183.15,1729,0
ZUARI,20130305,187,190,182.1,186.35,2076,0
ZUARI,20130306,187,188,184.4,186.15,3988,0
ZUARI,20130307,170.05,194.8,170.05,179.9,7859,0
ZUARI,20130308,180,180,174.05,175,4679,0
ZUARI,20130311,175,189,169.55,181.45,6473,0
ZUARI,20130312,183,183,172.5,178,4591,0
ZUARI,20130313,178,179.7,169,175.65,3460,0
ZUARI,20130314,175.65,185,162,169.85,5233,0
ZUARI,20130315,169.85,170,164.75,166.65,2263,0
ZUARI,20130318,165,166.5,162,163.75,4892,0
ZUARI,20130319,163.1,168,161.05,164.9,2723,0
ZUARI,20130320,162.05,164,160,161.8,2925,0
ZUARI,20130321,162,162.45,153.7,158.85,13773,0
ZUARI,20130322,162,162,150,154.9,5467,0
ZUARI,20130325,159,160.7,145.1,150.9,9228,0
ZUARI,20130326,121.1,151,121.1,148,8442,0
ZUARI,20130328,146,155.3,142.15,147.3,6458,0
ZUARI,20130401,145,155.3,142,152.85,9121,6329
ZUARI,20130402,155,168,150.5,165.5,171516,0
ZUARI,20130403,169,190,169,175.35,9074,0
ZUARI,20130404,172,174.9,164.45,170.8,8593,0
ZUARI,20130405,169.5,175.55,167.5,172.05,2089,0
ZUARI,20130408,172,189,160.55,178.3,3621,0
ZUARI,20130409,177,181.4,172.25,177.2,2615,0
ZUARI,20130410,175,177.2,168.2,173.95,1252,0
ZUARI,20130411,171.05,174,169.3,170.55,1920,0
ZUARI,20130412,166.35,174,166.35,172.5,1415,1215
ZUARI,20130415,170.3,173.6,166.5,171.5,1292,0
ZUARI,20130416,172,174.5,167.05,172.9,1297,0
ZUARI,20130417,170.5,170.5,163.05,169.2,1866,0
ZUARI,20130418,162,174,162,166.9,2497,0
ZUARI,20130422,164,171,164,166.45,1588,0
ZUARI,20130423,166.45,169.5,161.05,167.95,1911,0
ZUARI,20130425,168,174.05,153.55,166.05,9533,0
ZUARI,20130426,161.55,167.5,158.2,161.7,3423,0
ZUARI,20130429,159.8,161.5,155.05,159,3650,0
ZUARI,20130430,158.45,162,152.7,157.25,2577,0
ZUARI,20130502,153.25,155.1,147.1,148.5,7293,0
ZUARI,20130503,148.5,149.6,140.4,148.25,2958,0
ZUARI,20130506,146.05,148.5,140.85,144.4,3201,0
ZUARI,20130507,148,148,140.7,142.6,5667,0
ZUARI,20130508,143,143.25,140,141.75,2298,0
ZUARI,20130509,140.55,145.5,135,139.55,28071,0
ZUARI,20130510,139.15,144,130.5,137.1,32466,23243
ZUARI,20130511,142,147.75,139.1,144.95,154,0
ZUARI,20130513,146,146,133.3,138.1,10821,0
ZUARI,20130514,136.05,137.6,131.1,133.65,9070,0
ZUARI,20130515,135.9,136,130.3,132.85,5377,0
ZUARI,20130516,134,135.5,130.15,132.6,5690,0
ZUARI,20130517,131.25,131.3,130,130,8670,0
ZUARI,20130520,132.35,134.75,131,132.95,8465,0
ZUARI,20130521,131.05,133.85,128.3,129.9,5956,4342
ZUARI,20130522,130,132,128,129.2,5458,0
ZUARI,20130523,128.95,130,125.2,126.1,1909,0
ZUARI,20130524,125.5,125.5,122.4,123.75,7366,5561
ZUARI,20130527,123,127,115.3,120.05,6603,0
ZUARI,20130528,118,120.4,117,119.8,5718,0
ZUARI,20130529,122,122,105.1,118.35,4003,0
ZUARI,20130530,116,116,108.55,114.15,18736,0
ZUARI,20130531,112,126.55,97.65,108.7,53979,0
ZUARI,20130603,106,108.5,103.3,104.9,12739,0
ZUARI,20130604,105,108,100.05,100.75,5062,0
ZUARI,20130605,102,106.7,97.05,102.65,243346,0
ZUARI,20130606,103,110.5,100.25,105.55,75618,0
ZUARI,20130607,107.2,116,107.2,110.55,43084,0
ZUARI,20130610,112.5,115,109,113.15,281679,0
ZUARI,20130611,113.1,115,108,109.35,14841,7701
ZUARI,20130612,107.4,111.8,107.35,108.8,2823,0
ZUARI,20130613,109,109,105.05,108.55,83887,78756
ZUARI,20130614,107.25,110,105.3,106.7,8849,5551
ZUARI,20130617,106.6,107,102.2,103.15,3853,0
ZUARI,20130618,102.5,106,99.35,102.1,8288,0
ZUARI,20130619,103.5,104.5,101,102.9,2941,0
ZUARI,20130620,101.7,103,99.5,102.05,2645,0
ZUARI,20130621,100.1,102.05,98.05,100.25,4750,0
ZUARI,20130624,99.35,99.9,96.2,97.7,3923,0
ZUARI,20130625,96.3,100.45,95.7,99.1,1660,0
ZUARI,20130626,97.4,98.6,95.15,96.2,3695,0
ZUARI,20130627,96.7,99.5,95.05,95.8,2836,0
ZUARI,20130628,94.35,98.1,94.35,97.3,1938,0
ZUARI,20130701,97.3,101.5,97.3,100.1,11193,0
ZUARI,20130702,100.1,102.85,96.3,98.75,6645,0
ZUARI,20130703,99.75,102.5,96.55,96.8,7197,0
ZUARI,20130704,96.8,99.6,96.8,98.75,4347,0
ZUARI,20130705,98.75,100,96.45,97.95,15375,0
ZUARI,20130708,97,100,96,97.15,2406,0
ZUARI,20130709,97,97,93,94.6,12716,0
ZUARI,20130710,95.45,96,93.35,95.25,1615,0
ZUARI,20130711,95.4,101,94.25,99.45,7145,0
ZUARI,20130712,101.45,105,95.1,95.75,8317,6559
ZUARI,20130715,94.65,96,93.25,93.9,12248,0
ZUARI,20130716,92.15,95.85,92.15,94.45,4532,4043
ZUARI,20130717,94,94,91,92.1,4572,0
ZUARI,20130718,91.4,94,91.05,92.25,5452,0
ZUARI,20130719,91.05,92,90.85,91.25,3930,3329
ZUARI,20130722,91,108.9,90.05,104.6,172319,0
ZUARI,20130723,103.1,105.5,97.65,99.4,54029,0
ZUARI,20130724,100,100,93.65,94.3,8834,0
ZUARI,20130725,94.95,94.95,91.4,92.6,2491,0
ZUARI,20130726,92,94,90.6,93.05,3118,1579
ZUARI,20130729,92,93.7,86.15,88.55,22953,0
ZUARI,20130730,87,89,84.6,85.7,22969,0
ZUARI,20130731,85,85.05,80,82.1,25319,0
ZUARI,20130801,82,82.15,80.4,81.45,23287,0
ZUARI,20130802,81.25,81.9,74.1,75.85,5354,0
ZUARI,20130805,74,80.45,72.1,80,26135,0
ZUARI,20130806,79,87.85,79,85,11138,5387
ZUARI,20130807,87.45,93.5,84.15,89.45,4277,0
ZUARI,20130808,89,94.45,85.5,90.8,3076,0
ZUARI,20130812,91.25,93.8,91.15,91.95,5809,0
ZUARI,20130813,93.5,93.55,90,91.05,9681,0
ZUARI,20130814,90.5,93,90.5,92.35,2030,0
ZUARI,20130816,90.5,90.5,85.5,86,3159,0
ZUARI,20130819,85,89.9,83,85.75,3671,0
ZUARI,20130820,86,86.85,80.4,82.85,3474,0
ZUARI,20130821,82.4,88,80.1,80.55,3004,0
ZUARI,20130822,82.5,84,81.2,82.3,490,0
ZUARI,20130823,84.25,85,82.5,84.9,895,740
ZUARI,20130827,89.75,89.75,82.1,82.2,4042,0
ZUARI,20130828,84.15,87,81.15,83.2,5281,0
ZUARI,20130829,82.55,85.15,82.1,83.55,2862,0
ZUARI,20130830,82.55,84.95,77.05,77.95,8321,0
ZUARI,20130902,84.4,93.5,78.1,83.45,188104,0
ZUARI,20130903,83,84.9,79.1,80.35,10401,0
ZUARI,20130904,79.1,81.95,79.05,80.7,2946,0
ZUARI,20130905,82,82.9,80.25,81.4,3795,0
ZUARI,20130906,81.8,81.8,78.7,79.7,5820,0
ZUARI,20130910,81.6,82,79.35,79.95,17820,0
ZUARI,20130911,80,82,78.5,79.7,10040,0
ZUARI,20130912,79.8,80.5,79.15,80.1,11688,0
ZUARI,20130913,80,81.95,79.3,80.15,12007,0
ZUARI,20130916,80.2,81.1,79,79.35,7900,6740
ZUARI,20130917,80,80,78.35,79,7827,7121
ZUARI,20130918,79,90.9,79,86.05,103260,0
ZUARI,20130919,88.9,88.9,83.5,84.55,13093,0
ZUARI,20130920,83.75,84.75,80.6,82.1,8750,0
ZUARI,20130923,82.3,83.75,81.3,81.5,2061,1198
ZUARI,20130924,83.5,83.5,80.5,82.2,5626,3918
ZUARI,20130925,84.15,84.25,81,84,4656,0
ZUARI,20130926,83,85.7,82.1,83.5,5694,0
ZUARI,20130927,85,85,83.45,83.8,4587,0
ZUARI,20130930,83,84.8,82.05,84.3,1099,0
ZUARI,20131001,83.05,85,82,84.1,2968,2140
ZUARI,20131003,89,89,83.15,85.7,3311,0
ZUARI,20131004,85,87.65,83.75,85.5,8140,0
ZUARI,20131007,87,87,83.7,84.6,2012,1944
ZUARI,20131008,83.55,85.2,82.25,82.9,3218,0
ZUARI,20131009,83,84.5,81.5,82,2897,0
ZUARI,20131010,82.05,85,82,84.3,999,0
ZUARI,20131011,83.95,85.4,83.1,84.25,1327,0
ZUARI,20131014,85,87,82.3,84.65,45757,0
ZUARI,20131015,85,101.55,85,97.2,220327,92908
ZUARI,20131017,98.05,98.5,91.35,92.7,52616,12556
ZUARI,20131018,91.7,94.4,90.1,92.1,15549,5261
ZUARI,20131021,91.5,93.95,91,92,3964,2264
ZUARI,20131022,92,96.75,91.85,94.2,16728,8201
ZUARI,20131023,97.1,104.7,96.1,99,114800,0
ZUARI,20131024,100.95,101.9,98.5,100,18710,0
ZUARI,20131025,100,100.2,96.2,97.6,11793,8551
ZUARI,20131028,99,99.8,92.65,93.8,13464,0
ZUARI,20131029,97.75,97.75,92.05,93.35,13808,0
ZUARI,20131030,98,98,92.5,92.7,3962,2802
ZUARI,20131031,92.3,94.5,90.7,94.15,1971,849
ZUARI,20131101,95.65,97.5,92.6,94.75,6751,3436
ZUARI,20131103,96,98.35,94.05,96.15,4386,3592
ZUARI,20131105,95.55,99.9,94.2,98.4,7231,3338
ZUARI,20131106,98.5,103.55,97.35,101.1,14144,0
ZUARI,20131107,102,107.3,101,101.9,31273,0
ZUARI,20131108,106.75,107,99,106.2,20669,0
ZUARI,20131111,110,118.95,110,112.5,99233,0
ZUARI,20131112,112.6,113.45,99,102,30564,11581
ZUARI,20131113,101.5,101.5,95,95.5,18057,0
ZUARI,20131114,98.7,99,95.3,96.95,5516,3074
ZUARI,20131118,96.95,100.9,95,99.25,15342,0
ZUARI,20131119,99,99.95,97.9,98.6,3015,0
ZUARI,20131120,99.75,104,98.25,103.05,12633,0
ZUARI,20131121,107.65,123.65,101,123.65,91536,0
ZUARI,20131122,127.1,148,127.1,145.4,632908,0
ZUARI,20131125,145.95,145.95,135.1,136.65,184638,25735
ZUARI,20131126,136.15,137.6,131.5,132.55,33928,17629
ZUARI,20131127,132,134.5,129.5,132,21696,0
ZUARI,20131128,131.05,139.5,128.15,135.9,33669,0
ZUARI,20131129,135.75,145.9,135.2,137.6,79263,0
ZUARI,20131202,135.2,142.6,135,136.85,26800,0
ZUARI,20131203,136.75,139.7,132,132.9,15805,0
ZUARI,20131204,133,134.85,130.1,131.4,4840,0
ZUARI,20131205,133.9,138.5,126.65,133.3,19252,0
ZUARI,20131206,132,133.95,129.2,130.55,8888,0
ZUARI,20131209,133,133,130.5,131.55,25678,24226
ZUARI,20131210,131.55,136,130.5,133.4,19767,0
ZUARI,20131211,134.85,138.95,134.2,134.8,11595,0
ZUARI,20131212,134.05,134.05,130.05,130.85,6150,0
ZUARI,20131213,129.75,133,127.75,128.3,5525,0
ZUARI,20131216,131,131,125.75,127.4,2427,0
ZUARI,20131217,127,130.9,127,128,4594,0
ZUARI,20131218,130.85,136,127.1,134.6,25689,13467
ZUARI,20131219,134,146.9,134,135.5,22399,0
ZUARI,20131220,135.25,143.5,134,138.3,21052,15265
ZUARI,20131223,140.65,143,136.85,140.6,8560,0
ZUARI,20131224,140,143.4,140,141.35,4350,0
ZUARI,20131226,139.15,144.7,139,140.75,5027,0
ZUARI,20131227,140.3,143.95,140.25,141.35,13963,0
ZUARI,20131230,142.45,144.8,140.55,142.05,9588,0
ZUARI,20131231,141.65,145.05,141.65,142.25,4084,0
ZUARI,20140101,144.45,150.9,142.5,146.8,18716,0
ZUARI,20140102,144.7,153.95,143.2,144.7,19689,12502
ZUARI,20140103,143,146.8,140,145.7,8553,5152
ZUARI,20140106,144.15,152.45,144.15,150.3,7747,0
ZUARI,20140107,153,173.5,153,160.2,153990,0
ZUARI,20140108,162.3,165,155.6,157.2,19751,8818
ZUARI,20140109,154.8,158,154,155.6,111963,107462
ZUARI,20140110,155.25,166,154.05,156,157060,145517
ZUARI,20140113,156.2,159.75,146.6,149,11979,5652
ZUARI,20140114,149.5,151.9,144.65,149.05,6006,0
ZUARI,20140115,148,153,145.6,150,7736,5156
ZUARI,20140116,151.9,151.9,148.05,149.4,15541,14334
ZUARI,20140117,149.95,150.5,147.15,147.95,19570,0
ZUARI,20140120,150.55,150.55,147,148,2164,0
ZUARI,20140121,147,151,146,148.75,3044,1641
ZUARI,20140122,151.5,159.1,147.6,153.35,7601,0
ZUARI,20140123,152,152.75,148.05,149.45,6688,4461
ZUARI,20140124,148,149.45,146.65,147.1,4025,0
ZUARI,20140127,145,148,143,145,5078,2673
ZUARI,20140128,143,145.05,141,144,15371,0
ZUARI,20140129,143,146.8,141.5,142.5,4722,0
ZUARI,20140130,142.05,146,139.05,141,68192,0
ZUARI,20140131,143.2,143.2,137,139.45,37238,0
ZUARI,20140203,141,159,135.6,136.45,6291,0
ZUARI,20140204,131.55,138,131.55,136,5055,0
ZUARI,20140205,138.95,138.95,134.2,136,2155,0
ZUARI,20140206,140.6,147,135.1,137.15,52843,0
ZUARI,20140207,139.8,140.6,136.05,137,40751,0
ZUARI,20140210,137.35,139,136.5,137.35,6543,0
ZUARI,20140211,138.2,138.2,135.2,136.65,5801,4920
ZUARI,20140212,137,137.85,135.8,136,4901,0
ZUARI,20140213,136.15,137.5,134.1,136.1,4748,0
ZUARI,20140214,135.05,136.9,134.3,135.15,2403,0
ZUARI,20140217,135,135.5,133,133,5287,0
ZUARI,20140218,132.5,136,130.8,133.5,3173,0
ZUARI,20140219,133.05,139.8,131.1,134.1,8307,0
ZUARI,20140220,135,139.05,132.45,132.7,6890,0
ZUARI,20140221,132.05,134.7,130,132.65,121448,0
ZUARI,20140224,132.05,133.7,130.05,130.65,8106,0
ZUARI,20140225,131.4,131.5,126.6,129.35,26684,0
ZUARI,20140226,130.35,132,127.95,131.3,5747,4848
ZUARI,20140228,130.1,131.5,129.3,130.15,2461,1509
ZUARI,20140303,129.25,130,126,128.1,1632,0
ZUARI,20140304,128.05,134,127,129.45,8223,0
ZUARI,20140305,130.65,130.95,127.05,129.45,2460,0
ZUARI,20140306,129.8,134.3,128.65,129.05,3557,0
ZUARI,20140307,128.6,139,127.5,135.45,21572,15768
ZUARI,20140310,137,137.6,130.6,132.35,4003,0
ZUARI,20140311,133,134.65,133,133.4,4179,0
ZUARI,20140312,133.05,135,133,133,2257,0
ZUARI,20140313,133,134.35,128.85,134,71547,0
ZUARI,20140314,134,134,130.15,131.4,2911,0
ZUARI,20140318,130.3,131.5,127.6,129.1,4502,0
ZUARI,20140319,132,146.95,128.25,129.05,12299,0
ZUARI,20140320,129,131.8,128.65,129.05,2336,0
ZUARI,20140321,128.55,132,128.3,129.75,3238,0
ZUARI,20140322,128,134.95,128,129.35,663,0
ZUARI,20140324,130.95,135.1,124.55,126.45,224739,0
ZUARI,20140325,129,131.4,126,126.45,48643,0
ZUARI,20140326,126.45,127.45,124.65,125.3,54023,0
ZUARI,20140327,124.5,126.5,122.85,124.95,23569,0
ZUARI,20140328,127,127.05,124.6,125.6,11128,0
ZUARI,20140331,127,129.3,126.5,128,53118,0
ZUARI,20140401,127.75,133.85,127.5,131.65,46700,0
ZUARI,20140402,133.95,137.45,131.05,135.35,7388,0
ZUARI,20140403,135,147.5,131.85,145.75,44923,0
ZUARI,20140404,145.55,148.95,140.8,142,10783,0
ZUARI,20140407,143,145,140.35,141.65,5765,0
ZUARI,20140409,141,147.85,140,144.85,8371,0
ZUARI,20140410,144.65,146.5,140.4,141.85,14848,0
ZUARI,20140411,143.75,154.6,143.1,150.25,73639,0
ZUARI,20140415,152.65,155.15,141.85,146.1,13564,0
ZUARI,20140416,145.85,146,139.8,141.95,4104,0
ZUARI,20140417,143.9,145.95,142.5,145,6775,0
ZUARI,20140421,145.05,149.85,143.85,148.65,3182,0
ZUARI,20140422,148,151,145,145.85,226674,0
ZUARI,20140423,146.25,156.1,144.1,146,83181,0
ZUARI,20140425,147.8,148.05,136.65,143.1,26484,0
ZUARI,20140428,142.6,142.6,137.5,140,25180,0
ZUARI,20140429,142,142,134.4,137.35,12443,0
ZUARI,20140430,136,140,131,132.25,7882,0
ZUARI,20140502,135.05,136.6,132.85,134.75,4116,0
ZUARI,20140505,133,134.5,132.05,132.5,5104,0
ZUARI,20140506,136.6,137,133.1,134.4,7263,5985
ZUARI,20140507,134.75,135.05,131,134.9,33525,0
ZUARI,20140508,133.6,134.35,127.5,129.85,8861,0
ZUARI,20140509,137.6,144,127.7,129.6,164624,0
ZUARI,20140512,130,131,121.95,129.7,53052,39852
ZUARI,20140513,128.4,134,128,130.05,338934,323111
ZUARI,20140514,133,134,128.1,130.4,8246,0
ZUARI,20140515,132.95,133,128.2,131.4,14570,12686
ZUARI,20140516,130.05,133.9,130,133.05,20792,0
ZUARI,20140519,133.5,142.5,133.2,141.2,27625,0
ZUARI,20140520,143.6,152.4,141.75,148.2,29619,0
ZUARI,20140521,150.95,164.35,149,154.15,63940,0
ZUARI,20140522,155.95,162.35,152.95,153.7,41081,0
ZUARI,20140523,154,161.8,154,157.9,19110,0
ZUARI,20140526,161.05,164,140.6,146.5,36201,0
ZUARI,20140527,145.3,150,143.1,147.4,8240,0
ZUARI,20140528,145.8,158,145.8,156.05,16037,0
ZUARI,20140529,152,159,149.6,156.8,15345,8979
ZUARI,20140530,153.05,157.95,152.15,155.2,15460,0
ZUARI,20140602,155.15,164.8,152.6,160.2,12851,8194
ZUARI,20140603,160.95,162.65,157,161.5,12895,7686
ZUARI,20140604,161,172.85,161,168.75,34621,0
ZUARI,20140605,171.8,202.5,169.95,195.35,237437,0
ZUARI,20140606,195.5,195.5,185,190.65,72302,37548
ZUARI,20140609,194.5,197.55,188.8,192.15,91183,0
ZUARI,20140610,193,195.35,185.8,186.95,38084,0
ZUARI,20140611,189,193,176.75,179.5,34447,0
ZUARI,20140612,181.9,189.5,181,184.5,18574,0
ZUARI,20140613,184.95,188,171.25,174.3,17948,0
ZUARI,20140616,176,177.05,169,175.45,12766,0
ZUARI,20140617,181.85,193.7,171.2,190.8,43762,0
ZUARI,20140618,189.95,217.2,189.2,203.85,246180,0
ZUARI,20140619,205.9,213,190,192.3,103628,0
ZUARI,20140620,193,196.9,187,188.7,30545,0
ZUARI,20140623,190,192.65,183,183.75,21877,0
ZUARI,20140624,186,187.35,182.05,184.1,30750,0
ZUARI,20140625,185,186.95,180.3,181.35,59404,0
ZUARI,20140626,182.95,184.75,175,176.9,25293,0
ZUARI,20140627,177,186.6,176.95,179.5,37179,0
ZUARI,20140630,182,183,178.55,180.6,8451,0
ZUARI,20140701,182.45,189.5,178.35,185.2,61841,0
ZUARI,20140702,187.7,190,185,187.9,37117,0
ZUARI,20140703,188,189.95,181.4,185.6,18479,0
ZUARI,20140704,184,190.2,183.7,187.55,21720,0
ZUARI,20140707,186,204,185.7,189.9,140970,0
ZUARI,20140708,192,196.7,171.05,178.6,51484,0
ZUARI,20140709,181.7,184.95,173.6,177.8,21266,0
ZUARI,20140710,177,186,177,182.2,20831,0
ZUARI,20140711,184,185.9,179.2,180.3,17691,0
ZUARI,20140714,179,182.7,178.5,180,17763,0
ZUARI,20140715,182.4,183.95,178.7,181.05,4073,0
ZUARI,20140716,180.3,183.8,180.3,181.75,7445,0
ZUARI,20140717,182.75,190,181.65,185.3,16822,9427
ZUARI,20140718,186.4,187.8,182.3,184,5582,3056
ZUARI,20140721,183.05,186.85,180.5,181.4,2957,0
ZUARI,20140722,183.95,192.65,181.15,183.25,31610,0
ZUARI,20140723,185,185.9,181.1,182.95,10260,0
ZUARI,20140724,184.95,185,180.1,182.25,28902,0
ZUARI,20140725,186,186,181,181.65,23461,0
ZUARI,20140728,180.6,182.4,180.5,181.05,5058,0
ZUARI,20140730,175.15,182.25,175.15,181.35,22376,0
ZUARI,20140731,174,183.9,173,176.2,17359,0
ZUARI,20140801,178.7,182.7,176.25,177.45,5138,0
ZUARI,20140804,177.05,178.05,173.8,175.05,11923,0
ZUARI,20140805,175.95,184.3,174.1,178.45,11821,0
ZUARI,20140806,178.1,185.6,176,178.6,9222,0
ZUARI,20140807,179.2,181,176.55,177.2,4933,0
ZUARI,20140808,177.5,179.4,175,176.55,18153,0
ZUARI,20140811,179,179.85,176.05,176.8,7102,0
ZUARI,20140812,179,183,171.45,177.05,4720,0
ZUARI,20140813,176.5,179,175,176,18719,0
ZUARI,20140814,177,179,174.2,177.7,3699,0
ZUARI,20140818,182,185,176,183.05,11830,0
ZUARI,20140819,184.65,185.6,180.05,181.25,3574,0
ZUARI,20140820,180.2,183.8,179.25,180.75,3661,0
ZUARI,20140821,180.7,185.75,180.7,184.35,17920,0
ZUARI,20140822,184.35,194,184.35,191.65,23251,0
ZUARI,20140825,192.8,197.5,171.05,183.65,27789,0
ZUARI,20140826,184.95,188.5,179.5,184.95,7378,0
ZUARI,20140827,183.25,186.9,178.5,180.75,5680,0
ZUARI,20140828,183,185.3,176.8,179.6,5948,0
ZUARI,20140901,179.55,180.65,175,176.1,6664,0
ZUARI,20140902,179,191,178.9,179.45,5376,0
ZUARI,20140903,182,184.95,177.5,179.65,5137,0
ZUARI,20140904,180.15,182,177.3,181.25,17824,0
ZUARI,20140905,181.55,185.5,177,184,9244,0
ZUARI,20140908,183,199.9,180,196.7,40055,0
ZUARI,20140909,201,229.8,197,219.45,198804,0
ZUARI,20140910,222,224,207,210.1,50723,0
ZUARI,20140911,212.85,230,212,220.65,97416,0
ZUARI,20140912,223.05,227.25,215.1,216.65,20886,0
ZUARI,20140915,215.55,226.7,215.2,222.65,28985,0
ZUARI,20140916,255,255,208.25,211.95,85965,0
ZUARI,20140917,216,219.9,204.1,208.4,21085,0
ZUARI,20140918,210.9,218.8,209,212.05,22042,9299
ZUARI,20140919,209.9,216.85,208,209.85,10751,6055
ZUARI,20140922,208.5,217.15,205.05,212.45,24547,9183
ZUARI,20140923,210.55,219.45,205,207.35,19524,8259
ZUARI,20140924,205.65,212.9,200.25,201.95,11592,5509
ZUARI,20140925,200,217.45,192.6,202.1,240009,217927
ZUARI,20140926,203.25,215.95,192.15,195.4,44717,15480
ZUARI,20140929,194.15,204.85,194.15,198.75,16205,4767
ZUARI,20140930,197,204.55,194.05,200.4,14277,0
ZUARI,20141001,198.65,212,198.4,201.85,11691,0
ZUARI,20141007,203.2,203.2,195,196.15,6348,0
ZUARI,20141008,195.2,203.75,195.2,202.95,6222,0
ZUARI,20141009,200.9,207.5,200.9,206.05,6289,3401
ZUARI,20141010,204.75,208,202,205,48893,46350
ZUARI,20141013,203.7,205,200.2,204.9,16251,15763
ZUARI,20141014,204.1,204.1,198.95,200.9,4606,2170
ZUARI,20141016,202.2,202.2,195,198.75,10698,9294
ZUARI,20141017,200.65,200.65,194.05,195.4,11236,8612
ZUARI,20141020,198,203.3,195.6,196.95,6354,4301
ZUARI,20141021,197.75,202,196.1,201.2,3477,2052
ZUARI,20141022,199,200.9,196,197.2,531,389
ZUARI,20141023,198.05,203.15,198,200.95,151,87
ZUARI,20141027,200.9,203,197,198.1,3035,1774
ZUARI,20141028,198.95,200.25,196.45,198.85,2031,1651
ZUARI,20141029,203,238.6,201.35,232.25,245139,84896
ZUARI,20141030,243.9,274.9,243.9,260.05,714519,183945
ZUARI,20141031,264.8,264.8,250.15,254.35,146913,58769
ZUARI,20141103,252.25,261.85,245.95,249.25,50366,30486
ZUARI,20141105,247,299.1,247,299.1,319970,91165
ZUARI,20141107,304,307.8,280,292.8,175133,64522
ZUARI,20141110,293,308.9,282.5,294.75,139273,40605
ZUARI,20141111,294.65,298.7,283.2,286.65,35751,24941
