SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIFTYSMALLCAP50,20180101,-,-,-,4746.09,254285056,0
NIFTYSMALLCAP50,20180102,-,-,-,4686.64,279097435,0
NIFTYSMALLCAP50,20180103,-,-,-,4714.30,192940131,0
NIFTYSMALLCAP50,20180104,-,-,-,4772.08,202257288,0
NIFTYSMALLCAP50,20180105,-,-,-,4824.01,222018797,0
NIFTYSMALLCAP50,20180108,-,-,-,4886.61,228094335,0
NIFTYSMALLCAP50,20180109,-,-,-,4894.67,278385691,0
NIFTYSMALLCAP50,20180110,-,-,-,4898.95,194910067,0
NIFTYSMALLCAP50,20180111,-,-,-,4938.18,217679507,0
NIFTYSMALLCAP50,20180112,-,-,-,4935.70,277297774,0
NIFTYSMALLCAP50,20180115,-,-,-,4961.58,220534118,0
NIFTYSMALLCAP50,20180116,-,-,-,4794.24,211374857,0
NIFTYSMALLCAP50,20180117,-,-,-,4849.23,204280137,0
NIFTYSMALLCAP50,20180118,-,-,-,4727.33,212988513,0
NIFTYSMALLCAP50,20180119,-,-,-,4778.70,150005925,0
NIFTYSMALLCAP50,20180122,-,-,-,4801.83,127086373,0
NIFTYSMALLCAP50,20180123,-,-,-,4833.34,160772611,0
NIFTYSMALLCAP50,20180124,-,-,-,4797.74,167602838,0
NIFTYSMALLCAP50,20180125,-,-,-,4734.84,148197416,0
NIFTYSMALLCAP50,20180129,-,-,-,4684.73,125332446,0
NIFTYSMALLCAP50,20180130,-,-,-,4627.59,121415026,0
NIFTYSMALLCAP50,20180131,-,-,-,4577.48,139725611,0
NIFTYSMALLCAP50,20180201,-,-,-,4572.35,216144422,0
NIFTYSMALLCAP50,20180202,-,-,-,4280.30,256723144,0
NIFTYSMALLCAP50,20180205,-,-,-,4278.09,203317204,0
NIFTYSMALLCAP50,20180206,-,-,-,4173.55,222288377,0
NIFTYSMALLCAP50,20180207,-,-,-,4267.83,152636403,0
NIFTYSMALLCAP50,20180208,-,-,-,4361.78,140157711,0
NIFTYSMALLCAP50,20180209,-,-,-,4389.43,152622155,0
NIFTYSMALLCAP50,20180212,-,-,-,4495.86,148576805,0
