SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TATASPONGE,20040510,112.1,114.7,106,107.05,100381,0
TATASPONGE,20040511,105.5,109,103,104.75,76305,0
TATASPONGE,20040512,103,109.45,103,108,52722,0
TATASPONGE,20040513,104.7,110.95,102.5,109.5,74308,0
TATASPONGE,20040514,116,116,97.05,102.55,83358,0
TATASPONGE,20040517,97.25,97.5,82.05,86.5,92356,0
TATASPONGE,20040518,93,97.5,85.1,96.35,41654,0
TATASPONGE,20040519,100,103.7,96,100.45,100074,0
TATASPONGE,20040520,103.25,106,100,101.5,58888,0
TATASPONGE,20040521,101.9,103,95.55,101.9,59429,0
TATASPONGE,20040524,104.9,107,103.85,104.25,47888,0
TATASPONGE,20040525,107.9,107.9,101.6,103.6,21773,0
TATASPONGE,20040526,105,106.5,101.5,102.5,48315,0
TATASPONGE,20040527,102.95,102.95,100.5,100.85,14823,0
TATASPONGE,20040528,98.4,101,95,95.5,39264,0
TATASPONGE,20040531,92,92.7,87.05,90.6,70682,48061
TATASPONGE,20040601,94.9,95,90.6,91.05,30309,18111
TATASPONGE,20040602,92.5,93.2,88.85,89.85,20285,0
TATASPONGE,20040603,93,93,89.1,89.55,28757,0
TATASPONGE,20040604,90.4,90.4,88.2,89.95,21712,0
TATASPONGE,20040607,92,104.8,88.75,89.35,51321,35274
TATASPONGE,20040608,90.1,90.1,87,88.3,22673,13026
TATASPONGE,20040609,88.5,90.6,88.1,90.05,22959,0
TATASPONGE,20040610,90.05,91.8,89.25,89.75,20755,9849
TATASPONGE,20040611,89.2,97.35,89.2,90.5,115641,50047
TATASPONGE,20040614,90,90.05,86,86.7,25848,15691
TATASPONGE,20040615,88.1,89,87.1,88.3,14572,8685
TATASPONGE,20040616,87,87,85.2,86.15,20543,0
TATASPONGE,20040617,85.1,86.95,85.1,86.45,12266,6300
TATASPONGE,20040618,86.85,88.7,86.1,86.45,19962,10661
TATASPONGE,20040621,86.5,87.1,85.55,85.85,10323,0
TATASPONGE,20040622,85.1,87.1,84.05,84.35,18048,12716
TATASPONGE,20040623,84.1,86.05,83.05,83.35,19400,11220
TATASPONGE,20040624,83.1,85,83,84.05,20181,0
TATASPONGE,20040625,84,89,84,88.35,99337,43334
TATASPONGE,20040628,87.95,89.5,86,87.6,111712,42581
TATASPONGE,20040629,85.4,87.35,85.15,85.85,20941,0
TATASPONGE,20040630,86,86.95,86,86.05,21781,0
TATASPONGE,20040701,90.5,90.5,85.5,86.75,17624,0
TATASPONGE,20040702,85.2,89,85.1,86.7,22110,0
TATASPONGE,20040705,87,87.25,85.05,85.45,12396,0
TATASPONGE,20040706,86,87.5,85.2,86.5,13632,0
TATASPONGE,20040707,87,90.5,87,88.6,54034,0
TATASPONGE,20040708,90,90,80.65,81.5,47637,0
TATASPONGE,20040709,81.05,83.2,66.5,82.6,21046,0
TATASPONGE,20040712,79.1,84,74,82.85,18480,0
TATASPONGE,20040713,83.45,84.35,82.55,83.25,8005,0
TATASPONGE,20040714,83.9,86.85,82.8,84.95,25443,0
TATASPONGE,20040715,85,93,85,92.3,98874,0
TATASPONGE,20040716,93.9,96,90.65,93.55,105554,0
TATASPONGE,20040719,95,95.45,92,92.75,73139,0
TATASPONGE,20040720,93,93.7,91.05,91.75,33931,0
TATASPONGE,20040721,92,93.9,90.3,91.95,33695,0
TATASPONGE,20040722,95,97.5,93.1,95.55,124685,0
TATASPONGE,20040723,96,101,95.25,99.35,239102,0
TATASPONGE,20040726,99.9,104.85,99,100.1,213405,0
TATASPONGE,20040727,110,119.9,109.05,115.4,542611,0
TATASPONGE,20040728,116.35,119.75,114.1,116,328281,0
TATASPONGE,20040729,115,133.45,115,131.05,1308511,0
TATASPONGE,20040730,132,144.25,128,136.55,1295709,0
TATASPONGE,20040802,137.7,141.5,135,136.85,327411,0
TATASPONGE,20040803,137.25,145.45,137,141.7,798485,0
TATASPONGE,20040804,141.5,149.9,140,147.55,995709,0
TATASPONGE,20040805,148.9,151.95,144.8,145.6,454994,0
TATASPONGE,20040806,147.4,149.4,142.8,143.55,262798,0
TATASPONGE,20040809,142,143,138.75,142,200573,0
TATASPONGE,20040810,144,147.1,141.8,144.05,168175,0
TATASPONGE,20040811,144.55,145.5,136,136.7,145355,0
TATASPONGE,20040812,137.25,138.4,130.5,132.05,139045,0
TATASPONGE,20040813,132.5,136,130,132.9,118259,0
TATASPONGE,20040816,130,140,130,136.1,228221,0
TATASPONGE,20040817,137.9,143.5,137.9,142.7,281865,0
TATASPONGE,20040818,144,148.5,142,142.65,455178,0
TATASPONGE,20040819,144,145,142.15,143.4,201690,0
TATASPONGE,20040820,144.5,144.85,138.25,139.6,136289,0
TATASPONGE,20040823,137,137,127.25,129.55,197057,0
TATASPONGE,20040824,130,133.8,130,131.55,112099,0
TATASPONGE,20040825,134.8,134.8,129,129.25,80013,0
TATASPONGE,20040826,131.4,135,129.9,132.45,92921,0
TATASPONGE,20040827,132.5,135,131,134.15,79978,0
TATASPONGE,20040830,136,142.2,135.05,141.15,206950,0
TATASPONGE,20040831,141.15,143.45,139.5,141.75,187522,0
TATASPONGE,20040901,144.7,144.7,140.15,141.15,91334,0
TATASPONGE,20040902,142.5,143.5,138.35,139.75,90741,0
TATASPONGE,20040903,140,140,136.6,137.85,60718,0
TATASPONGE,20040906,140.35,150.9,140,147.8,532933,0
TATASPONGE,20040907,145,149.5,131,143.95,202017,0
TATASPONGE,20040908,145.45,146,142.8,143.5,131113,0
TATASPONGE,20040909,143.5,151.25,143.1,149.85,484424,204404
TATASPONGE,20040910,151,154.5,145.55,152.1,413799,182064
TATASPONGE,20040913,153,160,152.1,154.7,496413,162049
TATASPONGE,20040914,157,157,148,149.35,219632,94638
TATASPONGE,20040915,150.5,153.2,147.1,149.2,154722,54321
TATASPONGE,20040916,149.9,155,149.05,154.4,240863,103457
TATASPONGE,20040917,155,157.4,152.35,155.25,323289,156291
TATASPONGE,20040920,154.7,157.5,152.3,153,171676,0
TATASPONGE,20040921,153.5,155.6,152.2,154.1,114226,43421
TATASPONGE,20040922,154,154.5,152.55,153.15,55900,24184
TATASPONGE,20040923,152,157.75,151.5,153.8,226563,0
TATASPONGE,20040924,153.65,161.95,153.65,158.2,750218,0
TATASPONGE,20040927,159.8,163.9,158.1,158.9,372696,0
TATASPONGE,20040928,160.7,160.7,152.6,153.3,168613,0
TATASPONGE,20040929,154.3,156.7,152,155.7,146481,50654
TATASPONGE,20040930,156,161.5,155.15,155.9,307950,165287
TATASPONGE,20041001,159.2,159.5,152.75,154.85,173611,0
TATASPONGE,20041004,157.3,161.85,157.3,159.25,170856,94475
TATASPONGE,20041005,161.75,165,158.15,164,362505,0
TATASPONGE,20041006,164.8,168.95,162.15,163.25,261752,0
TATASPONGE,20041007,164.95,167,163.85,164.3,134073,63277
TATASPONGE,20041008,166.05,169.4,164,168,204373,0
TATASPONGE,20041009,169.5,174.5,168.5,173.45,163572,0
TATASPONGE,20041011,173.95,176.9,168.05,169.75,207379,111244
TATASPONGE,20041012,171.7,173.5,162.1,164.25,180960,0
TATASPONGE,20041014,160,169.4,157,168.2,259721,115114
TATASPONGE,20041015,167.1,170.8,165,166.6,139689,61404
TATASPONGE,20041018,168.4,169.9,163.3,164.7,60672,0
TATASPONGE,20041019,168.7,174.45,166.35,171.95,256404,0
TATASPONGE,20041020,169,169,147.5,148.65,673716,304345
TATASPONGE,20041021,149.95,151.9,146.5,147.35,235452,0
TATASPONGE,20041025,147.9,147.9,137.05,138.3,159289,88122
TATASPONGE,20041026,138,143.2,137.1,142.5,169827,0
TATASPONGE,20041027,143,144,140.6,141.55,123417,55423
TATASPONGE,20041028,142.8,147.4,141.5,144.7,157777,82821
TATASPONGE,20041029,146.8,147,142.15,143,59012,0
TATASPONGE,20041101,144.25,144.25,139.55,142,81924,0
TATASPONGE,20041102,142.9,144.2,142,143.4,53153,0
TATASPONGE,20041103,144,145.7,142,145.2,96238,49089
TATASPONGE,20041104,147,147.7,143.05,144.15,95008,41165
TATASPONGE,20041105,145.5,145.5,141,141.65,43919,29742
TATASPONGE,20041108,143.4,145,141.95,142.35,48664,23143
TATASPONGE,20041109,144,150.45,142,148.8,251738,80926
TATASPONGE,20041110,150,152.65,150,151.25,151463,0
TATASPONGE,20041111,152.25,152.25,148.55,148.9,69341,27116
TATASPONGE,20041112,151.8,151.8,148,148.6,37098,22633
TATASPONGE,20041116,147,149.85,146.6,147.85,40978,0
TATASPONGE,20041117,149.9,151.5,148.05,148.9,61627,0
TATASPONGE,20041118,149.85,151.95,148.8,149.95,65518,39610
TATASPONGE,20041119,150.85,154.95,147.05,148.35,142966,58185
TATASPONGE,20041122,145.15,151,145,150.45,40320,25013
TATASPONGE,20041123,151.9,153.4,150,151.35,56031,0
TATASPONGE,20041124,152.2,153.7,151.65,152.05,41154,0
TATASPONGE,20041125,154,154.95,150,150.9,75388,0
TATASPONGE,20041129,153,155.9,152,154.8,97089,58517
TATASPONGE,20041130,158,158.75,152.3,153.75,140909,85832
TATASPONGE,20041201,154,155.9,150.25,153.95,56141,29925
TATASPONGE,20041202,155.6,157,153.1,153.65,62715,0
TATASPONGE,20041203,154.75,154.75,151.1,152.95,54149,0
TATASPONGE,20041206,154.6,154.95,151.55,152.25,36838,0
TATASPONGE,20041207,152.5,153.4,151.55,151.8,31089,0
TATASPONGE,20041208,150,153,150,151.75,32527,0
TATASPONGE,20041209,153.5,153.5,149,151.6,51433,0
TATASPONGE,20041210,152.8,153.1,151.4,151.6,39184,0
TATASPONGE,20041213,153,153,149.25,150.6,70878,0
TATASPONGE,20041214,153.75,153.75,150.25,150.7,64206,53585
TATASPONGE,20041215,152.05,156.4,151.5,152.55,102938,52055
TATASPONGE,20041216,153,154,152,152.4,33134,0
TATASPONGE,20041217,152,153.7,151,151.65,43743,0
TATASPONGE,20041220,153.5,161,151.3,159.5,130181,0
TATASPONGE,20041221,161.5,165,160,160.4,154953,0
TATASPONGE,20041222,162.9,162.9,159.1,159.55,60116,0
TATASPONGE,20041223,161.65,164.5,160.15,163.25,90656,49070
TATASPONGE,20041224,165.8,167,164,165.4,95481,0
TATASPONGE,20041227,160,171.5,160,168.35,120382,0
TATASPONGE,20041228,171,174,171,172.25,115944,63610
TATASPONGE,20041229,174.7,174.85,166,168.95,91139,58813
TATASPONGE,20041230,171.8,171.8,166,166.15,42964,0
TATASPONGE,20041231,166,168,165,165.65,52822,38983
TATASPONGE,20050103,172,172,166.35,168.05,52236,37144
TATASPONGE,20050104,167,169.9,166.9,167.65,44644,0
TATASPONGE,20050105,167,167,156.15,160.55,65897,49341
TATASPONGE,20050106,158,160,152.25,157.15,52522,0
TATASPONGE,20050107,158,162,155.5,159.95,34009,0
TATASPONGE,20050110,160,165,160,160.5,21515,0
TATASPONGE,20050111,158.3,160.75,148,154.25,55211,0
TATASPONGE,20050112,156,156.65,147.05,148.35,27643,0
TATASPONGE,20050113,151.95,155,150,153.85,33223,0
TATASPONGE,20050114,155,157.85,152.1,154.8,16509,0
TATASPONGE,20050117,158,162.9,149.45,160.15,191389,0
TATASPONGE,20050118,163.7,163.7,154.6,155.65,92740,0
TATASPONGE,20050119,157.1,159.4,156,156.7,31159,0
TATASPONGE,20050120,155.95,156.2,153.65,155.1,41062,0
TATASPONGE,20050124,170,170,154.5,159.15,45420,0
TATASPONGE,20050125,157,162.9,157,162,38096,0
TATASPONGE,20050127,163.5,165.9,162.1,164.1,55667,0
TATASPONGE,20050128,165.9,171.5,165.25,167.85,102247,0
TATASPONGE,20050131,169,173,168.1,171.55,124225,0
TATASPONGE,20050201,171,171,167.65,168.5,46607,0
TATASPONGE,20050202,168,171.9,168,168.6,47206,0
TATASPONGE,20050203,171.35,171.9,170.25,171.4,48151,0
TATASPONGE,20050204,170,172.9,164.65,165.2,85098,0
TATASPONGE,20050207,164,172,164,169.5,125843,0
TATASPONGE,20050208,170.9,175.9,169.5,175.25,242162,0
TATASPONGE,20050209,177.2,210.3,176,210.3,952747,0
TATASPONGE,20050210,215,232.85,209.1,214.8,1340182,0
TATASPONGE,20050211,216.4,229.5,196.5,198.6,2541794,0
TATASPONGE,20050214,201,205,192.3,194.5,561700,0
TATASPONGE,20050215,195,199,192.1,195.05,344996,0
TATASPONGE,20050216,195.5,197.45,186.6,189.85,146036,64954
TATASPONGE,20050217,188.8,191.5,186.05,187.35,132644,48497
TATASPONGE,20050218,188.5,191,186.55,187.95,120669,0
TATASPONGE,20050221,187.55,189.6,182,182.8,71443,0
TATASPONGE,20050222,183.5,186.95,180.6,185.25,90338,0
TATASPONGE,20050223,186.85,190.95,183.8,184.95,119792,0
TATASPONGE,20050224,186.7,191,183.55,185.25,190737,0
TATASPONGE,20050225,186.25,187.35,180.75,181.25,54981,26685
TATASPONGE,20050228,182,187.2,177.25,185.65,102404,0
TATASPONGE,20050301,187.5,187.85,183,184.5,76167,0
TATASPONGE,20050302,187,195,185.1,192.95,127058,55935
TATASPONGE,20050303,195,208,195,204.25,467011,177062
TATASPONGE,20050304,208,208.6,201,201.5,140448,0
TATASPONGE,20050307,206.9,210.9,195.1,201.65,106185,0
TATASPONGE,20050308,201.15,203.5,199,200.1,80351,55509
TATASPONGE,20050309,195,202.8,194,195.7,66223,0
TATASPONGE,20050310,195.5,197.9,192.25,195.5,57069,0
TATASPONGE,20050311,196.2,208.7,196.1,203.65,155856,0
TATASPONGE,20050314,205,209,200,203.5,170297,0
TATASPONGE,20050315,204.9,205,198.55,202.35,82962,39289
TATASPONGE,20050316,204.1,216,202,208.45,451830,0
TATASPONGE,20050317,209.35,209.35,199,199.95,99562,0
TATASPONGE,20050318,200,201.5,190.85,198.4,106726,0
TATASPONGE,20050321,199.9,203,197,198.3,56316,22593
TATASPONGE,20050322,198.8,198.8,190.8,191.05,49590,0
TATASPONGE,20050323,191.5,194.45,185.1,187.15,56593,0
TATASPONGE,20050324,189.9,190.9,184.25,188.35,54773,31563
TATASPONGE,20050328,196.5,199,189.4,190.35,36289,17202
TATASPONGE,20050329,191.25,191.5,182.5,183.7,46031,0
TATASPONGE,20050330,184,190.75,184,186.65,22670,11732
TATASPONGE,20050331,189.75,192.55,187.3,189,39076,0
TATASPONGE,20050401,189.75,194,188.1,193.1,33732,17895
TATASPONGE,20050404,194,194.9,190.25,191,37435,19974
TATASPONGE,20050405,189.5,190.7,185.35,187.4,21380,10224
TATASPONGE,20050406,188,191,186.75,188.85,24396,0
TATASPONGE,20050407,191.9,191.9,188,189.05,19673,0
TATASPONGE,20050408,188,188.95,185,185.5,18741,0
TATASPONGE,20050411,184.55,187,183,185.5,13997,7850
TATASPONGE,20050412,185.55,189.5,185.55,188.55,18776,14327
TATASPONGE,20050413,192.35,193.8,188.55,190.3,42362,0
TATASPONGE,20050415,185,188.95,183.1,185.15,29971,19572
TATASPONGE,20050418,182.5,182.5,178.55,179.7,44291,0
TATASPONGE,20050419,200,200,177.05,178.5,36283,0
TATASPONGE,20050420,179.1,184.8,175,180.15,50869,0
TATASPONGE,20050421,179,184.5,178.05,183.85,14986,0
TATASPONGE,20050422,189.7,189.75,181.4,183.35,27750,0
TATASPONGE,20050425,184.25,188.5,181,187.25,35447,0
TATASPONGE,20050426,188.9,191.15,187.25,189.25,30556,0
TATASPONGE,20050427,189.05,189.05,185,185.5,35492,0
TATASPONGE,20050428,188,188.85,181,183.85,32197,0
TATASPONGE,20050429,184.9,189,183,184,49063,0
TATASPONGE,20050502,185.1,186.8,178,182.05,44461,0
TATASPONGE,20050503,184.9,185.4,179.1,180.4,31849,0
TATASPONGE,20050504,181.65,183.7,179.6,181.35,24211,0
TATASPONGE,20050505,182.75,182.95,180.05,181.25,27900,0
TATASPONGE,20050506,181.25,181.7,178.2,179.6,31946,0
TATASPONGE,20050509,179.1,182,177.95,181.75,18833,0
TATASPONGE,20050510,184.95,184.95,178.15,178.75,20970,0
TATASPONGE,20050511,179.15,180,178.1,179.55,24920,0
TATASPONGE,20050512,180,181.75,178.65,179.4,33982,0
TATASPONGE,20050513,181.45,181.45,177.6,178.15,16351,0
TATASPONGE,20050516,180,181,178.55,179.25,31888,0
TATASPONGE,20050517,180,180,176.15,177.05,17781,0
TATASPONGE,20050518,175.5,178.85,174.6,175.35,22250,0
TATASPONGE,20050519,177.1,178,173,173.6,31105,0
TATASPONGE,20050520,175.5,175.5,170.4,171.25,28384,0
TATASPONGE,20050523,173,174.9,166,167.45,39782,0
TATASPONGE,20050524,161.1,167.9,161,166,46490,0
TATASPONGE,20050525,166,172.8,166,169.65,40568,0
TATASPONGE,20050526,169.8,171.35,167.25,168.25,18338,0
TATASPONGE,20050527,167.9,168.5,164,165.25,48168,0
TATASPONGE,20050530,167,167,161.25,162.7,38810,0
TATASPONGE,20050531,170,170,163.25,164.35,41008,0
TATASPONGE,20050601,166.8,166.8,164.5,165.3,26487,0
TATASPONGE,20050602,164.6,164.85,162,163.05,43700,0
TATASPONGE,20050603,166.9,166.9,160.6,161.45,31332,0
TATASPONGE,20050604,162.95,164.9,161.6,163.75,15258,0
TATASPONGE,20050606,164.15,166.75,162,162.5,23743,0
TATASPONGE,20050607,165.95,165.95,162.5,163.15,19103,0
TATASPONGE,20050608,165,165,163,163.85,12002,0
TATASPONGE,20050609,164,166.8,163.5,165.25,31189,0
TATASPONGE,20050610,166,167,162,162.45,28331,0
TATASPONGE,20050613,156,163.05,156,160.65,23958,0
TATASPONGE,20050614,161.15,162.75,160.05,160.45,24131,16495
TATASPONGE,20050615,163.5,166.9,162,165.1,50207,0
TATASPONGE,20050616,167.8,167.8,162,163.15,23425,0
TATASPONGE,20050617,163,163.9,160.7,161.55,16798,0
TATASPONGE,20050620,162,165.7,157.2,158.4,33079,23247
TATASPONGE,20050621,160,161.4,158.45,159.65,33951,19457
TATASPONGE,20050622,160,162,159.5,160.35,42528,27946
TATASPONGE,20050623,160.35,165,160.3,163.25,37155,21596
TATASPONGE,20050624,163,170,162.05,169.05,83696,58461
TATASPONGE,20050627,171,171,166.75,167.1,39192,0
TATASPONGE,20050628,167.5,168,163,164.1,45378,0
TATASPONGE,20050629,157.1,160,152,155.9,48627,30254
TATASPONGE,20050630,159.5,159.5,153,153.5,26636,20350
TATASPONGE,20050701,155.95,155.95,152,153.25,37463,24753
TATASPONGE,20050704,153.1,154.9,152.1,153.3,40505,0
TATASPONGE,20050705,153.5,154,151.25,152.65,40382,0
TATASPONGE,20050706,153.45,156,153,155.5,30817,21265
TATASPONGE,20050707,179,179.95,155.65,156.05,57442,0
TATASPONGE,20050708,159.5,161,155.1,155.8,28936,0
TATASPONGE,20050711,158.8,158.8,155.1,156.4,19937,0
TATASPONGE,20050712,158.15,158.15,155.8,156.4,21814,0
TATASPONGE,20050713,159.5,159.7,155.5,156.95,21061,0
TATASPONGE,20050714,159,159.6,156.2,156.85,28344,11070
TATASPONGE,20050715,136,152.9,136,151.4,121781,57183
TATASPONGE,20050718,151.4,155,144.5,152.2,35974,0
TATASPONGE,20050719,153.95,155.8,152,152.7,29022,0
TATASPONGE,20050720,154.9,155,152.1,153.1,42411,26758
TATASPONGE,20050721,155,158,152.6,153.65,45291,24423
TATASPONGE,20050722,154,158,154,156.9,37797,0
TATASPONGE,20050725,154.1,159,154.05,155.5,33050,0
TATASPONGE,20050726,157,157,154.75,155.25,18224,11923
TATASPONGE,20050727,163,163,154,154.9,8928,5945
TATASPONGE,20050729,153,157,152.9,153.55,23362,0
TATASPONGE,20050801,148.1,153.4,148.1,152.6,10695,7750
TATASPONGE,20050802,151,155.4,150.05,152.2,21562,0
TATASPONGE,20050803,153.95,153.95,151.25,152.2,18508,14277
TATASPONGE,20050804,152.5,153.9,152.1,152.85,12917,8924
TATASPONGE,20050805,153.75,157.85,152.7,155.65,30677,17755
TATASPONGE,20050808,156,158.85,153.1,154.2,36994,18254
TATASPONGE,20050809,156.5,158.5,154,154.4,31606,15677
TATASPONGE,20050810,154,165.6,154,161.45,167377,58017
TATASPONGE,20050811,166.5,166.85,164.05,165.65,85942,52414
TATASPONGE,20050812,167,170,164.3,166.2,52920,0
TATASPONGE,20050816,168,169.8,165.1,168.1,31492,17495
TATASPONGE,20050817,169.7,170.5,167,168.55,36758,21296
TATASPONGE,20050818,168.5,170.9,164.6,165.05,36379,24410
TATASPONGE,20050819,166,169,165.15,165.5,30376,20856
TATASPONGE,20050822,165.05,167,162.7,164.4,25732,19517
TATASPONGE,20050823,165.65,165.85,158.05,159.2,22241,17023
TATASPONGE,20050824,158.1,160,154.25,156.7,17159,12697
TATASPONGE,20050825,157.1,161.95,156.3,160.75,12217,9829
TATASPONGE,20050826,163,164,158.5,159.35,32727,21005
TATASPONGE,20050829,159,165.9,157.75,162.05,39874,26786
TATASPONGE,20050830,163.9,164.5,162,162.8,16920,12389
TATASPONGE,20050831,162,163.5,161.1,161.6,18575,15907
TATASPONGE,20050901,165,168,162,162.85,18966,13835
TATASPONGE,20050902,164.9,166,162.55,165.3,25027,15407
TATASPONGE,20050905,167,174.3,165.2,169.5,96152,51120
TATASPONGE,20050906,169.5,174,169,169.4,40600,23321
TATASPONGE,20050908,172,172,167.05,169.4,41361,26439
TATASPONGE,20050909,171,171,166.05,166.55,24904,20392
TATASPONGE,20050912,166.05,192.2,166.05,168.9,38470,22630
TATASPONGE,20050913,165,174,165,172.4,58929,39102
TATASPONGE,20050914,172.55,181.9,172,173.35,142770,68332
TATASPONGE,20050915,174.8,180,173.1,179.25,94524,64405
TATASPONGE,20050916,182,188.75,179.55,182.8,245016,90526
TATASPONGE,20050919,186,188,182,185.95,105604,60187
TATASPONGE,20050920,185.95,191.25,181.05,184.9,189013,68800
TATASPONGE,20050921,185.5,186,167,172.9,133675,62803
TATASPONGE,20050922,175,175,168.35,169.35,100220,72119
TATASPONGE,20050923,173.5,173.5,165,170.3,44112,25379
TATASPONGE,20050926,174,176,173.25,173.9,31404,17718
TATASPONGE,20050927,175,179.55,174,174.85,35855,16422
TATASPONGE,20050928,175.9,176.5,174.3,175.25,17688,9147
TATASPONGE,20050929,175.8,177.25,162.9,172.55,52241,32418
TATASPONGE,20050930,173.9,173.9,167.7,171.15,23099,11128
TATASPONGE,20051003,173.9,174.5,171.1,172.6,7123,3590
TATASPONGE,20051004,171.65,174.95,171.5,174,20740,14756
TATASPONGE,20051005,174.4,174.45,171.2,172.8,13762,9106
TATASPONGE,20051006,167.05,171.45,167.05,170,11320,7093
TATASPONGE,20051007,168.25,171.9,168.25,171.15,13317,8686
TATASPONGE,20051010,170.15,171.25,169.15,169.9,10757,7375
TATASPONGE,20051011,172.5,172.5,166,168.15,10183,7942
TATASPONGE,20051013,169.8,173.5,166,166.95,28032,12188
TATASPONGE,20051014,162,164,151.2,151.85,181625,102488
TATASPONGE,20051017,145.45,151,142.5,145.35,58028,35463
TATASPONGE,20051018,149.7,149.7,145.15,146,22660,14995
TATASPONGE,20051019,145,145.5,137,138,38030,28717
TATASPONGE,20051020,143,143,128.55,131,50250,39925
TATASPONGE,20051021,133,134.8,129,132.95,27056,16775
TATASPONGE,20051024,133.05,139.8,133.05,138.45,27349,16933
TATASPONGE,20051025,141,142.5,136.25,140.3,18335,11549
TATASPONGE,20051026,142.15,142.15,138,140.15,16588,11920
TATASPONGE,20051027,139.9,140,135,136.55,14820,12137
TATASPONGE,20051028,136.5,136.5,132,132.85,17399,14411
TATASPONGE,20051031,133.4,136.25,130,135.95,9953,6002
TATASPONGE,20051101,143,143,136.15,138.65,5782,4122
TATASPONGE,20051102,134.1,139.5,134.1,139,16437,11786
TATASPONGE,20051107,143,143,138.1,139.7,13055,0
TATASPONGE,20051108,140,143,140,140.15,12637,9142
TATASPONGE,20051109,141,142.5,138.95,140.15,23486,0
TATASPONGE,20051110,139.1,139.7,137.2,137.9,38789,33757
TATASPONGE,20051111,138,140,137.75,138.3,33890,30154
TATASPONGE,20051114,140.85,142.5,139,141.85,40595,0
TATASPONGE,20051116,142,143.5,141.2,141.75,32494,29075
TATASPONGE,20051117,141.7,142.6,140.8,141.8,20531,0
