SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SEAMECLTD,20011016,25.35,28.45,25.35,28.45,39184,0
SEAMECLTD,20011017,30.75,33,30.75,33,856,0
SEAMECLTD,20011018,35.65,38.3,35.65,38.3,3926,0
SEAMECLTD,20011019,41.4,44.45,41.4,44.45,380517,0
SEAMECLTD,20011022,48,51.6,41,51.25,463873,0
SEAMECLTD,20011023,50,59.45,50,59.45,181591,0
SEAMECLTD,20011024,64.2,69,64.2,69,139808,0
SEAMECLTD,20011025,72.85,80.05,63.5,77.45,583150,0
SEAMECLTD,20011029,82.5,89.85,71.25,87.45,536682,0
SEAMECLTD,20011030,85,97.7,84.25,95.9,583398,0
SEAMECLTD,20011031,100.25,100.25,81.1,85.65,649822,0
SEAMECLTD,20011101,87.05,90,83.5,85.05,261389,0
SEAMECLTD,20011102,80,90.9,78.25,84.55,808873,0
SEAMECLTD,20011105,78.1,88,77.8,80.35,288911,0
SEAMECLTD,20011106,83.5,85.9,82.3,84.05,138655,0
SEAMECLTD,20011107,86,97.5,84.25,93.35,423891,0
SEAMECLTD,20011108,95,99,90,95.1,372074,0
SEAMECLTD,20011109,94.1,95.9,88.1,90.1,158352,0
SEAMECLTD,20011112,91.05,97,91,93.4,110393,0
SEAMECLTD,20011113,93,94,88.15,90.3,196042,0
SEAMECLTD,20011114,90.5,92,88.2,88.75,30611,0
SEAMECLTD,20011115,89.5,89.5,83.25,84.35,118319,0
SEAMECLTD,20011119,88,94.7,85.5,90.15,192165,0
SEAMECLTD,20011120,91.5,92.4,84,84.55,237507,0
SEAMECLTD,20011121,85.25,87.5,82.65,83.9,160938,0
SEAMECLTD,20011122,82.5,85,82.25,83.9,161934,0
SEAMECLTD,20011123,81,97.35,81,88.35,610281,0
SEAMECLTD,20011126,92.5,97.9,91.05,93.7,506202,0
SEAMECLTD,20011127,93.05,95.5,89.1,90.55,156712,0
SEAMECLTD,20011128,87,92,86.25,88,85444,0
SEAMECLTD,20011129,85,87.95,82.5,83.85,135958,0
SEAMECLTD,20011203,89.9,89.9,85.2,86.3,140321,0
SEAMECLTD,20011204,85.5,87,85,85.75,80070,0
SEAMECLTD,20011205,86,86.85,80.1,82.2,105083,0
SEAMECLTD,20011206,82.4,84,77.5,79.9,167550,0
SEAMECLTD,20011207,79.8,82.5,75.1,77.65,209141,0
SEAMECLTD,20011210,80,81.9,79.5,80.35,142725,0
SEAMECLTD,20011211,81.7,82.6,79.3,79.6,54364,0
SEAMECLTD,20011212,80.9,81.5,76.95,77.75,54941,0
SEAMECLTD,20011213,78,79.4,71.55,75.3,101134,0
SEAMECLTD,20011214,74.9,81,74,78.1,152949,0
SEAMECLTD,20011218,82,83.4,78.55,80.25,87800,0
SEAMECLTD,20011219,79.15,80.8,75.5,76.15,31709,0
SEAMECLTD,20011220,75.6,78.5,72.1,73.45,92157,0
SEAMECLTD,20011221,71.1,73.25,69,70.5,111108,0
SEAMECLTD,20011224,70,81.8,68.5,81.5,162247,0
SEAMECLTD,20011226,80,87.95,78,80.15,152045,0
SEAMECLTD,20011227,86.6,86.6,75.9,76.35,51810,0
SEAMECLTD,20011228,76,85.5,70.3,82.6,217521,0
SEAMECLTD,20011231,85.9,86,81.25,82,102328,0
SEAMECLTD,20020101,83.2,90.9,80.25,83.1,170492,0
SEAMECLTD,20020102,84.4,87.75,81.55,82.95,109990,0
SEAMECLTD,20020103,85.95,85.95,82.7,84.5,194675,0
SEAMECLTD,20020104,85.9,93.4,85.3,90.05,399278,0
SEAMECLTD,20020107,94.5,99.4,90,94.6,410790,0
SEAMECLTD,20020108,97,99,94.7,97.55,355884,0
SEAMECLTD,20020109,98.5,117.1,98.5,116.8,907861,0
SEAMECLTD,20020110,122.8,122.8,105,106.7,389483,0
SEAMECLTD,20020111,121,121,100.1,107.7,505086,0
SEAMECLTD,20020114,111.05,114.2,90.15,97.1,616255,0
SEAMECLTD,20020115,96,102.9,95.05,100.75,179710,0
SEAMECLTD,20020116,105,105,96.6,98.1,130461,0
SEAMECLTD,20020117,96.6,108,96,105.5,204198,0
SEAMECLTD,20020118,107,107,99.5,102.35,166453,0
SEAMECLTD,20020121,101,104.4,96.1,97.4,153381,0
SEAMECLTD,20020122,99.9,101.5,95.75,96.5,134515,0
SEAMECLTD,20020123,97,97.8,90.05,91.6,168135,0
SEAMECLTD,20020124,93.9,96,90.1,90.55,89237,0
SEAMECLTD,20020125,93.85,95,88.25,89.9,57969,0
SEAMECLTD,20020128,92,96.7,88.1,95.15,123000,0
SEAMECLTD,20020129,98.85,99.9,93.6,94.15,237130,0
SEAMECLTD,20020130,93,96,91.55,93.9,68897,0
SEAMECLTD,20020131,97.95,97.95,94,96.15,52510,0
SEAMECLTD,20020201,96,115.4,94.5,112.8,1606493,0
SEAMECLTD,20020204,118.9,120,105.35,107.1,426254,0
SEAMECLTD,20020205,107,111,104,105.1,225813,0
SEAMECLTD,20020206,108.5,115.5,107.5,111.4,534539,0
SEAMECLTD,20020207,116.5,117.9,105.5,107,487387,0
SEAMECLTD,20020208,108,112.75,108,109.1,309920,0
SEAMECLTD,20020211,115,118,109,109.85,287256,0
SEAMECLTD,20020212,112,113.35,109.45,111.85,257334,130405
SEAMECLTD,20020213,113,121,110,113,1091702,462614
SEAMECLTD,20020214,114,115.5,106.25,107.35,378114,185395
SEAMECLTD,20020215,109,109.4,102,103.65,257212,130574
SEAMECLTD,20020218,103.9,107,96.3,97.25,318558,146429
SEAMECLTD,20020219,99.5,114.8,93.6,112,992278,484389
SEAMECLTD,20020220,115.25,124.9,108.55,110.8,775477,399605
SEAMECLTD,20020221,114,116,106.1,106.8,385343,182917
SEAMECLTD,20020222,108.85,111,105,106.45,210190,94262
SEAMECLTD,20020225,108.1,109.5,101.1,102,121795,61032
SEAMECLTD,20020226,104,108,102.6,104.15,159088,53381
SEAMECLTD,20020227,105,106.5,100.1,101.6,107865,47547
SEAMECLTD,20020228,102,103.5,94.2,96.15,175333,79447
SEAMECLTD,20020301,93,103.5,92.4,101.05,110824,54966
SEAMECLTD,20020304,101,106.9,98.5,100.9,216271,81034
SEAMECLTD,20020305,103,104,98.2,99.1,195551,153132
SEAMECLTD,20020306,100,101.9,96,96.6,182774,119868
SEAMECLTD,20020307,98,98.9,93,94.35,121601,60757
SEAMECLTD,20020308,94,96,91.65,92.6,186957,103146
SEAMECLTD,20020311,94.85,94.85,88.5,88.95,119960,0
SEAMECLTD,20020312,89,103.4,87.2,91.95,488502,193396
SEAMECLTD,20020313,92.05,96,90.05,91.05,192376,66176
SEAMECLTD,20020314,93,102.9,92,101.55,784427,260828
SEAMECLTD,20020315,108.9,108.9,101,102.3,611175,322053
SEAMECLTD,20020318,103,106.75,96.1,96.55,288943,162090
SEAMECLTD,20020319,97.35,101.9,94.25,95.5,320910,136918
SEAMECLTD,20020320,98,99.25,93.15,94.1,191376,118520
SEAMECLTD,20020321,94.9,95.9,93,93.55,67965,30441
SEAMECLTD,20020322,94,97,91.6,95.3,163245,65954
SEAMECLTD,20020326,96,96,92.35,92.75,54654,34561
SEAMECLTD,20020327,94.5,99.8,93,95.7,185520,58985
SEAMECLTD,20020328,96,106.5,95.6,101.15,669548,345658
SEAMECLTD,20020401,103.4,104.8,99.25,99.9,116477,52852
SEAMECLTD,20020402,100.95,103,98.85,99.65,103290,56377
SEAMECLTD,20020403,98.9,99.65,96,96.55,55669,33271
SEAMECLTD,20020404,97.7,99,96.5,97.2,90457,50661
SEAMECLTD,20020405,100,103,98,99.35,191863,98412
SEAMECLTD,20020408,102.45,103.7,100,100.55,192990,0
SEAMECLTD,20020409,100.6,100.75,98,99.1,78302,0
SEAMECLTD,20020410,99,99.85,96,98.4,122226,0
SEAMECLTD,20020411,98.05,99.25,97.15,97.5,23918,0
SEAMECLTD,20020412,98.4,100.4,95.5,96.55,136164,0
SEAMECLTD,20020415,99,99,93,93.55,139168,0
SEAMECLTD,20020416,95.1,95.7,92.15,92.7,91606,0
SEAMECLTD,20020417,95,97.7,93.1,93.75,128418,82700
SEAMECLTD,20020418,94.7,95.2,93,93.4,51601,30534
SEAMECLTD,20020419,93.7,98,90.15,92.55,215969,86224
SEAMECLTD,20020422,92.9,93,90.05,90.4,40496,20371
SEAMECLTD,20020423,90.5,92.5,89.55,90,45856,23775
SEAMECLTD,20020424,91.4,91.9,89.1,91.1,109342,0
SEAMECLTD,20020425,91.8,93,90.1,91.55,93092,98806
SEAMECLTD,20020426,91.85,93,90.15,90.3,47704,31167
SEAMECLTD,20020429,90.1,92.45,90.1,91.6,46569,36630
SEAMECLTD,20020430,91.85,94.5,91.7,92.05,67560,20766
SEAMECLTD,20020502,92.65,92.7,90.8,91.1,72184,61154
SEAMECLTD,20020503,95,102,95,99.8,416986,216529
SEAMECLTD,20020506,103,104.8,99.15,100.65,325862,155013
SEAMECLTD,20020507,100,101.4,97,97.45,114197,62010
SEAMECLTD,20020508,98,99.75,96.5,97,65945,32756
SEAMECLTD,20020509,99,99,95.25,95.95,52883,26509
SEAMECLTD,20020510,96,96.45,94.05,95.2,63361,35201
SEAMECLTD,20020513,96.05,105,96,101.9,388731,170020
SEAMECLTD,20020514,103.7,104.5,99.5,100,123088,54485
SEAMECLTD,20020515,102,103.25,97.1,98.25,98579,43914
SEAMECLTD,20020516,100,103,98,99.9,145953,69574
SEAMECLTD,20020517,100,101.5,93,97.35,138601,60088
SEAMECLTD,20020520,97.05,99.25,95.35,96,110760,59917
SEAMECLTD,20020521,92.1,99.4,92.1,95,90169,56264
SEAMECLTD,20020522,95,111.5,93.8,107.4,853558,539624
SEAMECLTD,20020523,109.3,118.85,108,113.55,765890,383868
SEAMECLTD,20020524,117.1,119.9,112.35,115.3,304400,174441
SEAMECLTD,20020527,115.9,132,115.9,125.5,1177499,474936
SEAMECLTD,20020528,126.3,129.9,113.05,115.8,780765,280986
SEAMECLTD,20020529,118,123.5,100.1,105.25,1483158,525094
SEAMECLTD,20020530,106.55,107,92.1,93.25,791193,424340
SEAMECLTD,20020531,94.45,98.25,92.2,93.65,520707,248415
SEAMECLTD,20020603,95.4,98.8,94.5,97.1,286053,173806
SEAMECLTD,20020604,98,107,96.8,103.8,666380,284314
SEAMECLTD,20020606,105.7,106.8,99,101.15,261728,117358
SEAMECLTD,20020607,105,107,101.45,102.95,338056,160625
SEAMECLTD,20020610,99.95,103.25,96.05,97.3,247222,137806
SEAMECLTD,20020611,98.75,106,98,101.1,480469,236057
SEAMECLTD,20020612,101,104.9,100,101.3,377940,243051
SEAMECLTD,20020613,102.7,104,101.25,102.55,152751,75399
SEAMECLTD,20020614,103,103,100.05,100.7,129098,75711
SEAMECLTD,20020617,101.1,101.25,97.2,98.15,192167,156747
SEAMECLTD,20020618,99.8,110.8,97.25,106.4,1026127,426346
SEAMECLTD,20020619,108,114.25,106.5,108.45,938620,402104
SEAMECLTD,20020620,109.25,114.25,108.65,112.4,510753,233890
SEAMECLTD,20020621,116.4,121,112.1,119.6,863404,345535
SEAMECLTD,20020624,119.9,123,115,116.4,399328,194193
SEAMECLTD,20020625,117,118.9,114,114.5,219383,126818
SEAMECLTD,20020626,115,115,107.75,108.45,236651,166125
SEAMECLTD,20020627,111,119.85,109.1,119.05,423924,211298
SEAMECLTD,20020628,120,122.5,114.3,118.05,337515,162077
SEAMECLTD,20020701,120,124,114,116.2,462611,243481
SEAMECLTD,20020702,115.75,116.45,112.9,113.75,124172,49487
SEAMECLTD,20020703,115,124.4,113,123.6,985223,483427
SEAMECLTD,20020704,124.8,129,121.55,123.25,823203,405210
SEAMECLTD,20020705,123.5,125.5,120.45,121.45,153299,80063
SEAMECLTD,20020708,124,125,117.6,118.6,158119,91037
SEAMECLTD,20020709,120,122.45,116.6,117.15,157591,83687
SEAMECLTD,20020710,120,123.4,116.3,118.3,306381,111091
SEAMECLTD,20020711,119.4,120.9,112.5,113.7,210996,106949
SEAMECLTD,20020712,115,116.4,108,109.1,291375,139298
SEAMECLTD,20020715,109.5,115,108.3,112.85,302877,107572
SEAMECLTD,20020716,112.5,123.3,111.1,118.15,768535,330047
SEAMECLTD,20020717,121,124.5,114.6,115.5,790120,324919
SEAMECLTD,20020718,117.7,123,115.55,121.85,583437,278377
SEAMECLTD,20020719,123.9,124.8,117.1,119.6,523919,188195
SEAMECLTD,20020722,115.25,118,112.1,114.2,171762,78246
SEAMECLTD,20020723,113.95,115.5,112.2,114.4,104592,38391
SEAMECLTD,20020724,112.9,118,112.9,113.35,209973,54761
SEAMECLTD,20020725,115,117.85,105.25,107.1,383812,171725
SEAMECLTD,20020726,108.3,108.7,103.2,104.4,205061,69488
SEAMECLTD,20020729,105.7,107,99.5,101.8,230867,133646
SEAMECLTD,20020730,103.6,108,97.5,99.25,1010884,863015
SEAMECLTD,20020731,99,99.5,95.05,95.85,208580,81636
SEAMECLTD,20020801,97,101.8,96.9,98.4,150824,58752
SEAMECLTD,20020802,97.25,102,96.4,100.55,159376,42351
SEAMECLTD,20020805,101.7,105.9,100.6,104.25,141949,69529
SEAMECLTD,20020806,103.95,111,98.25,107.1,526206,206169
SEAMECLTD,20020807,109.9,112.4,102.6,103.9,362583,187823
SEAMECLTD,20020808,104.6,105,97.65,98.25,259110,184732
SEAMECLTD,20020809,99,103,98.4,102.15,112621,56827
SEAMECLTD,20020812,102,104.4,97.5,101.9,245951,93071
SEAMECLTD,20020813,103.2,103.2,100,100.7,127387,62999
SEAMECLTD,20020814,99,104.8,99,102.05,423423,145318
SEAMECLTD,20020816,102.75,103.35,81.65,85.45,1374260,395910
SEAMECLTD,20020819,90,92.8,80.25,83.45,790106,187162
SEAMECLTD,20020820,84.5,85.6,79.35,81.8,468414,117812
SEAMECLTD,20020821,82.9,86.3,81.35,83.3,224047,72235
SEAMECLTD,20020822,84,84.9,79.8,80.75,209508,103678
SEAMECLTD,20020823,81,81.2,64.6,64.6,1402535,646131
SEAMECLTD,20020826,61.05,63.5,57,60.6,1098314,232940
SEAMECLTD,20020827,61.25,69.55,60.8,67.2,1699095,298250
SEAMECLTD,20020828,66.5,70.4,65.55,68.5,1058992,209013
SEAMECLTD,20020829,68,68.5,61,63.75,771686,145103
SEAMECLTD,20020830,64.05,66.5,62.1,64.65,321437,66090
SEAMECLTD,20020902,65.7,65.9,63.5,64.25,151603,40915
SEAMECLTD,20020903,64.9,64.9,61.1,62.05,244685,63712
SEAMECLTD,20020904,61.7,69,60.6,66.9,460733,137263
SEAMECLTD,20020905,68.8,70,65.25,66,267425,96571
SEAMECLTD,20020906,64.95,64.95,63,63.85,215278,82440
SEAMECLTD,20020909,63,63.6,60.1,62.15,269207,126403
SEAMECLTD,20020911,62.45,64.85,62.1,64,131805,58784
SEAMECLTD,20020912,64.45,66.9,62.65,65.3,263687,104732
SEAMECLTD,20020913,65,65,52.25,52.25,155152,147552
SEAMECLTD,20020916,47.95,47.95,42.1,43,1083228,476334
SEAMECLTD,20020917,44,45.85,42.75,43.25,449758,137241
SEAMECLTD,20020918,43,43.8,41.5,41.75,193676,85019
SEAMECLTD,20020919,41.95,43.5,41.25,41.65,204340,89125
SEAMECLTD,20020920,40.25,42.4,40.25,41.4,132370,76240
SEAMECLTD,20020923,41.8,42.25,41.15,41.35,106057,67931
SEAMECLTD,20020924,40.8,41.45,40.3,40.55,106122,82241
SEAMECLTD,20020925,40,40.75,40,40.2,55424,39707
SEAMECLTD,20020926,40.5,41,40.1,40.2,128224,67266
SEAMECLTD,20020927,40.25,40.45,37.95,38.1,130143,0
SEAMECLTD,20020930,38,41.8,37.65,39.95,322026,152612
SEAMECLTD,20021001,40.2,40.75,38.55,38.9,121918,54592
SEAMECLTD,20021003,39.25,40.9,39,39.4,185739,66911
SEAMECLTD,20021004,39.5,39.95,39.25,39.35,61622,38210
SEAMECLTD,20021007,39.25,39.9,38.6,38.75,86471,61549
SEAMECLTD,20021008,39.4,39.5,38.35,38.6,43996,25396
SEAMECLTD,20021009,38.5,39.7,38.05,38.4,76324,41138
SEAMECLTD,20021010,38.3,38.65,38.15,38.3,35620,26925
SEAMECLTD,20021011,39.5,39.5,37.3,37.65,54272,34536
SEAMECLTD,20021014,38.2,38.25,37.5,37.6,34867,24237
SEAMECLTD,20021016,37.7,37.7,36.2,36.3,39369,27709
SEAMECLTD,20021017,37.4,37.4,35.25,35.5,27601,20911
SEAMECLTD,20021018,36,37.7,35.5,36.4,58907,27624
SEAMECLTD,20021021,35.4,36.5,35.4,36.15,15712,8515
SEAMECLTD,20021022,36.1,36.2,34.85,35.15,30730,25260
SEAMECLTD,20021023,35.4,37.8,35.1,37.25,111362,61588
SEAMECLTD,20021024,37.95,39.8,36.55,39.5,237147,153241
SEAMECLTD,20021025,39.8,40.6,39,39.35,148614,92062
SEAMECLTD,20021028,40.15,42.05,39.25,40.95,223662,120961
SEAMECLTD,20021029,41.6,41.75,40.4,41.6,43052,29175
SEAMECLTD,20021030,41.25,43.5,41.2,43.25,171703,94796
SEAMECLTD,20021031,43,44.85,42.9,44.3,147453,92982
SEAMECLTD,20021101,44.7,45.2,43.9,44.95,109920,0
SEAMECLTD,20021104,45.2,47.85,43.5,47.4,100182,157757
SEAMECLTD,20021105,46.75,48.5,45,48.05,164054,47708
SEAMECLTD,20021107,48,52.95,47,51.9,358100,205921
SEAMECLTD,20021108,51.5,52.8,49.5,49.8,109110,54997
SEAMECLTD,20021111,47.7,50.8,46.2,48.1,168308,81629
SEAMECLTD,20021112,44.7,47.25,44,45.35,201392,92407
SEAMECLTD,20021113,45.6,46.6,45.15,46.3,75589,51102
SEAMECLTD,20021114,46.5,47.25,46.3,46.85,39554,25166
SEAMECLTD,20021115,47.45,47.45,46.4,47,53342,45273
SEAMECLTD,20021118,47.55,48,46.5,47.8,67892,31657
SEAMECLTD,20021120,47,47.2,46.5,46.9,20805,15365
SEAMECLTD,20021121,45,47.35,45,47.25,63230,51695
SEAMECLTD,20021122,47.15,47.65,46.7,46.8,92857,87227
SEAMECLTD,20021125,47,47.9,46.5,47.05,75263,40996
SEAMECLTD,20021126,47.35,47.4,46.55,47,54621,45165
SEAMECLTD,20021127,47,49.5,46.9,48.45,155542,78875
SEAMECLTD,20021128,48.9,49,47.3,47.9,25805,20105
SEAMECLTD,20021129,48.05,48.05,47.15,47.4,30775,22430
SEAMECLTD,20021202,47.8,47.95,47,47.05,90145,70027
SEAMECLTD,20021203,47.15,47.3,46.3,46.4,36029,28314
SEAMECLTD,20021204,46.7,46.7,46,46.2,19680,15355
SEAMECLTD,20021205,46.75,47.4,46.55,46.95,61557,44551
SEAMECLTD,20021206,47.35,47.35,46.6,46.7,22996,22076
SEAMECLTD,20021209,47,47,45.5,46.05,42207,36648
SEAMECLTD,20021210,45.65,46.2,45.6,45.75,73748,69136
SEAMECLTD,20021211,45.95,46.4,45.25,45.5,27230,18295
SEAMECLTD,20021212,45.95,46,45.35,45.75,20215,17850
SEAMECLTD,20021213,45.5,45.8,45.4,45.5,16475,0
SEAMECLTD,20021216,46,46,44.6,44.7,30722,27822
SEAMECLTD,20021217,45,45.25,43.8,43.95,143960,134475
SEAMECLTD,20021218,44.35,44.9,44,44.45,29974,0
SEAMECLTD,20021219,44.1,45.45,44.1,45.2,41346,32650
SEAMECLTD,20021220,45.75,46.1,45.15,45.9,36372,0
SEAMECLTD,20021223,45.25,45.95,44.8,45.1,88560,0
SEAMECLTD,20021224,45.2,46.2,45.15,46,37856,31805
SEAMECLTD,20021226,45.75,46.8,45.75,46.6,56412,0
SEAMECLTD,20021227,46.2,48.4,46.2,48.1,60761,0
SEAMECLTD,20021230,48.35,48.4,47.25,47.75,64462,62172
SEAMECLTD,20021231,48,48.2,47.6,48,28035,0
SEAMECLTD,20030101,48.5,48.8,47.95,48.65,21473,0
SEAMECLTD,20030102,48.7,49.2,48.25,48.5,27185,20315
SEAMECLTD,20030103,48.7,52,48.35,48.9,104139,0
SEAMECLTD,20030106,49.45,50.15,48.25,48.55,31819,0
SEAMECLTD,20030107,48.95,49.45,47.3,48,91317,83125
SEAMECLTD,20030108,48.1,48.5,47.15,47.9,104798,0
SEAMECLTD,20030109,48,51.75,47.4,50.5,490456,249444
SEAMECLTD,20030110,51,51.25,49.5,49.9,46451,0
SEAMECLTD,20030113,48.7,50.35,48.7,49.55,16512,12675
SEAMECLTD,20030114,49,49.5,47.3,48.25,26964,0
SEAMECLTD,20030115,47.5,48,46.65,47.8,9968,6087
SEAMECLTD,20030116,46.5,47.75,46.3,46.9,5079,4235
SEAMECLTD,20030117,48.9,48.9,46.8,47.8,7156,5530
SEAMECLTD,20030120,46.75,48,46.65,47.75,3995,2760
SEAMECLTD,20030121,46.65,48,46.65,47.35,5208,3854
SEAMECLTD,20030122,47.1,47.5,47,47.05,3830,3605
SEAMECLTD,20030123,46.5,46.5,45.2,45.4,3956,0
SEAMECLTD,20030124,45.4,45.75,41.1,42.3,11372,0
SEAMECLTD,20030127,39.6,41.25,39.25,39.7,3934,0
SEAMECLTD,20030128,40.2,40.4,37,39.7,2605,1980
SEAMECLTD,20030129,42.4,42.4,40.2,40.65,2670,1850
SEAMECLTD,20030130,40.75,42.2,40.75,41.65,7145,0
SEAMECLTD,20030131,40.25,41.55,36.3,38.45,8608,0
SEAMECLTD,20030203,39.1,39.9,37.75,39.3,3070,2535
SEAMECLTD,20030204,39.5,39.85,38.15,38.55,3942,0
SEAMECLTD,20030205,38.25,39.1,37.4,37.75,2442,0
SEAMECLTD,20030206,38,38.45,36.5,36.9,6500,5486
SEAMECLTD,20030207,36.7,39.5,36.7,38.25,17004,0
SEAMECLTD,20030210,37.7,38.4,37,37.2,1920,0
SEAMECLTD,20030211,40,40,31.65,32.05,43842,0
SEAMECLTD,20030212,30,33.7,29.25,32,57291,0
SEAMECLTD,20030214,30,31.9,25.7,26.5,222902,0
SEAMECLTD,20030217,27,30.25,26.3,29.7,154667,0
SEAMECLTD,20030218,28.5,30.55,28.5,29.6,62699,0
SEAMECLTD,20030219,30.5,31,29.8,30.05,73496,0
SEAMECLTD,20030220,30.35,30.35,28.85,29.65,23981,0
SEAMECLTD,20030221,29.45,29.8,29,29.55,9707,0
SEAMECLTD,20030224,29.5,29.55,29,29.05,25935,0
SEAMECLTD,20030225,29.9,29.9,28.3,28.65,34002,0
SEAMECLTD,20030226,29.3,29.3,28.25,28.4,6452,0
SEAMECLTD,20030227,27.85,28.7,27.7,28.3,19563,0
SEAMECLTD,20030228,28.8,28.9,27.55,27.85,9766,0
SEAMECLTD,20030303,29,29.25,27.9,27.95,7561,0
SEAMECLTD,20030304,28,28,26.15,26.75,32544,0
SEAMECLTD,20030305,27,27.95,26.55,26.6,24489,0
SEAMECLTD,20030306,27.65,27.85,27,27.5,6019,0
SEAMECLTD,20030307,27.5,27.9,26.55,26.85,5318,0
SEAMECLTD,20030310,27.7,27.7,26,26.15,17538,0
SEAMECLTD,20030311,24,26,24,25.65,13185,0
SEAMECLTD,20030312,25.55,25.6,24,24.3,17420,0
SEAMECLTD,20030313,24.7,25.75,24.7,25.55,11592,0
SEAMECLTD,20030317,24.8,24.8,23,23.1,49001,0
SEAMECLTD,20030319,23.9,24.45,23.8,24,26721,0
SEAMECLTD,20030320,25,25,22.3,23.85,13300,0
SEAMECLTD,20030321,23.95,23.95,23.5,23.8,6154,0
SEAMECLTD,20030322,20.3,24.35,20.3,23.85,5584,0
SEAMECLTD,20030324,22.8,23.55,22.8,23.35,8781,0
SEAMECLTD,20030325,23.2,23.2,22.35,22.65,30048,0
SEAMECLTD,20030326,23,23.5,22.5,22.9,19288,0
SEAMECLTD,20030327,22.6,23.05,21.85,21.9,27953,0
SEAMECLTD,20030328,20.8,22,20.8,21.55,6002,0
SEAMECLTD,20030331,21,25,20.25,21.7,21796,0
SEAMECLTD,20030401,22.75,23,21.6,22,11720,0
SEAMECLTD,20030402,22.05,22.5,21.85,21.95,26875,0
SEAMECLTD,20030403,23.4,23.4,22,22.1,40036,0
SEAMECLTD,20030404,22.7,23.1,22.15,22.9,83526,0
SEAMECLTD,20030407,23.5,24.45,23,23.15,235320,0
SEAMECLTD,20030408,23.3,23.75,23.05,23.25,48382,0
SEAMECLTD,20030409,23.5,23.5,22.35,22.45,24394,0
SEAMECLTD,20030410,22.5,22.5,20.3,20.5,36687,0
SEAMECLTD,20030411,22.8,22.8,20.25,20.7,34191,0
SEAMECLTD,20030415,21.8,22.8,20.9,22.3,22557,0
SEAMECLTD,20030416,20.6,23,20.6,21.4,37364,0
SEAMECLTD,20030417,22,22,20.1,20.6,51852,0
SEAMECLTD,20030421,21.2,21.85,21,21.65,17320,0
SEAMECLTD,20030422,22,22.85,20.65,21.25,73390,0
SEAMECLTD,20030423,21.45,21.65,21.1,21.4,9507,0
SEAMECLTD,20030424,21.45,23.85,21.45,23.55,91509,0
SEAMECLTD,20030425,24.25,24.5,23.3,23.8,63630,0
SEAMECLTD,20030428,24,24,23.15,23.4,8985,0
SEAMECLTD,20030429,23.5,23.5,22.8,23,7383,0
SEAMECLTD,20030430,22.4,24.7,22.4,24.45,41997,0
SEAMECLTD,20030502,25,26.45,25,25.55,49845,0
SEAMECLTD,20030505,25.95,27.45,25.6,26.6,47924,0
