SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SIRIS,19960514,112,112,106,107,2100,0
SIRIS,19960515,107,113,110,112,1200,0
SIRIS,19960516,114,117.7,113.1,114.85,1400,0
SIRIS,19960517,114.85,114.25,114,114,300,0
SIRIS,19960520,114,113,110,110,600,0
SIRIS,19960521,106,110,106,109.75,800,0
SIRIS,19960522,105.1,109,105,108.05,1100,0
SIRIS,19960523,105,107.5,105,105.5,1100,0
SIRIS,19960524,100.7,102.5,100.05,102.2,1500,0
SIRIS,19960527,101.5,101.75,97.7,98.9,800,0
SIRIS,19960528,98.9,104.95,97,104.95,1800,0
SIRIS,19960529,104.9,105,102,105,1500,0
SIRIS,19960530,105,109,108,109,600,0
SIRIS,19960531,109,109,103.5,107,800,0
SIRIS,19960603,107,105,103.5,104.85,700,0
SIRIS,19960604,104.85,105,102.5,103.05,1800,0
SIRIS,19960605,105,105,103,103.5,1000,0
SIRIS,19960606,103,105,103,104.7,900,0
SIRIS,19960607,103,103,102.1,102.15,600,0
SIRIS,19960610,100.95,101,100.25,100.25,400,0
SIRIS,19960611,99,100.95,98,100,900,0
SIRIS,19960612,102,107,102,106.9,700,0
SIRIS,19960613,106,106.75,106,106,700,0
SIRIS,19960614,106,106,103.2,104.5,900,0
SIRIS,19960617,104,108.45,104,107,1500,0
SIRIS,19960618,105.9,106.95,105.5,106.95,400,0
SIRIS,19960619,108,108,105,107,1100,0
SIRIS,19960620,104,105,104,105,500,0
SIRIS,19960621,106,109,106,108.9,1700,0
SIRIS,19960624,107,108,107,107.75,800,0
SIRIS,19960625,107.95,112.5,105,112.5,1700,0
SIRIS,19960626,111.5,116.75,111.5,115,1700,0
SIRIS,19960627,115,118,115,116,1200,0
SIRIS,19960628,116.5,118,116,117.5,1900,0
SIRIS,19960701,114,116.5,114,115.75,1400,0
SIRIS,19960702,114,114,108,109.25,1400,0
SIRIS,19960703,104.55,106,104.55,106,800,0
SIRIS,19960704,102,103,97,103,1200,0
SIRIS,19960705,102.5,102.5,98.1,98.25,1500,0
SIRIS,19960708,103.95,103.95,100,100.95,600,0
SIRIS,19960709,103,104,101,103,2000,0
SIRIS,19960710,104,105,102.95,105,900,0
SIRIS,19960711,105.1,105.1,103,103,400,0
SIRIS,19960712,103.25,103.25,99.75,100.4,700,0
SIRIS,19960715,100,100,99.1,99.3,400,0
SIRIS,19960716,99,99,98,98,700,0
SIRIS,19960717,98,102.9,98,102.9,900,0
SIRIS,19960718,100,101,99.5,101,700,0
SIRIS,19960719,101,102.05,100,102.05,2100,0
SIRIS,19960722,103,103,100.05,102.5,500,0
SIRIS,19960723,103,103,101,102.5,1400,0
SIRIS,19960724,94,98.1,94,98,400,0
SIRIS,19960725,97,97.05,96.1,96.8,500,0
SIRIS,19960726,94,95.95,94,95.95,500,0
SIRIS,19960729,94,94,90,90,500,0
SIRIS,19960730,91.95,91.95,85.35,86.25,1400,0
SIRIS,19960731,86,86,80,83,2300,0
SIRIS,19960801,86.4,86.65,84,84.6,2100,0
SIRIS,19960802,84,84.95,83.25,84.25,1300,0
SIRIS,19960805,81.5,82.85,80.35,81.25,1100,0
SIRIS,19960806,81,81.75,79.25,81.75,1400,0
SIRIS,19960807,82,87,82,86.95,800,0
SIRIS,19960808,87.95,90,87.95,89.95,400,0
SIRIS,19960809,89,90,89,89.65,800,0
SIRIS,19960812,88,89,87.25,87.25,500,0
SIRIS,19960813,85.25,89.75,85.25,88.5,700,0
SIRIS,19960814,88.7,89,88.7,89,300,0
SIRIS,19960816,87.8,87.85,86,87.85,400,0
SIRIS,19960819,84,85.25,84,85.25,300,0
SIRIS,19960820,80.6,81.5,80.6,81.5,200,0
SIRIS,19960821,85,85,83,84.9,900,0
SIRIS,19960822,85,85.1,84.5,84.5,900,0
SIRIS,19960823,84.5,85,83.3,84,800,0
SIRIS,19960826,83.5,84.5,83,83.1,700,0
SIRIS,19960827,83.5,84.7,83,84.7,800,0
SIRIS,19960828,85,86.25,85,85.55,600,0
SIRIS,19960829,85.5,87.5,85.05,85.5,800,0
SIRIS,19960830,86.5,88,86.5,88,400,0
SIRIS,19960902,87.5,91,87.5,91,1500,0
SIRIS,19960903,91,97.5,86.5,91.2,1300,0
SIRIS,19960904,94,100.8,94,100.8,4600,0
SIRIS,19960905,107,107,105,106.9,5900,0
SIRIS,19960906,107.5,109.45,107,107.2,6700,0
SIRIS,19960909,103,103.8,101.15,101.8,6700,0
SIRIS,19960910,99,101.9,99,101.2,7200,0
SIRIS,19960911,99.15,99.75,97,97.35,9400,0
SIRIS,19960912,95.3,99.25,95,97.5,9000,0
SIRIS,19960913,97,98.5,96.3,96.75,5100,0
SIRIS,19960916,96,97,95.05,96.85,2300,0
SIRIS,19960917,97.9,99.2,97.9,98.75,4200,0
SIRIS,19960918,99.95,102,98,99.5,6900,0
SIRIS,19960919,98.1,99.75,97.1,98,2100,0
SIRIS,19960920,97.5,98.95,97.5,98.6,2800,0
SIRIS,19960923,97.1,98.4,97.1,97.8,2800,0
SIRIS,19960924,98,98,95.1,95.35,4800,0
SIRIS,19960925,94.95,95,88.7,89.2,9100,0
SIRIS,19960926,90,90,83.7,84.85,11600,0
SIRIS,19960927,85.95,85.95,79,79.25,9800,0
SIRIS,19960930,78,78,76.4,76.4,6500,0
SIRIS,19961001,76.45,78.45,76.4,76.4,8900,0
SIRIS,19961003,73,73,71.7,71.7,1200,0
SIRIS,19961004,70,71,68.15,70.9,1100,0
SIRIS,19961007,69.5,71,69.5,71,600,0
SIRIS,19961008,71,74.95,71,74.95,900,0
SIRIS,19961009,71.6,74.4,71.5,74.4,500,0
SIRIS,19961010,78.5,78.5,78.5,78.5,200,0
SIRIS,19961011,81.05,81.9,78.05,80,600,0
SIRIS,19961014,77.5,80.5,77.5,79.5,400,0
SIRIS,19961015,76,76.5,74.9,76,600,0
SIRIS,19961016,77,77.95,76.5,77.05,400,0
SIRIS,19961017,77.5,77.5,76.05,77,300,0
SIRIS,19961018,77,78.2,76,78.2,900,0
SIRIS,19961022,79.95,80,78,79,600,0
SIRIS,19961023,80,82,80,82,700,0
SIRIS,19961024,83,83,81.05,81.05,800,0
SIRIS,19961025,80.5,81.25,80.5,81.25,200,0
SIRIS,19961028,80.2,80.2,80,80,400,0
SIRIS,19961029,78,78,75,75.55,800,0
SIRIS,19961101,76,76,76,76,100,0
SIRIS,19961104,72.55,73.1,72.5,73.1,600,0
SIRIS,19961105,70,72.9,70,71.15,1100,0
SIRIS,19961106,72,72,71.85,71.85,200,0
SIRIS,19961107,71.85,71.85,70,71.4,500,0
SIRIS,19961108,71,72.9,71,72.9,300,0
SIRIS,19961110,72,72,72,72,200,0
SIRIS,19961111,76.6,76.6,76.6,76.6,100,0
SIRIS,19961113,81.5,81.5,81.5,81.5,100,0
SIRIS,19961114,80,80,76.1,76.1,300,0
SIRIS,19961115,77.35,77.35,74.5,74.5,400,0
SIRIS,19961118,76,76,75,75,200,0
SIRIS,19961119,75,75.25,73.1,73.6,800,0
SIRIS,19961120,73.7,74,73.7,73.7,300,0
SIRIS,19961122,72.5,72.5,70,70,700,0
SIRIS,19961125,69.75,69.75,68.25,68.25,400,0
SIRIS,19961126,69.5,70,68,69.1,1300,0
SIRIS,19961127,69,70,68.4,69.95,500,0
SIRIS,19961128,69.95,69.95,68,68,500,0
SIRIS,19961129,69,69.5,69,69.5,500,0
SIRIS,19961202,69.1,69.1,69.1,69.1,100,0
SIRIS,19961203,69,70,68.9,69,500,0
SIRIS,19961204,66,70,65.25,70,1400,0
SIRIS,19961205,72,74,72,73.5,1100,0
SIRIS,19961206,73.9,74,73.9,74,500,0
SIRIS,19961209,73.25,73.5,72,72,300,0
SIRIS,19961210,73,74,70.55,71.45,1100,0
SIRIS,19961211,74.75,75,73,74.85,1200,0
SIRIS,19961212,76,76,72,72.55,1300,0
SIRIS,19961213,70,72.1,70,72.1,500,0
SIRIS,19961217,73,73,70,70.25,1100,0
SIRIS,19961218,74.9,75,73.1,73.5,600,0
SIRIS,19961219,75,75,74.5,75,500,0
SIRIS,19961220,75.05,77,75.05,76.95,1000,0
SIRIS,19961223,80,80,76.8,76.8,900,0
SIRIS,19961224,74.25,78.75,74.25,78.75,600,0
SIRIS,19961226,82,83,82,83,300,0
SIRIS,19961231,85,85,80.7,81.25,1700,0
SIRIS,19970101,85,86.75,84,86.75,2000,0
SIRIS,19970102,88,91,87,87.75,2100,0
SIRIS,19970103,91,91,87,89.15,1100,0
SIRIS,19970106,94,94,90.25,90.45,1400,0
SIRIS,19970107,90,91,89.1,90.35,2900,0
SIRIS,19970108,91.5,93.9,91,91.1,1200,0
SIRIS,19970109,92.95,93.5,91.75,91.75,1800,0
SIRIS,19970110,94.85,94.85,92,92,1500,0
SIRIS,19970113,92,92.95,90.9,92.45,1500,0
SIRIS,19970114,91.5,91.75,90,90.3,900,0
SIRIS,19970115,95,96,93,96,1100,0
SIRIS,19970116,96,101,95.25,96.3,2000,0
SIRIS,19970117,94.25,94.25,91.1,91.75,1500,0
SIRIS,19970120,91.05,91.95,87.5,87.5,1200,0
SIRIS,19970121,86,87.2,84,84.4,1600,0
SIRIS,19970122,85.1,87.5,85,86.8,600,0
SIRIS,19970124,86.15,86.15,86.1,86.1,200,0
SIRIS,19970127,86.85,86.9,85.9,86,500,0
SIRIS,19970128,84.35,85.45,84.35,85.45,600,0
SIRIS,19970129,88.95,89,86,86,1100,0
SIRIS,19970130,86,86,81.1,81.3,900,0
SIRIS,19970131,81.5,81.5,79,80.75,900,0
SIRIS,19970203,80,80,78.5,79.25,700,0
SIRIS,19970204,81.9,81.9,77,78.25,900,0
SIRIS,19970206,80,80,80,80,100,0
SIRIS,19970207,79.5,80,78,80,800,0
SIRIS,19970210,80,80,79.15,79.15,200,0
SIRIS,19970211,80,80,79.4,79.5,400,0
SIRIS,19970212,81,81,81,81,100,0
SIRIS,19970213,80,80.05,80,80,300,0
SIRIS,19970214,81,81,80,80,200,0
SIRIS,19970217,78.5,78.5,77.25,77.25,200,0
SIRIS,19970218,76.5,77,76.5,76.5,400,0
SIRIS,19970219,75,78,75,77,800,0
SIRIS,19970220,75.1,76.45,75.1,75.6,900,0
SIRIS,19970221,76,76,75.15,76,500,0
SIRIS,19970224,76.75,76.9,76.75,76.85,300,0
SIRIS,19970225,77,77.25,77,77.15,600,0
SIRIS,19970226,76,77.75,76,77,600,0
SIRIS,19970227,79.6,79.6,79.6,79.6,200,0
SIRIS,19970301,84,84.5,83,84.5,1300,0
SIRIS,19970303,90,90.45,88.8,90.2,3000,0
SIRIS,19970304,93,95,90.1,91,1700,0
SIRIS,19970305,93.75,97,93.75,94.05,2000,0
SIRIS,19970306,92.85,92.85,89.25,90.25,600,0
SIRIS,19970310,87.9,87.9,84.05,84.05,1400,0
SIRIS,19970311,80,82.75,78.25,78.25,1300,0
SIRIS,19970312,78.25,82.45,78.25,81,700,0
SIRIS,19970313,80,81.95,80,80.05,700,0
SIRIS,19970314,78.05,78.05,78,78,200,0
SIRIS,19970317,77.8,77.8,74.05,75.5,500,0
SIRIS,19970318,74.1,76.9,74,74.7,1600,0
SIRIS,19970319,76,76.5,76,76.5,300,0
SIRIS,19970320,75,78.95,75,78.95,200,0
SIRIS,19970321,76.5,76.5,76.5,76.5,100,0
SIRIS,19970325,77,78,77,77.05,400,0
SIRIS,19970326,77,78,77,77.75,800,0
SIRIS,19970327,77.5,78,76,78,800,0
SIRIS,19970401,71.2,71.2,71.15,71.2,300,0
SIRIS,19970402,75.8,75.8,75.8,75.8,100,0
SIRIS,19970403,76,76,76,76,200,0
SIRIS,19970404,76,76,72,74,500,0
SIRIS,19970407,70.5,70.5,70,70,400,0
SIRIS,19970409,68.05,73.95,68.05,73.95,1200,0
SIRIS,19970410,73.25,73.25,73,73,400,0
SIRIS,19970411,72,73,72,72,900,0
SIRIS,19970412,72,72,70,70.05,1400,0
SIRIS,19970415,70.5,70.85,70,70,500,0
SIRIS,19970417,72,73,72,73,400,0
SIRIS,19970421,73.05,74.45,73.05,73.5,700,0
SIRIS,19970422,74.55,75,73.5,74.15,600,0
SIRIS,19970423,73,73,72.25,72.25,300,0
SIRIS,19970424,73.5,73.5,71,72,800,0
SIRIS,19970425,70.05,70.05,70,70,200,0
SIRIS,19970428,69,70.8,68.5,69.05,1100,0
SIRIS,19970429,69.05,70.75,69,69.9,900,0
SIRIS,19970430,73,74,72.25,72.25,400,0
SIRIS,19970502,71,71,71,71,200,0
SIRIS,19970505,68,68,68,68,100,0
SIRIS,19970506,67,68,67,67,300,0
SIRIS,19970507,67,69.5,67,68,400,0
SIRIS,19970508,67,67,66.5,66.5,600,0
SIRIS,19970509,67,67.8,66.65,67.8,300,0
SIRIS,19970512,66.2,68.25,66.1,68.25,400,0
SIRIS,19970513,66,66,65,65,300,0
SIRIS,19970514,66.8,66.8,66,66.75,500,0
SIRIS,19970515,67,67,67,67,200,0
SIRIS,19970516,67.9,67.9,67.9,67.9,100,0
SIRIS,19970519,67,67.5,67,67,600,0
SIRIS,19970520,65.8,67,65.75,67,700,0
SIRIS,19970521,66.9,67,62.4,64.9,1700,0
SIRIS,19970522,62.6,62.6,61.3,61.35,300,0
SIRIS,19970523,63,63.1,62.5,63,900,0
SIRIS,19970526,63.1,63.1,62,62,300,0
SIRIS,19970527,60,61.55,58.15,60.65,1300,0
SIRIS,19970528,59,64,59,63.95,1900,0
SIRIS,19970529,64.95,66,64,66,1100,0
SIRIS,19970530,65.7,65.7,65.7,65.7,200,0
SIRIS,19970603,63.5,67,63,67,1400,0
SIRIS,19970604,67,70.5,65.5,70.5,1600,0
SIRIS,19970605,71,71,69,69,600,0
SIRIS,19970606,68.95,71,68.95,71,700,0
SIRIS,19970609,68.25,72.5,68.25,72.5,2200,0
SIRIS,19970610,70,72,70,71.05,1700,0
SIRIS,19970611,71.95,71.95,70.05,70.5,2600,0
SIRIS,19970612,68,70,68,69.95,600,0
SIRIS,19970613,70.7,70.75,70.7,70.75,300,0
SIRIS,19970616,67.75,68.05,67.75,67.95,600,0
SIRIS,19970617,67,68.75,65.55,68.5,1000,0
SIRIS,19970618,70,70.95,70,70.5,500,0
SIRIS,19970619,68.1,70,68.1,70,500,0
SIRIS,19970620,70,70.25,68.2,69.3,1700,0
SIRIS,19970623,68,68.1,66.25,67.1,700,0
SIRIS,19970624,67,67,66,66,800,0
SIRIS,19970625,66.25,66.9,65,66.9,800,0
SIRIS,19970626,67.35,67.35,66,66,400,0
SIRIS,19970627,66,66,66,66,200,0
SIRIS,19970630,65,65,63.65,63.75,400,0
SIRIS,19970701,64,64.75,64,64.7,900,0
SIRIS,19970702,66,68.95,66,66.5,3700,0
SIRIS,19970703,66.5,68.45,66.5,67.15,1500,0
SIRIS,19970704,66.25,71.4,66.25,71.2,4500,0
SIRIS,19970707,72,73.95,71.1,73.45,2200,0
SIRIS,19970708,73,76,72.05,75.8,4900,0
SIRIS,19970709,78,81.1,78,81.1,5100,0
SIRIS,19970710,86,86.75,86,86.7,3900,0
SIRIS,19970711,85,85,81,81.65,3500,0
SIRIS,19970714,82,82,76,76.9,2300,0
SIRIS,19970715,76.35,76.45,75.25,76.05,2100,0
SIRIS,19970716,76,76,75,75,1500,0
SIRIS,19970717,74.75,74.75,73,73.1,1400,0
SIRIS,19970721,72.6,72.6,71.25,71.25,500,0
SIRIS,19970722,71.7,72.85,71.35,71.4,1300,0
SIRIS,19970723,74.8,75,73.5,75,1800,0
SIRIS,19970724,73.05,75,73.05,75,1400,0
SIRIS,19970725,73,73,72,72.75,1000,0
SIRIS,19970728,71.35,72,71.15,72,800,0
SIRIS,19970729,71,72.5,71,71.75,900,0
SIRIS,19970730,74,75.5,74,75.4,2000,0
SIRIS,19970731,76.5,80.6,76.5,80.6,2500,0
SIRIS,19970801,82.75,83,80,81.25,2200,0
SIRIS,19970804,81,84.5,79.5,83.05,9000,0
SIRIS,19970805,82.95,83,81.55,81.9,5000,0
SIRIS,19970806,84,86,83,84.85,1500,0
SIRIS,19970807,87,87.5,85.05,86,6300,0
SIRIS,19970808,82.1,83,81.45,81.45,2600,0
SIRIS,19970811,81.05,82.1,81,81,1400,0
SIRIS,19970812,82.5,82.5,81.3,81.85,2600,0
SIRIS,19970813,79.9,81,79.9,80.2,300,0
SIRIS,19970814,79,83,79,82,3400,0
SIRIS,19970818,82,82,80,81.2,1000,0
SIRIS,19970819,81,82,81,81.55,2700,0
SIRIS,19970820,81,81.45,80.4,81.3,1300,0
SIRIS,19970821,82.25,82.4,81.1,82,800,0
SIRIS,19970822,81.5,82.05,81,81.6,1400,0
SIRIS,19970825,80,82,79.1,81.9,1600,0
SIRIS,19970826,81,82.95,80.5,81.85,2500,0
SIRIS,19970827,81.55,82,80.2,81,1000,0
SIRIS,19970828,79.65,82,79.65,81.85,2700,0
SIRIS,19970829,79.8,81.2,79.8,80.25,1500,0
SIRIS,19970901,78,80,78,79,1300,0
SIRIS,19970902,77.5,80.75,77.5,80.6,2700,0
SIRIS,19970903,78,80,75,75.85,12200,0
SIRIS,19970904,74.05,75.15,74,75.15,4200,0
SIRIS,19970905,75.1,77,74.5,76.25,4300,0
SIRIS,19970908,76.85,77.4,76.5,76.6,2400,0
SIRIS,19970909,76.75,79.5,76.75,78.6,2900,0
SIRIS,19970910,75,78.05,75,76.5,3100,0
SIRIS,19970911,77,77.1,76.35,76.5,1200,0
SIRIS,19970912,76.25,76.25,75.65,75.65,500,0
SIRIS,19970915,75.5,76.25,75.5,75.6,1400,0
SIRIS,19970916,74.85,75.95,74.7,75,1400,0
SIRIS,19970917,74.6,75,74.5,74.6,1600,0
SIRIS,19970918,74.5,74.75,73.25,73.35,2900,0
