SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LITL,20070516,163.5,168.7,161.9,167.8,714827,264409
LITL,20070517,170,171.8,164,165.1,424541,157226
LITL,20070518,163.4,168.25,162.8,166.55,252917,0
LITL,20070521,168,168.75,164.2,164.7,143885,0
LITL,20070522,162.5,165.5,162,162.85,134777,0
LITL,20070523,160.5,166.25,158.35,159.85,227346,0
LITL,20070524,160.5,161.3,158.1,158.95,131084,0
LITL,20070525,155.2,160.4,155.2,159.4,124670,0
LITL,20070528,161,163.9,160.9,161.5,96550,0
LITL,20070529,163,163.35,161,161.35,148854,0
LITL,20070530,161.4,162,156.7,157.5,225452,169561
LITL,20070531,158.5,161,154.1,155.7,570351,327309
LITL,20070601,157,181.5,157,179.05,3468340,862796
LITL,20070604,181.75,185.75,175.6,179.25,2939090,0
LITL,20070605,179.25,184.8,178.25,183.3,1131429,406645
LITL,20070606,185,185.15,174.5,175.7,587371,0
LITL,20070607,175,177.45,167,170.75,773485,0
LITL,20070608,170,172.4,167.05,169.5,397727,0
LITL,20070611,170.5,174.9,168.1,169.7,441182,0
LITL,20070612,171.8,171.8,160,163.75,356048,0
LITL,20070613,164,172.75,158.5,169.45,917061,0
LITL,20070614,172.4,179.8,170.7,177.2,734713,0
LITL,20070615,177.25,200,176.8,196.15,4050226,0
LITL,20070618,199.75,209.9,193,207.05,5861521,0
LITL,20070619,207.25,209.9,202.6,205.2,1941113,0
LITL,20070620,206,218.8,203.3,210.65,2922849,0
LITL,20070621,211.1,215,202,204.7,2243391,0
LITL,20070622,204.85,208.4,196.25,197.4,1174115,0
LITL,20070625,198,203.9,195,200.8,1098406,0
LITL,20070626,201,203,196.25,197.65,642276,0
LITL,20070627,198,203,196.15,197.15,615112,0
LITL,20070628,199.4,207.7,198.7,203.8,1349210,0
LITL,20070629,205.4,208.5,204.3,205.8,849920,0
LITL,20070702,206.4,215.9,206.4,210.9,1404600,0
LITL,20070703,213.4,222,212.5,219.7,2119402,0
LITL,20070704,222.4,225.9,218.2,220.55,1461039,0
LITL,20070705,221,221,199.1,211.05,1298956,0
LITL,20070706,212,215.4,206.05,210.2,831480,0
LITL,20070709,215,229,211.8,227.65,2309716,0
LITL,20070710,231.5,234.9,229,230.45,1750394,0
LITL,20070711,230,235.9,226,231.15,1193156,0
LITL,20070712,235,256.2,233,251.6,4283218,0
LITL,20070713,255.7,264.9,244.7,247.3,3469187,0
LITL,20070716,247.2,259.85,242.3,254.55,2616170,0
LITL,20070717,256.7,262,247.45,249.6,1463054,248657
LITL,20070718,250,252.4,236.5,243.2,1617224,327118
LITL,20070719,246,252.4,241,245.3,992850,0
LITL,20070720,247,249.5,238.8,240.65,953312,0
LITL,20070723,239,245,236.5,243.4,967986,0
LITL,20070724,245,245.75,233.1,234.15,731772,0
LITL,20070725,225,225.5,201.25,210.05,2932468,0
LITL,20070726,210.5,218.8,205.1,208.7,1595261,0
LITL,20070727,204.9,218.05,200,210.9,1719407,0
LITL,20070730,211,238.7,209.9,230,3200821,0
LITL,20070731,234.7,245,232.15,239.55,2153153,0
LITL,20070801,238,238,221.4,223.5,1215256,0
LITL,20070802,223.9,234.8,221,229.85,1067179,0
LITL,20070803,229.85,263.6,229.85,259.55,5294948,0
LITL,20070806,245,261,241.65,252.65,3859788,0
LITL,20070807,253,263.45,252.6,255.85,2580022,0
LITL,20070808,257.8,274.9,257.1,271.45,4125780,0
LITL,20070809,280,294.8,273,282.85,6719069,0
LITL,20070810,271.15,279.7,265,276.05,2987982,0
LITL,20070813,275.55,289.8,275.55,281.05,1229094,0
LITL,20070814,281.5,295.5,280.1,284.95,2756769,0
LITL,20070816,275.55,279.7,255,258.15,2583179,722228
LITL,20070817,255.25,263.25,224.2,247.45,4783707,785707
LITL,20070820,251,272,251,262.25,1371128,238297
LITL,20070821,263,269,235.4,238.2,3271085,385644
LITL,20070822,240,247.1,225.3,239.4,2237912,170088
LITL,20070823,245.1,252.4,235,239.25,2285763,491087
LITL,20070824,242,247.5,237.5,245.4,1440748,285202
LITL,20070827,252,265,247.5,261.35,1189721,381831
LITL,20070828,265,285,263.15,282.65,3081221,900451
LITL,20070829,272.1,302.35,268.5,299.45,5198009,965854
LITL,20070830,301.95,305,283.2,286.6,2956018,1000795
LITL,20070831,288,300.3,288,291.1,2148177,424694
LITL,20070903,290,297.7,287.3,291.95,1349318,318336
LITL,20070904,294.1,299.6,290.2,296.4,2064857,362979
LITL,20070905,297.35,308.9,292.5,302.1,4470123,1068026
LITL,20070906,300.25,308,298.15,303.65,1932309,358929
LITL,20070907,305,309,292.1,294.35,1428741,269475
LITL,20070910,292,298.7,285,296.6,977134,138497
LITL,20070911,299,303.9,294.45,298.65,1443015,214518
LITL,20070912,300.8,307.5,299.2,302.15,1944221,577230
LITL,20070913,305.6,318.35,301.2,315.35,2986120,0
LITL,20070914,320,323.6,309.2,312.05,1484706,431544
LITL,20070917,314.25,320.8,308.1,317.5,1603159,356862
LITL,20070918,320,334.5,316.5,330.2,1812068,510227
LITL,20070919,336,384.6,333,369.6,2927346,894473
LITL,20070920,360,379.9,330.1,339.8,3591019,1193573
LITL,20070921,315.15,348.2,315.15,333.95,2620917,631798
LITL,20070924,342,361.7,332.3,346.35,2908403,796909
LITL,20070925,349.75,349.75,331,336.65,1704987,436297
LITL,20070926,337.65,349.8,335.25,339.15,1592619,0
LITL,20070927,349,360,335,352.6,1862173,0
LITL,20070928,355,366.5,345,347.3,1375903,350002
LITL,20071001,335,364.8,335,358.6,1415809,527626
LITL,20071003,359,398.7,354,392.5,3954139,1284031
LITL,20071004,388,409,373,404.15,1840049,289482
LITL,20071005,408.8,422.7,385.05,390.85,2023030,519079
LITL,20071008,387,413.9,358,408.25,3538073,841976
LITL,20071009,410,422.5,391.3,416.05,1908126,0
LITL,20071010,435,435.45,415,424.8,1211555,441767
LITL,20071011,425,437.9,408,432.4,677170,239999
LITL,20071012,430,473.7,420,451.6,3657788,1164888
LITL,20071015,460,491.9,450,458.8,2667348,1162410
LITL,20071016,465,474.9,444,456.75,1943950,432449
LITL,20071017,420.15,444,365.45,430.55,1265931,425240
LITL,20071018,440,459,390,406.4,1618330,698816
LITL,20071019,410,414.45,365,385.9,2325969,1187979
LITL,20071022,378,398.5,341.15,391.65,848596,279433
LITL,20071023,401,424,397,420.25,740404,291726
LITL,20071024,434.9,460,424.7,448.15,1258989,446185
LITL,20071025,454.8,470.9,443.2,452.75,1305375,550090
LITL,20071026,460,470.9,449,461.35,769083,173988
LITL,20071029,465,495.3,462.5,466.35,1328778,430901
LITL,20071030,540,540,444,454.3,1396458,369574
LITL,20071031,454.9,473.9,431,450.15,1168974,410089
LITL,20071101,459.85,464,428.45,433,466073,147114
LITL,20071102,429.9,448.4,410.25,441.65,683498,160008
LITL,20071105,446.8,463.5,400,438.45,1013748,0
LITL,20071106,456.8,459.9,431.5,435.85,777366,0
LITL,20071107,444.7,452,431,439.75,433283,112664
LITL,20071108,421.25,439.75,420,422.6,315221,130084
LITL,20071109,429,429.7,420,424.3,61233,0
LITL,20071112,423.5,423.5,390.35,394.5,1202758,0
LITL,20071113,398.7,412,395.2,405.6,1276051,0
LITL,20071114,412,428,410.2,419.7,640613,225036
LITL,20071115,421,426.9,415,418.6,363530,0
LITL,20071116,465,465,411.2,452.25,1114344,0
LITL,20071119,463,480.6,440.25,475.8,1128662,430149
LITL,20071120,470.1,510,463,482.9,1608600,484056
LITL,20071121,498,498,431.8,441.65,669018,249129
LITL,20071122,451,470,400.5,421.9,685623,199766
LITL,20071123,442,442,418.5,431.7,666463,239840
LITL,20071126,440,455.95,439.95,444.7,270303,65867
LITL,20071127,447,475,434.5,468.3,731432,324089
LITL,20071128,478.4,503,473,488.45,1263265,456400
LITL,20071129,495.1,532,490,509.35,3183709,859584
LITL,20071130,512.05,538.9,511.2,531.45,1126288,306376
LITL,20071203,530,569.4,530,562.75,1065293,247342
LITL,20071204,584.35,584.35,548.05,551.8,562457,213875
LITL,20071205,553,589.7,553,583.35,937844,292140
LITL,20071206,585.1,594.95,560.1,570.7,553592,295855
LITL,20071207,585.1,585.1,550,557.7,327637,115529
LITL,20071210,557.8,614,556,603.3,882581,331215
LITL,20071211,610,721.85,595,699,7656916,1153302
LITL,20071212,696.75,768.4,660.2,753.85,5804603,1055464
LITL,20071213,765.15,848,732.05,833.9,6461028,852765
LITL,20071214,834,886.9,795,810.55,5272543,942691
LITL,20071217,801,844,756.65,793.1,5074001,575725
LITL,20071218,825,825,751,782.5,2581470,366788
LITL,20071219,800,818.15,725,746.9,2614551,546585
LITL,20071220,747,766.7,726.1,736.7,1647891,237620
LITL,20071224,759,788.7,741.5,782.25,1351630,255886
LITL,20071226,835,835,782,796.9,1320193,0
LITL,20071227,819.8,819.8,791.05,799.5,1156057,0
LITL,20071228,785.2,853,785.2,845.35,2437362,0
LITL,20071231,854.9,868.95,835,844.15,1465060,619129
LITL,20080101,846,851.9,828,834.5,805129,224819
LITL,20080102,838,842,811.8,834.95,616401,184544
LITL,20080103,815,835.9,802,812.75,794677,454291
LITL,20080104,821.9,840,810.1,816.95,447244,173160
LITL,20080107,811.7,822.3,804,808.25,362072,117541
LITL,20080108,815,831,793.35,804.15,534628,230509
LITL,20080109,799,836.85,782,812.75,691869,119893
LITL,20080110,802,839,780.1,787.6,565334,170636
LITL,20080111,790,793.15,746,770.9,362832,96270
LITL,20080114,777.7,783,756.6,764.55,204692,63693
LITL,20080115,774,818.9,760.05,793.6,684729,129619
LITL,20080116,794,794,701,728.7,1043019,356240
LITL,20080117,735,739.9,690,698.7,1210268,0
LITL,20080118,698,706.8,610,617.3,1002056,0
LITL,20080121,605,620,440.3,460.85,1208433,0
LITL,20080122,420,465,280,433.1,1039771,0
LITL,20080123,464.8,648.2,440,561.2,1184397,0
LITL,20080124,580,625,482.85,505.75,1403076,590454
LITL,20080125,530,582.9,525,548.35,953404,374723
LITL,20080128,535,547,490.55,538.3,1066850,395941
LITL,20080129,550,565,522.5,530.15,568039,115578
LITL,20080130,528,540,475.1,483.15,740934,0
LITL,20080131,483.15,511,386.55,474.8,1925832,479056
LITL,20080201,478,488,440.1,461.8,1258332,409126
LITL,20080204,480,549.9,475,504.65,2588848,621950
LITL,20080205,499.95,529.5,485,524.55,1204798,211869
LITL,20080206,460,544.8,451.65,534.55,1798853,383106
LITL,20080207,539.75,573.9,500.5,505.4,2358594,390643
LITL,20080208,490.25,523.05,444.05,481,3050151,521884
LITL,20080211,495,495,388,399.25,2284217,601491
LITL,20080212,402,430,387,395.9,1506611,268535
LITL,20080213,402.8,430.5,385.15,419.95,1476622,277101
LITL,20080214,430,472,430,467.15,1394936,245306
LITL,20080215,451,482,438.75,477,1343972,152790
LITL,20080218,480,485,460.05,465.25,674149,114910
LITL,20080219,479,494.4,466,470.75,982984,164939
LITL,20080220,470,471.25,424.85,430.4,977859,318481
LITL,20080221,442,454.7,432.1,444.2,1026323,146255
LITL,20080222,438,438,418,422.1,792641,171126
LITL,20080225,432,433,408.35,425.4,772030,108191
LITL,20080226,430,458.05,428.05,453.25,1112235,220850
LITL,20080227,459.9,505,459.9,482.05,2900167,479784
LITL,20080228,500,500,468,477.25,1677614,245196
LITL,20080229,479.2,492,470,476.35,1370205,220065
LITL,20080303,470,470,441.6,450,786468,237630
LITL,20080304,445,457.7,402.1,409.65,1831004,408982
LITL,20080305,405,421,405,411.35,909041,116986
LITL,20080307,387.2,406.8,346.5,375.2,1898078,574679
LITL,20080310,365,389,340,375,1243024,302098
LITL,20080311,370,404.9,352.5,390.75,1903173,594450
LITL,20080312,405,424,400,404.25,1368488,265168
LITL,20080313,398,405,356,380.45,3063444,955863
LITL,20080314,367,398,367,382.55,1193604,197012
LITL,20080317,365,368.8,353.5,359.45,774108,280634
LITL,20080318,359.6,372.9,344,350.65,872243,94454
LITL,20080319,363.3,383.5,350,356.85,932695,380663
LITL,20080324,360,373.8,351.2,367.2,627492,167179
LITL,20080325,374.9,403.5,373.9,391.85,1433563,592148
LITL,20080326,395,408,386.2,396.4,941119,187381
LITL,20080327,385.15,392,370.2,374.55,1246583,645937
LITL,20080328,380.1,399.5,364,394.7,2928641,1540691
LITL,20080331,398,417.4,377,388.55,2484171,508360
LITL,20080401,390,410,382,402.3,1320611,301913
LITL,20080402,415,429.35,412.2,417.3,1455227,317644
LITL,20080403,420,429,410.05,421.4,1106813,207966
LITL,20080404,424,427.9,395.6,398.7,915929,238345
LITL,20080407,404,411.7,390,403.2,923565,259222
LITL,20080408,399,420.9,396,414.4,1095772,252195
LITL,20080409,409.8,414.95,396.3,399.8,838852,260270
LITL,20080410,404,409.75,390,397.2,522578,135833
LITL,20080411,401.1,407,391.05,393.85,832097,229949
LITL,20080415,395,415.4,390,409.85,1486426,531576
LITL,20080416,415.1,447.8,415.1,435.3,2003806,477131
LITL,20080417,443,490,441.05,481,2877686,995063
LITL,20080421,495,508.8,488,496.65,1474294,408419
LITL,20080422,406.5,496.9,406.5,490.45,719049,138452
LITL,20080423,470.15,500,470,477.55,603551,195946
LITL,20080424,488,490,462,466.1,999658,344918
LITL,20080425,469.9,472,451,462.95,730142,158141
LITL,20080428,464,492,458.9,489.3,1653397,526761
LITL,20080429,492,506.6,488,494.45,1508885,225033
LITL,20080430,502,542.9,498,537.35,3029173,505201
LITL,20080502,549,551.9,519,533.25,1355155,271879
LITL,20080505,535,559,531.05,546.45,2046766,362666
LITL,20080506,540,552.4,518.55,526.7,1146985,353192
LITL,20080507,520,538.7,516.55,532.5,897915,116133
LITL,20080508,525,529.9,502.4,507.65,668181,119292
LITL,20080509,502.75,516.75,457.1,462.05,1382814,362765
LITL,20080512,460.05,475.45,438.2,464.75,1231474,162338
LITL,20080513,475,488.7,458.1,463.7,1094941,176385
LITL,20080514,460,526,443.7,513.75,3593886,421712
LITL,20080515,530,534.8,507,517,2962123,355855
LITL,20080516,520,539.7,517,529.1,2058507,241273
LITL,20080520,550.95,554.7,521,551.4,2049380,361822
LITL,20080521,542.25,587.9,540.6,582.65,3552149,548546
LITL,20080522,578.9,578.9,538.2,542.5,1833210,232610
LITL,20080523,547,557.7,510,513.65,1901782,260048
LITL,20080526,501.65,525.8,491,517.5,2741831,169881
LITL,20080527,521,536,504.3,508.6,2226329,197875
LITL,20080528,499.55,519.7,492.5,501.2,1763876,206128
LITL,20080529,504,516.25,487.25,496.15,1906107,395605
LITL,20080530,507.9,510,481,487.8,1327996,217226
LITL,20080602,475.05,519.7,475.05,504.1,2804122,746296
LITL,20080603,509.9,509.9,465.1,473.1,1731924,345121
LITL,20080604,476,483,408.05,417,3143747,512355
LITL,20080605,418.5,425,387,403.6,4092353,977397
LITL,20080606,405.55,414.8,385.05,389.35,2979332,324656
LITL,20080609,379.5,379.5,355.4,369.4,1837276,264981
LITL,20080610,370,382,336.15,348.35,2383012,287147
LITL,20080611,355,365,341,353.95,2701045,389594
LITL,20080612,354.5,354.5,325.15,350.3,3259573,602225
LITL,20080613,354.8,368.5,351.5,359.05,3125617,353152
LITL,20080616,360,389.9,360,372.5,1625533,324550
LITL,20080617,375,393.9,365.2,391,1867510,256030
LITL,20080618,394,415.75,391.4,406.95,3813389,967444
LITL,20080619,404,404,380.3,385.4,1981435,228451
LITL,20080620,384,408,367,372.25,1555559,195545
LITL,20080623,380,380,344.5,348.85,1285127,162617
LITL,20080624,350,355.7,328.5,333.35,1380425,131676
LITL,20080625,310.2,337.9,310.2,334,2019578,330985
LITL,20080626,333.1,342.85,311.7,320.45,2006429,590076
LITL,20080627,310,317.45,302,313.95,1446212,196912
LITL,20080630,315,318,277.7,283.25,1204707,147161
LITL,20080701,285,295.3,256,262.35,2657158,435681
LITL,20080702,271,283.3,235.15,270.85,4164305,826474
LITL,20080703,251.65,265,243.1,254.8,2143880,345556
LITL,20080704,260,282.4,249.05,278.3,3249923,673359
LITL,20080707,283,299.9,282,285.65,1792408,383807
LITL,20080708,280,292.4,262.85,282.8,1703813,131554
LITL,20080709,291,327.75,291,320.4,2784680,378445
LITL,20080710,320,334,296,299.7,3017999,663605
LITL,20080711,302,311.35,281.55,284.55,3468194,305378
LITL,20080714,287.1,299.4,273.15,290.4,2433544,259814
LITL,20080715,281,286,272.6,274.85,1366111,129021
LITL,20080716,277.2,285,261.1,269.95,1902358,152382
LITL,20080717,285,291.7,278.1,288.15,1601442,271686
LITL,20080718,287,304.9,287,301.5,1825754,379623
LITL,20080721,301.65,320.9,285,315.8,2654983,639735
LITL,20080722,315,328.9,310,322.75,1900865,150776
LITL,20080723,332,364.7,332,359.85,1587320,0
LITL,20080724,365.05,384.4,357,379.25,2548059,304829
LITL,20080725,370,375.7,363,368.9,1407802,109074
LITL,20080728,367,376.5,346.05,348.75,1566921,338796
LITL,20080729,335,341.25,308.35,311.8,2066511,505240
LITL,20080730,315,327,315,324.15,1451923,493654
LITL,20080731,326,331.1,310.25,313.95,1645492,361927
LITL,20080801,307,332,302.1,324.45,2512272,416930
LITL,20080804,320,336.9,317,327.85,2083153,175410
LITL,20080805,322,344.5,322,341.15,1971768,269712
LITL,20080806,347.6,359.8,321.55,327.2,2512010,519782
LITL,20080807,325,335.95,321.8,332.9,1511571,205452
LITL,20080808,330,340.7,323.5,337.9,1346725,104986
LITL,20080811,340.1,356.75,340.1,352.95,1866645,348016
LITL,20080812,355,357,340.25,343.15,1134089,118319
LITL,20080813,340,343.7,322.2,324.7,1473665,330104
LITL,20080814,325,325,300,311.9,1603745,404244
LITL,20080818,310,317.6,295.55,297,1661672,335756
LITL,20080819,297.5,308,290.3,304.1,1397123,105687
LITL,20080820,308,312,302.4,304.7,895729,229059
LITL,20080821,303.55,305,290.5,291.7,865014,163138
LITL,20080822,290,298.9,285.2,294,798792,98757
LITL,20080825,301,306.7,297.25,300.35,900476,172267
LITL,20080826,293,304,292.7,302.9,1145650,228056
LITL,20080827,306,306.7,290.05,291.5,936144,195544
LITL,20080828,290,297,281.95,282.55,1137964,253470
LITL,20080829,287,296.45,287,292.65,1065424,255505
LITL,20080901,289,293.9,282.5,292.05,790154,83694
LITL,20080902,295,313.8,290.2,310,1624217,295380
LITL,20080904,307,311.95,299.05,305.85,1130061,105175
LITL,20080905,299,303.4,292.05,295.6,1017755,211178
LITL,20080908,304,315,295,298.65,1121275,427426
LITL,20080909,298.95,307.4,293.55,297.35,1524419,400267
LITL,20080910,300,301.9,287.3,289.65,1209821,258891
LITL,20080911,288,295,285.05,291.1,1387477,301419
LITL,20080912,294.6,298.9,288.1,290.8,1050049,212236
LITL,20080915,300,300,258,270.2,692168,121597
LITL,20080916,260,261,246.5,259.35,596932,135936
LITL,20080917,262.4,266.5,239,243.15,1071303,273728
LITL,20080918,235,237.9,214.35,233.5,1161607,197625
LITL,20080919,245,249,234,236.9,1391103,619334
LITL,20080922,240,243.1,222.7,224.4,1024286,322752
LITL,20080923,220,226,206.2,207.5,1554647,670105
LITL,20080924,209.35,215,204.6,207.2,1418099,334907
LITL,20080925,208,208.9,198.6,204.3,1777836,656975
LITL,20080926,206,206,180.2,184.8,1599961,541417
LITL,20080929,189.9,194.4,175.2,180.85,2775880,746864
LITL,20080930,175,190.8,160.1,181.35,2135442,448484
LITL,20081001,185.2,193.45,182,185.3,1565770,272695
LITL,20081003,185,190.6,176.5,178.4,1174124,197708
LITL,20081006,171.4,173.5,162.05,164.7,727748,136149
LITL,20081007,170,179.8,167.5,174.85,2032316,853312
LITL,20081008,177.8,177.8,159.2,168.45,1352779,634942
LITL,20081010,159.9,163,140.4,157.9,719437,321662
LITL,20081013,159,179.4,159,174.3,682899,146942
LITL,20081014,180.1,190,158.2,165.3,1195559,374419
LITL,20081015,160,163.4,148.95,150.7,1128943,379962
LITL,20081016,145,158.5,130,153.75,1138796,268261
LITL,20081017,145.05,158.9,135.05,138.05,1030458,282442
LITL,20081020,140,144,128.55,132.9,940388,174061
LITL,20081021,135,142.8,133,138.05,861098,103695
LITL,20081022,135,138.5,129,134.2,618976,125791
LITL,20081023,128.9,137,120.8,124.7,764296,72156
LITL,20081024,123,124,95.35,99.2,797831,210008
LITL,20081027,100,102,83,90.8,572190,149644
LITL,20081028,95.15,101,95,99.05,126283,51411
LITL,20081029,108,113.25,96.3,108.2,1198780,309518
LITL,20081031,115,118.5,107.8,114.4,671923,173308
LITL,20081103,116.55,139.9,116.55,137.15,1627312,459893
LITL,20081104,138,176,127.45,171.35,3953376,1063561
LITL,20081105,177,197.8,161,168.7,5271057,0
LITL,20081106,155.7,171.9,154.1,157.25,2783687,0
LITL,20081107,152.9,179.8,150,168.6,2931287,323914
LITL,20081110,175.55,187.85,171.2,182.55,2116728,302050
LITL,20081111,181.1,182.45,168.5,170.75,1529030,106005
LITL,20081112,166,177.9,157.3,165.4,1910541,97218
LITL,20081114,170.5,175.25,141.15,145.1,3108229,518892
LITL,20081117,145.4,147.4,101.6,116.7,5409731,901743
LITL,20081118,114,125.9,105.3,119.55,6118153,314133
LITL,20081119,118,124.85,112.6,114.5,4047853,180080
LITL,20081120,112,115.9,101.15,112.5,2681749,469813
LITL,20081121,110.55,120,110,117.2,2302523,246185
LITL,20081124,119,120.7,114.3,116.5,1537088,129263
LITL,20081125,123.1,127.85,111.3,113.1,3049931,328462
LITL,20081126,115.25,117,107.65,112.85,2240658,274158
LITL,20081128,110,115.8,105.1,111.6,2602951,1095720
LITL,20081201,114,121.5,111.1,112.9,2375178,389875
LITL,20081202,108,115.5,104.8,113,1250989,124687
LITL,20081203,116.9,120,113,116.65,1594375,142354
LITL,20081204,119.8,129.7,117.5,127.95,3334543,816329
