SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSELOWVOLATILITY50,20190101,0,0,0,10038.24,59231334,0
NSELOWVOLATILITY50,20190102,0,0,0,9925.01,114850877,0
NSELOWVOLATILITY50,20190103,0,0,0,9846.19,126701899,0
NSELOWVOLATILITY50,20190104,0,0,0,9881.98,99900062,0
NSELOWVOLATILITY50,20190107,0,0,0,9908.6,104131944,0
NSELOWVOLATILITY50,20190108,0,0,0,9887.37,91092852,0
NSELOWVOLATILITY50,20190109,0,0,0,9893.43,112203772,0
NSELOWVOLATILITY50,20190110,0,0,0,9901.03,94090627,0
NSELOWVOLATILITY50,20190111,0,0,0,9875.99,107592089,0
NSELOWVOLATILITY50,20190114,0,0,0,9833.64,97102830,0
NSELOWVOLATILITY50,20190115,0,0,0,9951.27,138906675,0
NSELOWVOLATILITY50,20190116,0,0,0,9942.7,108790960,0
NSELOWVOLATILITY50,20190117,0,0,0,9942.72,102260022,0
NSELOWVOLATILITY50,20190118,0,0,0,9923.91,109292751,0
NSELOWVOLATILITY50,20190121,0,0,0,9924.0,136031071,0
NSELOWVOLATILITY50,20190122,0,0,0,9909.49,133852620,0
NSELOWVOLATILITY50,20190123,0,0,0,9859.17,146080565,0
NSELOWVOLATILITY50,20190124,0,0,0,9845.3,114686802,0
NSELOWVOLATILITY50,20190125,0,0,0,9687.12,171608571,0
NSELOWVOLATILITY50,20190128,0,0,0,9619.43,234495711,0
NSELOWVOLATILITY50,20190129,0,0,0,9630.49,151810587,0
NSELOWVOLATILITY50,20190130,0,0,0,9652.54,143375947,0
NSELOWVOLATILITY50,20190131,0,0,0,9750.17,263960592,0
NSELOWVOLATILITY50,20190201,0,0,0,9856.71,162222329,0
NSELOWVOLATILITY50,20190204,0,0,0,9822.3,118944956,0
NSELOWVOLATILITY50,20190205,0,0,0,9807.07,114789671,0
NSELOWVOLATILITY50,20190206,0,0,0,9883.88,145187249,0
NSELOWVOLATILITY50,20190207,0,0,0,9939.08,109297667,0
NSELOWVOLATILITY50,20190208,0,0,0,9797.53,110019523,0
NSELOWVOLATILITY50,20190211,0,0,0,9730.62,117763021,0
NSELOWVOLATILITY50,20190212,0,0,0,9703.26,131749210,0
NSELOWVOLATILITY50,20190213,0,0,0,9633.37,153265468,0
NSELOWVOLATILITY50,20190214,0,0,0,9590.75,198951290,0
NSELOWVOLATILITY50,20190215,0,0,0,9564.13,202762223,0
NSELOWVOLATILITY50,20190218,0,0,0,9498.25,154363877,0
NSELOWVOLATILITY50,20190219,0,0,0,9464.11,143021752,0
NSELOWVOLATILITY50,20190220,0,0,0,9565.34,118687818,0
NSELOWVOLATILITY50,20190221,0,0,0,9607.37,127442289,0
NSELOWVOLATILITY50,20190222,0,0,0,9645.12,206746587,0
NSELOWVOLATILITY50,20190225,0,0,0,9700.75,192746171,0
NSELOWVOLATILITY50,20190226,0,0,0,9715.56,168706731,0
NSELOWVOLATILITY50,20190227,0,0,0,9720.0,167958888,0
NSELOWVOLATILITY50,20190228,0,0,0,9720.74,377740120,0
NSELOWVOLATILITY50,20190301,0,0,0,9799.54,124630234,0
NSELOWVOLATILITY50,20190305,0,0,0,9900.34,154512619,0
NSELOWVOLATILITY50,20190306,0,0,0,9933.64,176798404,0
NSELOWVOLATILITY50,20190307,0,0,0,9891.75,188229459,0
NSELOWVOLATILITY50,20190308,0,0,0,9892.74,187148211,0
NSELOWVOLATILITY50,20190311,0,0,0,10036.13,190772179,0
NSELOWVOLATILITY50,20190312,0,0,0,10087.8,189684930,0
NSELOWVOLATILITY50,20190313,0,0,0,10049.79,181438690,0
NSELOWVOLATILITY50,20190314,0,0,0,10044.69,134672430,0
NSELOWVOLATILITY50,20190315,0,0,0,10090.61,248779657,0
NSELOWVOLATILITY50,20190318,0,0,0,10095.67,134354264,0
NSELOWVOLATILITY50,20190319,0,0,0,10146.42,163486004,0
NSELOWVOLATILITY50,20190320,0,0,0,10095.81,210041871,0
NSELOWVOLATILITY50,20190322,0,0,0,10087.78,218149478,0
NSELOWVOLATILITY50,20190325,0,0,0,10024.84,158595281,0
NSELOWVOLATILITY50,20190326,0,0,0,10118.52,153810066,0
NSELOWVOLATILITY50,20190327,0,0,0,10106.25,145847137,0
NSELOWVOLATILITY50,20190328,0,0,0,10167.79,245168058,0
NSELOWVOLATILITY50,20190329,0,0,0,10236.82,203888912,0
NSELOWVOLATILITY50,20190401,0,0,0,10249.73,169628745,0
NSELOWVOLATILITY50,20190402,0,0,0,10259.69,135021831,0
NSELOWVOLATILITY50,20190403,0,0,0,10239.36,129800609,0
NSELOWVOLATILITY50,20190404,0,0,0,10216.93,134815291,0
NSELOWVOLATILITY50,20190405,0,0,0,10268.3,108528274,0
NSELOWVOLATILITY50,20190408,0,0,0,10237.94,103120213,0
NSELOWVOLATILITY50,20190409,0,0,0,10277.82,113432312,0
NSELOWVOLATILITY50,20190410,0,0,0,10239.31,148823337,0
NSELOWVOLATILITY50,20190411,0,0,0,10255.22,105307494,0
NSELOWVOLATILITY50,20190412,0,0,0,10305.84,109663027,0
NSELOWVOLATILITY50,20190415,0,0,0,10358.95,140574182,0
NSELOWVOLATILITY50,20190416,0,0,0,10402.31,189316986,0
NSELOWVOLATILITY50,20190418,0,0,0,10366.7,154558492,0
NSELOWVOLATILITY50,20190422,0,0,0,10272.82,92132578,0
NSELOWVOLATILITY50,20190423,0,0,0,10262.82,101590212,0
NSELOWVOLATILITY50,20190424,0,0,0,10311.0,157021561,0
NSELOWVOLATILITY50,20190425,0,0,0,10268.62,325617916,0
NSELOWVOLATILITY50,20190426,0,0,0,10299.21,92060317,0
NSELOWVOLATILITY50,20190430,0,0,0,10274.01,144880665,0
NSELOWVOLATILITY50,20190502,0,0,0,10210.69,134540433,0
NSELOWVOLATILITY50,20190503,0,0,0,10192.06,114559249,0
NSELOWVOLATILITY50,20190506,0,0,0,10133.78,108202542,0
NSELOWVOLATILITY50,20190507,0,0,0,10106.24,124668379,0
NSELOWVOLATILITY50,20190508,0,0,0,10016.77,114399300,0
NSELOWVOLATILITY50,20190509,0,0,0,9973.38,119499108,0
NSELOWVOLATILITY50,20190510,0,0,0,9924.52,103394843,0
NSELOWVOLATILITY50,20190513,0,0,0,9809.54,125998089,0
NSELOWVOLATILITY50,20190514,0,0,0,9836.26,132519234,0
NSELOWVOLATILITY50,20190515,0,0,0,9788.19,111936543,0
NSELOWVOLATILITY50,20190516,0,0,0,9857.06,96157228,0
NSELOWVOLATILITY50,20190517,0,0,0,9973.66,119278019,0
NSELOWVOLATILITY50,20190520,0,0,0,10266.24,146013895,0
NSELOWVOLATILITY50,20190521,0,0,0,10170.81,121694103,0
NSELOWVOLATILITY50,20190522,0,0,0,10176.31,140711991,0
NSELOWVOLATILITY50,20190523,0,0,0,10182.64,192492235,0
NSELOWVOLATILITY50,20190524,0,0,0,10319.01,129907079,0
NSELOWVOLATILITY50,20190527,0,0,0,10423.37,124715171,0
NSELOWVOLATILITY50,20190528,0,0,0,10433.18,271856203,0
NSELOWVOLATILITY50,20190529,0,0,0,10371.11,98969048,0
NSELOWVOLATILITY50,20190530,0,0,0,10407.21,202135999,0
NSELOWVOLATILITY50,20190531,0,0,0,10431.04,181744989,0
NSELOWVOLATILITY50,20190603,0,0,0,10554.71,138041178,0
NSELOWVOLATILITY50,20190604,0,0,0,10487.13,121637489,0
NSELOWVOLATILITY50,20190606,0,0,0,10368.64,151245885,0
NSELOWVOLATILITY50,20190607,0,0,0,10360.31,92507605,0
NSELOWVOLATILITY50,20190610,0,0,0,10404.28,96920965,0
NSELOWVOLATILITY50,20190611,0,0,0,10431.79,91146050,0
NSELOWVOLATILITY50,20190612,0,0,0,10373.0,84256232,0
NSELOWVOLATILITY50,20190613,0,0,0,10361.32,96537370,0
NSELOWVOLATILITY50,20190614,0,0,0,10286.13,106667559,0
NSELOWVOLATILITY50,20190617,0,0,0,10193.92,89969027,0
NSELOWVOLATILITY50,20190618,0,0,0,10213.47,116229147,0
NSELOWVOLATILITY50,20190619,0,0,0,10184.15,110893831,0
NSELOWVOLATILITY50,20190620,0,0,0,10283.84,105458241,0
NSELOWVOLATILITY50,20190621,0,0,0,10221.44,170816615,0
NSELOWVOLATILITY50,20190624,0,0,0,10196.04,81172256,0
NSELOWVOLATILITY50,20190625,0,0,0,10244.66,101651376,0
NSELOWVOLATILITY50,20190626,0,0,0,10292.68,119436847,0
NSELOWVOLATILITY50,20190627,0,0,0,10306.23,219969109,0
