SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TVVISION,20170316,274.8,275,256.65,260.55,43884,11053
TVVISION,20170317,261,264.8,256,258.85,28389,0
TVVISION,20170320,259.9,261.9,251.85,255.6,23524,10717
TVVISION,20170321,263.9,263.9,252.1,257.2,24760,0
TVVISION,20170322,260,260,247,250.1,38680,0
TVVISION,20170323,263.5,263.7,250.25,252.35,36242,5511
TVVISION,20170324,258.9,260,245,250.85,38707,9238
TVVISION,20170327,262,274.9,251.1,252.8,62601,19638
TVVISION,20170328,250,260,241.55,255.65,51308,16440
TVVISION,20170329,257.95,257.95,250,252.1,27053,11130
TVVISION,20170330,254.85,254.95,241.1,250.4,52095,22547
TVVISION,20170331,249,255,246.35,253.55,42144,5927
TVVISION,20170403,253,253,249.05,250.3,46706,5418
TVVISION,20170405,251.25,255,245,247.8,46896,5615
TVVISION,20170406,250,259,242.85,245.55,47523,3515
TVVISION,20170407,260,287.9,244.6,265.15,64463,12551
TVVISION,20170410,263,263.7,251.3,259.4,56606,7792
TVVISION,20170411,261.95,262.9,254,257.35,53089,7077
TVVISION,20170412,273,273,249,255.95,61268,8522
TVVISION,20170413,256.2,258.9,245.05,249.2,52050,6650
TVVISION,20170417,249.5,252.9,245.1,246.8,50372,5925
TVVISION,20170418,260,260,242.2,244.2,53255,6115
TVVISION,20170419,249.95,249.95,243.3,247.45,51995,2841
TVVISION,20170420,251.9,251.9,242.15,244.45,57572,5987
TVVISION,20170421,244,262.85,242.1,243.9,51752,573
TVVISION,20170424,244,247.95,237.05,240.85,57066,5673
TVVISION,20170425,240,244.35,237.05,238.75,47089,2083
TVVISION,20170426,238.2,242.5,236.55,237.5,61941,5860
TVVISION,20170427,237,257.5,228.05,256,50474,14913
TVVISION,20170428,255.8,255.8,236,246.3,54408,3603
TVVISION,20170502,247.1,262.8,237.1,249.65,47891,1145
TVVISION,20170503,248,254.9,241,249.45,53320,4727
TVVISION,20170504,247,258.15,242,251.55,60670,5521
TVVISION,20170505,251.95,252.65,240.55,244.85,59293,4765
TVVISION,20170508,247.5,251.3,237,240,68123,12154
TVVISION,20170509,248,248,236.5,239.5,39189,0
TVVISION,20170510,245.5,246,238,239.75,63750,12678
TVVISION,20170511,241.05,241.7,234.05,237.65,68562,0
TVVISION,20170512,252.9,252.9,234.5,238.15,51202,1138
TVVISION,20170515,240.95,241,235,235.85,55130,5550
TVVISION,20170516,243.95,243.95,231.35,234,59550,6328
TVVISION,20170517,248.9,248.9,234.05,237.5,40048,3107
TVVISION,20170518,244.9,244.9,232.8,236.4,57143,3483
TVVISION,20170519,236.5,239.95,232.1,237.65,54514,4051
TVVISION,20170522,249.95,249.95,235.55,236.05,58289,0
TVVISION,20170523,254,254,230,234.25,55532,5583
TVVISION,20170524,240,240,227.05,229.4,54869,6203
TVVISION,20170525,229,234.95,226.05,229.35,62452,5397
TVVISION,20170526,229.15,238.7,229.1,235.45,62827,8385
TVVISION,20170529,234.1,234.1,222.6,231.05,59181,6131
TVVISION,20170530,231,234,227.35,230.7,56455,10097
TVVISION,20170531,229,231.9,228,229.1,48109,5510
TVVISION,20170601,231.8,258.95,228.55,247.3,73633,11042
TVVISION,20170602,244.15,245.4,238,239.9,52445,6644
TVVISION,20170605,245.45,245.5,236.15,239.8,54916,5776
TVVISION,20170606,240,241.95,235.05,237.25,55526,5275
TVVISION,20170607,233.1,239.1,233.1,236.95,43836,404
TVVISION,20170608,238.95,240.6,235.35,239.35,56742,5914
TVVISION,20170609,239.55,243.9,236.15,238.7,55524,5438
TVVISION,20170612,238.6,250,236.1,239.75,62297,6371
TVVISION,20170613,240.05,241.75,235.05,237.5,59201,6244
TVVISION,20170614,236.1,239.3,233.05,235.3,46675,520
TVVISION,20170615,235.3,270,233.25,250.4,81563,20219
TVVISION,20170616,249.7,253.45,240.25,242.55,55355,4718
TVVISION,20170619,247.95,247.95,235.05,238.55,51910,6400
TVVISION,20170620,236.45,239,235.05,236.5,61236,5335
TVVISION,20170621,236.6,239.7,235,236.3,65302,7624
TVVISION,20170622,236.05,238.25,232,233.35,54828,5183
TVVISION,20170623,233.15,236.85,230.05,232.9,54348,3002
TVVISION,20170627,234.2,267.8,228.85,253.65,79817,19151
TVVISION,20170628,251,251,233.4,238.65,83948,14425
TVVISION,20170629,239.05,243,235.2,236.25,52707,830
TVVISION,20170630,235.2,246.65,231.7,243.2,59878,6002
TVVISION,20170703,241.3,252,199.4,236.15,67703,4685
TVVISION,20170704,239.05,252,235,245.8,62485,6440
TVVISION,20170705,246.25,246.25,235.15,237.4,55035,1905
TVVISION,20170706,235.95,243.4,234.55,240.5,60594,7537
TVVISION,20170707,239.05,249.9,235.1,241.2,68844,6963
TVVISION,20170710,241,245,236.05,238.95,43039,1546
TVVISION,20170711,237.05,249.45,235.5,247.05,67842,6074
TVVISION,20170712,255,255,241.05,245.35,70528,0
TVVISION,20170713,244.05,247.95,241,245.7,62801,3346
TVVISION,20170714,242.05,245.4,237.15,239.65,64671,6354
TVVISION,20170717,233.2,240,233.2,237.85,52962,1039
TVVISION,20170718,237.05,239.4,233.1,235.1,72181,0
TVVISION,20170719,234.05,237.95,231.7,236.3,66239,2252
TVVISION,20170720,236.3,236.3,231.6,232.9,58408,3417
TVVISION,20170721,232.85,235.9,230,230.3,54798,1876
TVVISION,20170724,230.55,239.4,230,236.95,53901,5480
TVVISION,20170725,234.3,237.9,232.1,235,62209,8522
TVVISION,20170726,233.2,242,228,228.3,67796,10989
TVVISION,20170727,228.85,230.9,224,226.35,40874,7391
TVVISION,20170728,226.35,233,222.25,225.35,64363,23287
TVVISION,20170731,227.7,229.7,225,225.25,48060,1218
TVVISION,20170801,225.25,232.95,224,229.85,48673,6538
TVVISION,20170802,225.05,233,225,232.05,58908,3543
TVVISION,20170803,230.05,231.15,226,227.5,55009,5252
TVVISION,20170804,227.95,230,225,225.65,48610,692
TVVISION,20170807,225.55,228.9,223.05,225.45,60327,4971
TVVISION,20170808,224.05,233,217.2,227.5,64365,6600
TVVISION,20170809,227,235,221.1,223.9,53760,2154
TVVISION,20170810,225.15,225.9,216.55,221.2,51514,550
TVVISION,20170811,225.7,225.95,216.05,223.45,59221,9045
TVVISION,20170814,220.05,226.45,220,223.05,56884,943
TVVISION,20170816,223.1,227.45,220.2,223.15,49966,314
TVVISION,20170817,223,224.75,203.05,214.7,57744,1593
TVVISION,20170818,219,222.55,216.45,217.6,38091,1666
TVVISION,20170821,224.45,224.45,210.25,215.45,44187,909
TVVISION,20170822,226.9,226.9,212.25,219.8,48562,3297
TVVISION,20170823,219.9,222.45,216,217.3,66614,4506
TVVISION,20170824,217.3,219.7,213.85,214.75,51142,3153
TVVISION,20170828,215,217.9,207.1,211.65,49114,2076
TVVISION,20170829,211,211.8,199.05,201.05,60551,9732
TVVISION,20170830,200.5,202.2,162.5,166.9,95403,28200
TVVISION,20170831,174.55,174.55,155,159.1,142323,39502
TVVISION,20170901,159.7,159.7,145,147.7,72230,21215
TVVISION,20170904,148,162,138.5,156.15,69316,12827
TVVISION,20170905,156.25,162.95,149,149.9,237786,119907
TVVISION,20170906,151.65,151.65,142.15,147.85,100534,56835
TVVISION,20170907,151.75,160,148.75,156.45,122752,50878
TVVISION,20170908,159.9,159.9,143.65,152.55,77094,7232
TVVISION,20170911,152.55,162.85,152.55,158.65,168813,60141
TVVISION,20170912,162,171.85,158.65,170.1,226407,54461
TVVISION,20170913,171.45,175.8,168.1,173,183658,25076
TVVISION,20170914,175,180,170.95,176.8,103116,24416
TVVISION,20170915,176.8,176.8,171.45,174.25,82759,13133
TVVISION,20170918,176,176.05,172,172.85,219445,85793
TVVISION,20170919,173.05,174.55,166.15,169.95,76033,9955
TVVISION,20170920,171,172.9,156.05,170.15,77062,7018
TVVISION,20170921,169,170,153.15,155.4,78970,23358
TVVISION,20170922,159,159,139.9,139.9,70516,35820
TVVISION,20170925,140,145.9,138.25,141.65,141947,56336
TVVISION,20170926,142,152,138,140.15,165395,91304
TVVISION,20170927,144.35,144.35,126.15,126.15,77571,39900
TVVISION,20170928,120,120,119.85,119.85,2311,2311
TVVISION,20170929,113.9,113.9,113.9,113.9,1634,1634
TVVISION,20171003,108.25,108.25,108.25,108.25,1206,1206
TVVISION,20171004,102.85,102.85,102.85,102.85,1076,1076
TVVISION,20171005,97.75,97.75,97.75,97.75,998,998
TVVISION,20171006,92.9,92.9,92.9,92.9,818,818
TVVISION,20171009,88.3,88.3,88.3,88.3,4881,4881
TVVISION,20171010,83.9,83.9,83.9,83.9,4858,3888
TVVISION,20171011,79.75,79.75,79.75,79.75,3044,3044
TVVISION,20171012,75.8,75.8,75.8,75.8,1664,1664
TVVISION,20171013,72.05,72.05,72.05,72.05,2886,2886
TVVISION,20171016,68.45,68.45,68.45,68.45,1090,1090
TVVISION,20171017,65.05,65.05,65.05,65.05,2076,2076
TVVISION,20171018,61.8,61.8,61.8,61.8,1745,1745
TVVISION,20171019,58.75,58.75,58.75,58.75,371,371
TVVISION,20171023,55.85,55.85,55.85,55.85,2820,2820
TVVISION,20171024,53.1,53.1,53.1,53.1,2372,2372
TVVISION,20171025,50.45,50.45,50.45,50.45,2547,2547
TVVISION,20171026,47.95,47.95,47.95,47.95,37106,27426
TVVISION,20171027,45.6,45.6,45.6,45.6,8062,8062
TVVISION,20171030,43.35,43.35,43.35,43.35,10391,10391
TVVISION,20171031,41.2,41.2,41.2,41.2,9208,9208
TVVISION,20171101,39.15,39.15,39.15,39.15,55748,44665
TVVISION,20171102,37.55,39.15,37.2,37.2,409042,349412
TVVISION,20171103,35.35,35.35,35.35,35.35,13096,13096
TVVISION,20171106,33.6,33.6,33.6,33.6,10019,10019
TVVISION,20171107,31.95,31.95,31.95,31.95,7556,7556
TVVISION,20171108,30.4,30.4,30.4,30.4,13435,13435
TVVISION,20171109,28.9,28.9,28.9,28.9,12236,12236
TVVISION,20171110,27.5,27.5,27.5,27.5,7315,6168
TVVISION,20171113,26.15,26.15,26.15,26.15,5569,5569
TVVISION,20171114,24.85,24.85,24.85,24.85,6454,6454
TVVISION,20171115,23.65,23.65,23.65,23.65,4707,4707
TVVISION,20171116,22.5,22.5,22.5,22.5,143817,143817
TVVISION,20171117,21.4,21.4,21.4,21.4,41083,41083
TVVISION,20171120,20.35,20.35,20.35,20.35,11954,11954
TVVISION,20171121,19.35,19.35,19.35,19.35,18590,18590
TVVISION,20171122,18.4,18.4,18.4,18.4,21339,21339
TVVISION,20171123,17.5,17.5,17.5,17.5,9089,9089
TVVISION,20171124,16.65,18.35,16.65,18.35,10866583,3139478
TVVISION,20171127,19.25,19.25,18.1,19.25,522343,315108
TVVISION,20171128,20.2,20.2,20.2,20.2,62421,62421
TVVISION,20171129,21.2,21.2,21.2,21.2,59205,59205
TVVISION,20171130,22.25,22.25,21.25,22.25,795156,441857
TVVISION,20171201,23.35,23.35,21.15,21.15,913404,706518
TVVISION,20171204,20.1,21.1,20.1,20.1,1040285,513032
TVVISION,20171205,19.1,19.1,19.1,19.1,25153,25153
TVVISION,20171206,18.15,18.15,18.15,18.15,156301,78663
TVVISION,20171207,17.25,19.05,17.25,17.55,1687836,714267
TVVISION,20171208,17.2,18,16.7,16.7,648217,476885
TVVISION,20171211,17.4,17.4,15.9,16.2,389842,271328
TVVISION,20171212,16.2,17,15.75,16.9,590700,380900
TVVISION,20171213,17.4,17.4,16.35,16.75,276223,180594
TVVISION,20171214,16.75,16.95,15.95,16.2,406427,211082
TVVISION,20171215,16,16.35,15.55,15.75,215279,125227
TVVISION,20171218,15.75,15.75,15,15.1,242735,129547
TVVISION,20171219,15.85,15.85,15.45,15.85,143930,103173
TVVISION,20171220,16.6,16.6,16.2,16.6,111098,87855
TVVISION,20171221,17.4,17.4,17.4,17.4,88395,79395
TVVISION,20171222,18.25,18.25,17.6,18.25,313399,202664
TVVISION,20171226,18.85,18.85,17.35,17.95,421134,276120
TVVISION,20171227,18.8,18.8,18,18.8,366590,208378
TVVISION,20171228,19.7,19.7,19.2,19.7,264823,226578
TVVISION,20171229,20.65,20.65,20.65,20.65,81201,81099
TVVISION,20180101,21.65,21.65,21.65,21.65,45614,45614
TVVISION,20180102,22.7,22.7,20.6,20.8,960877,543688
TVVISION,20180103,21.6,21.6,20.5,21.45,341387,183898
TVVISION,20180104,22,22,20.4,20.95,109476,0
TVVISION,20180105,21.5,21.5,20.1,20.8,160405,0
TVVISION,20180108,21,21.8,20.1,21.8,210565,0
TVVISION,20180109,22.85,22.85,22,22.85,161152,0
TVVISION,20180110,23.95,23.95,23.95,23.95,68224,0
TVVISION,20180111,25.1,25.1,25.1,25.1,58680,0
TVVISION,20180112,26.35,26.35,26.35,26.35,54614,0
TVVISION,20180115,27.65,27.65,27.65,27.65,33632,0
TVVISION,20180116,29,29,26.3,29,672611,0
TVVISION,20180117,30,30.4,27.55,27.55,81392,0
TVVISION,20180118,26.2,26.2,26.2,26.2,7051,0
TVVISION,20180119,24.9,24.9,24.9,24.9,6349,0
TVVISION,20180122,23.7,23.7,23.7,23.7,7546,0
TVVISION,20180123,22.55,22.55,22.55,22.55,10881,0
TVVISION,20180124,21.45,22.45,21.45,22.05,341752,0
TVVISION,20180125,22.05,22.1,20.95,20.95,124861,0
TVVISION,20180129,20.4,20.9,19.95,19.95,57496,0
TVVISION,20180130,19,19,19,19,16025,0
TVVISION,20180131,18.05,19.95,18.05,19.95,110974,0
TVVISION,20180201,20.9,20.9,20.8,20.9,102916,0
TVVISION,20180202,21.9,21.9,19.9,19.95,289796,0
TVVISION,20180205,19,20.9,19,20.75,147178,0
TVVISION,20180206,19.75,21.75,19.75,19.85,88219,0
TVVISION,20180207,19.25,20.8,19.25,20.65,73929,61688
TVVISION,20180208,21.45,21.45,20,20.1,65628,53563
TVVISION,20180209,20.1,20.45,19.65,20.15,51542,33459
TVVISION,20180212,21,21,19.9,20.1,55491,33569
TVVISION,20180214,20.2,20.5,19.2,19.45,105392,66925
TVVISION,20180215,19,19.45,18.6,18.65,49666,44282
TVVISION,20180216,18.45,18.95,18,18.15,67885,49633
TVVISION,20180219,18,18.45,17.25,17.25,92103,64592
TVVISION,20180220,17.25,18.1,16.7,18.1,139435,80408
TVVISION,20180221,18.65,19,18.2,19,96694,78444
TVVISION,20180222,19.8,19.85,18.25,18.45,95114,62977
TVVISION,20180223,19.05,19.05,17.7,18.1,54313,31896
TVVISION,20180226,17.35,19,17.35,18.15,66173,43478
TVVISION,20180227,18,18.4,17.4,18.15,57981,41779
TVVISION,20180228,17.5,17.95,17.5,17.65,59075,50593
TVVISION,20180301,17.65,17.95,16.8,17.1,136722,74156
TVVISION,20180305,17.1,17.1,16.25,16.3,125685,59559
TVVISION,20180306,16.35,16.75,15.65,15.85,75694,53167
TVVISION,20180307,16,16,15.1,15.1,129060,103554
TVVISION,20180308,15.1,15.2,14.55,14.55,183383,160313
TVVISION,20180309,14.55,15.25,13.95,15.25,84242,38840
TVVISION,20180312,15.3,16,15.3,16,31904,27032
TVVISION,20180313,16.25,16.8,16.25,16.8,24812,20151
TVVISION,20180314,17.4,17.6,16.2,17.25,153507,104187
TVVISION,20180315,17,17.75,16.75,17.5,65108,41330
TVVISION,20180316,17.95,17.95,16.65,16.65,51145,34922
TVVISION,20180319,16.65,17.2,15.85,15.85,30928,18517
TVVISION,20180320,15.85,15.95,15.1,15.25,29893,26532
TVVISION,20180321,15.25,15.75,14.55,14.9,49629,32758
TVVISION,20180322,14.85,15.3,14.4,14.65,50633,38379
TVVISION,20180323,14.2,14.85,14.1,14.65,24967,15490
TVVISION,20180326,14.85,14.85,14.05,14.45,51044,34466
TVVISION,20180327,15,15,14.3,14.55,47633,34789
TVVISION,20180328,15.1,15.25,13.85,14.15,60395,48742
TVVISION,20180402,14.5,14.85,14.2,14.85,27725,19774
TVVISION,20180403,15.45,15.45,14.3,14.75,40191,29643
TVVISION,20180404,14.45,15.25,14.45,15.1,51658,40453
TVVISION,20180405,15.25,15.85,15,15.85,72554,53874
TVVISION,20180406,17.4,17.4,16.05,16.8,184738,129765
TVVISION,20180409,17.1,17.7,15.6,15.85,170271,101126
TVVISION,20180410,16.3,16.5,15.5,16,107065,88441
TVVISION,20180411,15.95,16,15.15,15.5,46725,35664
TVVISION,20180412,15.8,15.8,15.5,15.7,36047,28909
TVVISION,20180413,16.3,16.3,15,15.3,44774,29338
TVVISION,20180416,15.35,15.35,14.7,14.8,45885,34682
TVVISION,20180417,14.7,15.35,14.4,14.55,61706,51214
TVVISION,20180418,14.95,16,14.55,14.95,139346,60265
TVVISION,20180419,15.9,15.9,14,14.95,74839,0
TVVISION,20180420,15.5,15.5,14.25,14.35,54326,44703
TVVISION,20180423,14.3,15.75,13.15,14.4,197862,48871
TVVISION,20180424,14.25,14.7,14.25,14.6,34714,29871
TVVISION,20180425,14.45,14.85,14,14.35,35991,21304
TVVISION,20180426,13.85,15,13.85,14,24862,19779
TVVISION,20180427,14,14.85,13.5,13.55,50192,32572
TVVISION,20180430,13.8,14.35,13.55,13.6,34611,24162
TVVISION,20180502,14,14,13.5,13.6,34385,26686
TVVISION,20180503,13.35,14,12.8,13.15,44077,29067
TVVISION,20180504,13.85,13.85,12.8,12.9,45076,35342
TVVISION,20180507,12.75,12.75,12.05,12.2,76823,50508
TVVISION,20180508,12.7,12.7,11.55,11.9,127941,100167
TVVISION,20180509,12,13.05,11.4,12.5,167224,77711
TVVISION,20180510,12.9,12.9,11.7,11.75,71373,60108
TVVISION,20180511,12.25,12.25,11.55,11.65,57084,35594
TVVISION,20180514,12,12,10.5,10.55,53706,39858
TVVISION,20180515,10.85,11.35,9.8,10.85,80045,61932
TVVISION,20180516,10.05,10.95,9.8,10.05,61442,40912
TVVISION,20180517,10.05,10.05,9.55,9.55,65275,45370
TVVISION,20180518,9.55,9.8,9.15,9.4,36665,20012
TVVISION,20180521,9.1,9.65,9,9,36973,28286
TVVISION,20180522,9,9.25,8.55,8.65,58350,38326
TVVISION,20180523,8.65,8.95,8.25,8.4,57333,41997
TVVISION,20180524,8.55,8.8,8.25,8.8,25874,16744
TVVISION,20180525,9.15,9.2,8.95,9.2,15471,14470
TVVISION,20180528,9.6,9.65,9.6,9.65,20797,20797
TVVISION,20180529,10.1,10.1,9.5,10.1,82114,60924
TVVISION,20180530,10.5,10.6,10.25,10.6,42949,35809
TVVISION,20180531,11.1,11.1,10.9,11.1,25125,24100
TVVISION,20180601,11.5,11.65,10.55,10.55,116906,75947
TVVISION,20180604,10.4,10.4,10.05,10.05,15461,14381
TVVISION,20180605,10,10,9.55,9.55,1976,1975
TVVISION,20180606,9.1,9.95,9.1,9.2,79326,63519
TVVISION,20180607,9.15,9.9,9.15,9.85,30643,20639
TVVISION,20180608,9.9,10.35,9.45,9.85,46566,33793
TVVISION,20180611,10.1,10.45,9.45,9.9,54036,26075
TVVISION,20180612,9.75,10.7,9.35,9.65,30917,22544
TVVISION,20180613,9.95,10.1,9.3,9.75,26291,18385
TVVISION,20180614,9.75,10.4,9,9.45,47033,27767
TVVISION,20180615,9.5,9.75,9.1,9.35,13320,7570
TVVISION,20180618,9.35,9.4,8.65,9,21535,17670
TVVISION,20180619,9,9.15,8.7,8.85,17460,11907
TVVISION,20180620,9.1,9.3,8.9,9,26824,23619
TVVISION,20180621,9,9.15,8.7,9,27153,22228
TVVISION,20180622,9,9.1,8.75,8.8,10318,8851
TVVISION,20180625,9,9.2,8.7,8.7,21175,20068
TVVISION,20180626,9.15,9.15,8.3,8.35,18714,13557
TVVISION,20180627,8.65,8.65,7.95,8,40420,33995
TVVISION,20180628,8.35,8.5,7.5,7.9,41134,24693
TVVISION,20180629,8.15,8.3,7.85,7.9,29018,19985
TVVISION,20180702,7.9,8.3,7.2,7.25,84544,63813
TVVISION,20180703,7.3,7.3,7,7.2,27713,26424
TVVISION,20180704,7.25,7.25,6.9,7,32773,30230
TVVISION,20180705,7.2,7.3,6.5,6.55,66672,50142
TVVISION,20180706,6.5,6.75,6.4,6.5,45131,34705
TVVISION,20180709,6.7,6.75,6.35,6.45,26636,25104
TVVISION,20180710,6.45,6.65,6.4,6.45,104184,95460
TVVISION,20180711,6.5,6.5,6.35,6.5,21899,19036
TVVISION,20180712,6.6,6.7,6.2,6.2,55243,50145
TVVISION,20180713,6.2,6.2,5.9,5.9,42956,42956
TVVISION,20180716,5.85,5.85,5.65,5.65,16140,14215
TVVISION,20180717,5.65,5.65,5.4,5.4,59942,58628
TVVISION,20180718,5.4,5.4,5.15,5.15,35086,35083
TVVISION,20180719,5.2,5.2,4.9,4.9,43344,43342
TVVISION,20180720,4.85,4.85,4.7,4.7,21651,21649
