SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CIMCOBIRLA,19970129,19.85,19.85,18.5,18.5,900,0
CIMCOBIRLA,19970130,19.6,19.6,18.25,18.25,300,0
CIMCOBIRLA,19970131,18.95,18.95,17.5,17.75,600,0
CIMCOBIRLA,19970203,16.75,16.75,16.75,16.75,100,0
CIMCOBIRLA,19970204,16.5,18.15,16.5,17.1,1900,0
CIMCOBIRLA,19970205,17,17.2,17,17,300,0
CIMCOBIRLA,19970206,16.9,16.9,16,16,3400,0
CIMCOBIRLA,19970207,16.3,16.3,15.75,16,3100,0
CIMCOBIRLA,19970210,16.5,17.35,16.35,17.35,700,0
CIMCOBIRLA,19970211,17.95,18,17.2,17.3,800,0
CIMCOBIRLA,19970212,18,18.2,18,18.2,300,0
CIMCOBIRLA,19970213,19.95,20,18.3,19.25,1000,0
CIMCOBIRLA,19970214,19.7,19.7,18.8,18.8,900,0
CIMCOBIRLA,19970217,17.75,18.1,17.6,18.1,800,0
CIMCOBIRLA,19970218,18,18,17.25,17.9,300,0
CIMCOBIRLA,19970219,17.65,17.65,17.5,17.5,1800,0
CIMCOBIRLA,19970220,17.95,17.95,17.5,17.5,200,0
CIMCOBIRLA,19970221,17.75,17.85,17,17,800,0
CIMCOBIRLA,19970224,17.45,17.45,16.55,16.55,200,0
CIMCOBIRLA,19970225,17.45,17.45,16.2,16.2,200,0
CIMCOBIRLA,19970226,16.6,17.2,16.6,17,800,0
CIMCOBIRLA,19970227,16.75,17,16.5,16.5,2900,0
CIMCOBIRLA,19970301,17.75,18,17.5,17.5,1100,0
CIMCOBIRLA,19970303,18.7,19.25,18.7,19.25,700,0
CIMCOBIRLA,19970304,19.95,20.25,19,20.25,3500,0
CIMCOBIRLA,19970305,19.25,20.5,19.15,19.8,900,0
CIMCOBIRLA,19970306,19.6,19.6,19,19,1100,0
CIMCOBIRLA,19970310,18.75,18.75,18.7,18.7,900,0
CIMCOBIRLA,19970311,18.75,18.95,18.45,18.45,1100,0
CIMCOBIRLA,19970312,18.25,18.25,18.25,18.25,500,0
CIMCOBIRLA,19970313,17,17,17,17,500,0
CIMCOBIRLA,19970314,18,18,17.25,17.25,1100,0
CIMCOBIRLA,19970317,17.3,17.3,16.8,16.8,300,0
CIMCOBIRLA,19970318,16.65,16.9,16.65,16.9,400,0
CIMCOBIRLA,19970319,16.6,16.8,16.6,16.8,400,0
CIMCOBIRLA,19970320,15.4,16.25,15.15,16.15,1000,0
CIMCOBIRLA,19970321,15.8,16.5,15.75,16,700,0
CIMCOBIRLA,19970325,16,16,15.6,15.75,900,0
CIMCOBIRLA,19970326,15.75,16,15.75,16,300,0
CIMCOBIRLA,19970327,15,16,14.5,15.2,2400,0
CIMCOBIRLA,19970331,14.25,14.25,14,14,2100,0
CIMCOBIRLA,19970401,13.65,14.35,13.6,14.35,700,0
CIMCOBIRLA,19970402,14.5,15,14.5,14.6,400,0
CIMCOBIRLA,19970403,14.5,15.55,14.25,15.25,3500,0
CIMCOBIRLA,19970404,14.75,14.9,14.75,14.9,200,0
CIMCOBIRLA,19970407,14.25,14.25,14.25,14.25,200,0
CIMCOBIRLA,19970409,15.25,15.25,15.25,15.25,200,0
CIMCOBIRLA,19970410,14.95,15.5,14.95,14.95,1800,0
CIMCOBIRLA,19970411,14.05,15,14.05,15,400,0
CIMCOBIRLA,19970415,15.45,15.6,15.05,15.5,2100,0
CIMCOBIRLA,19970417,15.55,17,15.55,17,400,0
CIMCOBIRLA,19970421,17.25,17.25,16.6,16.6,600,0
CIMCOBIRLA,19970422,17,17,16.75,16.8,1400,0
CIMCOBIRLA,19970423,17,17,17,17,100,0
CIMCOBIRLA,19970424,16.5,16.5,16.3,16.45,800,0
CIMCOBIRLA,19970425,16.35,16.85,16.1,16.1,1000,0
CIMCOBIRLA,19970428,17.7,17.7,16,16,1500,0
CIMCOBIRLA,19970429,16,16,15.5,16,500,0
CIMCOBIRLA,19970430,15.75,16.4,15.75,15.75,1700,0
CIMCOBIRLA,19970502,15.5,15.5,15.1,15.4,3300,0
CIMCOBIRLA,19970505,15,15.9,14.4,14.4,2100,0
CIMCOBIRLA,19970506,13.7,15.5,13.7,15.15,1600,0
CIMCOBIRLA,19970507,14.55,15.25,14.55,14.75,1100,0
CIMCOBIRLA,19970508,15,15.2,15,15.2,500,0
CIMCOBIRLA,19970509,15.8,16.75,15.8,16.75,1500,0
CIMCOBIRLA,19970512,15.3,18.25,15.3,17,1700,0
CIMCOBIRLA,19970513,17.75,18.5,17,17,1300,0
CIMCOBIRLA,19970514,16.65,17,16.65,17,900,0
CIMCOBIRLA,19970515,16.1,16.1,16.1,16.1,200,0
CIMCOBIRLA,19970516,16,16.25,15.4,15.45,1800,0
CIMCOBIRLA,19970519,15.4,15.5,15.4,15.5,700,0
CIMCOBIRLA,19970520,15,15,15,15,200,0
CIMCOBIRLA,19970521,15,15.05,15,15,1000,0
CIMCOBIRLA,19970522,14.9,14.9,14.9,14.9,100,0
CIMCOBIRLA,19970523,14,14.45,14,14.45,600,0
CIMCOBIRLA,19970526,14.25,14.25,14.25,14.25,100,0
CIMCOBIRLA,19970527,14,14,13.55,13.95,1200,0
CIMCOBIRLA,19970528,13.5,13.5,13.5,13.5,500,0
CIMCOBIRLA,19970529,13.5,13.5,13.5,13.5,500,0
CIMCOBIRLA,19970530,13.95,13.95,13.25,13.5,500,0
CIMCOBIRLA,19970602,13.05,13.15,13,13.15,300,0
CIMCOBIRLA,19970603,13,13.1,13,13.05,1200,0
CIMCOBIRLA,19970604,14.35,14.35,13,13.2,2900,0
CIMCOBIRLA,19970605,13.15,14.2,13.15,14.2,700,0
CIMCOBIRLA,19970606,15.6,15.6,13.85,14.6,700,0
CIMCOBIRLA,19970609,15.95,15.95,14.15,14.3,900,0
CIMCOBIRLA,19970610,15.55,15.55,13.8,14,1300,0
CIMCOBIRLA,19970611,13,14.15,13,14,3200,0
CIMCOBIRLA,19970612,13.9,13.9,13.7,13.7,1500,0
CIMCOBIRLA,19970613,13.9,14.9,13.9,14.9,1500,0
CIMCOBIRLA,19970616,14.4,14.4,14.4,14.4,300,0
CIMCOBIRLA,19970617,13.5,14.85,13.5,13.8,600,0
CIMCOBIRLA,19970618,13.8,14,13.6,13.6,1800,0
CIMCOBIRLA,19970619,13.65,13.75,13.65,13.75,800,0
CIMCOBIRLA,19970620,13.75,14,13.6,14,1500,0
CIMCOBIRLA,19970623,13.5,13.5,13.5,13.5,400,0
CIMCOBIRLA,19970624,13.5,13.75,13.5,13.75,700,0
CIMCOBIRLA,19970625,13.7,13.7,13.6,13.7,2200,0
CIMCOBIRLA,19970626,13.8,13.85,13.5,13.5,1500,0
CIMCOBIRLA,19970627,13.5,13.55,13.5,13.55,300,0
CIMCOBIRLA,19970630,13.5,13.5,13.5,13.5,200,0
CIMCOBIRLA,19970701,13.6,13.65,13.6,13.65,500,0
CIMCOBIRLA,19970702,13.55,14,13.25,14,600,0
CIMCOBIRLA,19970703,14,14,14,14,100,0
CIMCOBIRLA,19970704,13.5,14.15,13.5,14.15,700,0
CIMCOBIRLA,19970707,13.5,14.05,13.5,14.05,1700,0
CIMCOBIRLA,19970708,14,14,13.7,13.7,1100,0
CIMCOBIRLA,19970709,13.7,14.2,13.7,13.8,1000,0
CIMCOBIRLA,19970710,13,14.25,13,13.95,1000,0
CIMCOBIRLA,19970711,13.95,13.95,13.55,13.9,2100,0
CIMCOBIRLA,19970714,14,14,14,14,500,0
CIMCOBIRLA,19970715,13.55,13.85,12.8,13.85,2000,0
CIMCOBIRLA,19970716,13.75,14.5,13.75,14.45,600,0
CIMCOBIRLA,19970717,14.75,14.75,14.15,14.4,1300,0
CIMCOBIRLA,19970721,14,14.25,14,14.05,1300,0
CIMCOBIRLA,19970722,14,14,13.8,13.8,200,0
CIMCOBIRLA,19970723,14,14,13.8,14,900,0
CIMCOBIRLA,19970724,14.25,14.25,13.8,14.25,1000,0
CIMCOBIRLA,19970725,13.9,14.1,13.9,14.1,300,0
CIMCOBIRLA,19970728,14.15,14.25,14,14.2,600,0
CIMCOBIRLA,19970729,14,14.75,14,14.75,3000,0
CIMCOBIRLA,19970730,14.95,16.15,14.95,16.15,300,0
CIMCOBIRLA,19970731,16.75,17.5,16.5,17.45,2200,0
CIMCOBIRLA,19970801,17,17.5,16.5,17.1,3600,0
CIMCOBIRLA,19970804,16.6,17.45,16.6,17.3,3300,0
CIMCOBIRLA,19970805,18.25,18.4,17.95,18.4,4500,0
CIMCOBIRLA,19970806,18.4,18.4,18.4,18.4,400,0
CIMCOBIRLA,19970807,19.25,20,19.1,20,5700,0
CIMCOBIRLA,19970808,20.5,20.5,19,19,1900,0
CIMCOBIRLA,19970811,19,19,18.25,18.6,500,0
CIMCOBIRLA,19970812,18.75,18.75,18.1,18.1,1300,0
CIMCOBIRLA,19970814,18.2,18.25,17.5,17.5,300,0
CIMCOBIRLA,19970818,16.75,16.75,16.25,16.25,200,0
CIMCOBIRLA,19970819,16.7,17.5,16.7,16.75,900,0
CIMCOBIRLA,19970820,17.2,17.5,17.2,17.35,200,0
CIMCOBIRLA,19970821,17.5,17.5,16.5,16.5,800,0
CIMCOBIRLA,19970822,15.6,16,15.55,16,800,0
CIMCOBIRLA,19970825,15.05,15.05,15,15,400,0
CIMCOBIRLA,19970826,14.95,16.5,14.95,16,1000,0
CIMCOBIRLA,19970827,15.2,15.25,15.2,15.25,300,0
CIMCOBIRLA,19970828,15.25,15.75,14.65,15.75,1400,0
CIMCOBIRLA,19970829,15.25,15.35,15.25,15.35,500,0
CIMCOBIRLA,19970901,15.55,15.55,14.9,15.1,1400,0
CIMCOBIRLA,19970902,14.65,15,13.75,13.8,1200,0
CIMCOBIRLA,19970903,14.5,14.5,14.5,14.5,100,0
CIMCOBIRLA,19970905,13.6,14,13.6,14,200,0
CIMCOBIRLA,19970908,13.5,13.5,13.5,13.5,100,0
CIMCOBIRLA,19970909,13.25,13.45,13,13,1600,0
CIMCOBIRLA,19970910,13.5,13.5,13.5,13.5,100,0
CIMCOBIRLA,19970911,13.25,13.5,13.25,13.25,2100,0
CIMCOBIRLA,19970912,13,13,12.75,12.75,800,0
CIMCOBIRLA,19970915,12.6,12.6,12.25,12.5,900,0
CIMCOBIRLA,19970916,13,13.1,12.05,12.05,1000,0
CIMCOBIRLA,19970917,11.6,11.6,11.5,11.55,600,0
CIMCOBIRLA,19970919,11.8,11.85,11.65,11.65,1100,0
CIMCOBIRLA,19970922,11.6,12,11.6,12,400,0
CIMCOBIRLA,19970923,11.8,12,11.8,11.8,1300,0
CIMCOBIRLA,19970924,12.1,12.1,12,12,1100,0
CIMCOBIRLA,19970925,12.25,12.25,12.05,12.25,600,0
CIMCOBIRLA,19970926,12.25,12.5,12.25,12.5,300,0
CIMCOBIRLA,19970929,12.25,13,12,13,1100,0
CIMCOBIRLA,19970930,13,13.55,12.4,13.55,2400,0
CIMCOBIRLA,19971001,13.6,13.6,13.6,13.6,100,0
CIMCOBIRLA,19971009,13.1,13.15,12.95,12.95,1100,0
CIMCOBIRLA,19971010,12.65,12.65,12.65,12.65,100,0
CIMCOBIRLA,19971013,12.1,12.1,12.1,12.1,100,0
CIMCOBIRLA,19971014,12.1,12.4,11.9,12.4,1200,0
CIMCOBIRLA,19971015,12.2,12.2,12.2,12.2,100,0
CIMCOBIRLA,19971016,11.7,11.7,11.7,11.7,200,0
CIMCOBIRLA,19971017,11.7,11.7,11.45,11.45,1100,0
CIMCOBIRLA,19971020,11.1,12,11.1,12,1900,0
CIMCOBIRLA,19971021,11.8,11.9,11.75,11.75,800,0
CIMCOBIRLA,19971022,11.8,11.8,11.25,11.25,300,0
CIMCOBIRLA,19971023,11.25,11.8,11.25,11.75,1300,0
CIMCOBIRLA,19971024,11.5,11.55,11.2,11.2,1600,0
CIMCOBIRLA,19971027,11.25,11.5,11.25,11.5,700,0
CIMCOBIRLA,19971028,11.05,11.3,11,11.2,1300,0
CIMCOBIRLA,19971029,10.75,11.4,10.75,11.4,400,0
CIMCOBIRLA,19971030,11.9,12,11.9,12,300,0
CIMCOBIRLA,19971103,12.05,12.05,12,12,1000,0
CIMCOBIRLA,19971104,11.6,12,11.5,11.55,800,0
CIMCOBIRLA,19971105,11.55,12,11.55,12,1000,0
CIMCOBIRLA,19971107,11.6,11.6,11.5,11.5,500,0
CIMCOBIRLA,19971110,11.75,11.75,11.75,11.75,400,0
CIMCOBIRLA,19971111,11.2,11.45,11.2,11.3,2100,0
CIMCOBIRLA,19971112,11,11,10.75,10.75,300,0
CIMCOBIRLA,19971113,10.9,10.9,10.75,10.75,400,0
CIMCOBIRLA,19971117,10.75,10.75,10.5,10.55,400,0
CIMCOBIRLA,19971118,10.5,10.5,10.1,10.1,900,0
CIMCOBIRLA,19971119,9.8,10.1,9.8,10.1,200,0
CIMCOBIRLA,19971120,10.5,10.5,10.5,10.5,100,0
CIMCOBIRLA,19971121,10.5,10.5,10.05,10.5,300,0
CIMCOBIRLA,19971127,10.45,11,10.45,11,600,0
CIMCOBIRLA,19971201,10.75,10.75,10.6,10.6,800,0
CIMCOBIRLA,19971202,10.6,11,10.5,11,500,0
CIMCOBIRLA,19971203,10.75,10.75,10.75,10.75,400,0
CIMCOBIRLA,19971204,11,11,10.6,10.65,3100,0
CIMCOBIRLA,19971205,11,11,10.7,10.7,300,0
CIMCOBIRLA,19971208,10.6,10.75,10.6,10.75,1300,0
CIMCOBIRLA,19971209,10.65,10.65,10.6,10.6,600,0
CIMCOBIRLA,19971210,10.7,10.8,10.7,10.8,900,0
CIMCOBIRLA,19971211,10.6,10.65,10.5,10.5,2000,0
CIMCOBIRLA,19971212,10.5,10.55,10.5,10.5,2300,0
CIMCOBIRLA,19971215,11,11,10.95,10.95,500,0
CIMCOBIRLA,19971216,11,11,11,11,300,0
CIMCOBIRLA,19971217,10.95,11,10.65,10.65,1500,0
CIMCOBIRLA,19971219,10.6,10.6,10.5,10.5,500,0
CIMCOBIRLA,19971222,10.5,10.5,10.4,10.5,1500,0
CIMCOBIRLA,19971223,10.5,10.6,10.5,10.5,700,0
CIMCOBIRLA,19971226,11,11,11,11,200,0
CIMCOBIRLA,19971229,10.5,10.5,10.5,10.5,200,0
CIMCOBIRLA,19971230,10.5,10.5,10.5,10.5,2600,0
CIMCOBIRLA,19971231,10.85,10.85,10.85,10.85,500,0
CIMCOBIRLA,19980101,10.95,10.95,10.95,10.95,100,0
CIMCOBIRLA,19980102,10.95,10.95,10.95,10.95,300,0
CIMCOBIRLA,19980105,11.1,11.3,11.1,11.3,400,0
CIMCOBIRLA,19980106,11.8,11.8,11.8,11.8,300,0
CIMCOBIRLA,19980107,12.5,12.95,12.25,12.55,900,0
CIMCOBIRLA,19980113,11.45,11.5,11.3,11.3,700,0
CIMCOBIRLA,19980114,11.8,11.8,11.8,11.8,100,0
CIMCOBIRLA,19980115,11.75,11.75,11.75,11.75,100,0
CIMCOBIRLA,19980116,11.7,11.7,11.05,11.05,900,0
CIMCOBIRLA,19980120,10.5,11.2,10.5,11.2,500,0
CIMCOBIRLA,19980121,10.5,10.75,10.45,10.5,1500,0
CIMCOBIRLA,19980122,10,10.35,10,10.15,900,0
CIMCOBIRLA,19980123,10.4,10.4,10,10,700,0
CIMCOBIRLA,19980127,10.3,10.3,10,10,1500,0
CIMCOBIRLA,19980128,10,10,10,10,1000,0
CIMCOBIRLA,19980129,10,10,10,10,1100,0
CIMCOBIRLA,19980202,9.85,10,9.85,10,500,0
CIMCOBIRLA,19980203,10,10,9.85,9.85,600,0
CIMCOBIRLA,19980206,9.5,10,9.5,10,500,0
CIMCOBIRLA,19980209,10,10,10,10,100,0
CIMCOBIRLA,19980210,9.5,9.95,9.5,9.5,500,0
CIMCOBIRLA,19980211,9,9,9,9,100,0
CIMCOBIRLA,19980212,9.1,9.25,9.05,9.25,700,0
CIMCOBIRLA,19980213,9.55,9.6,9.55,9.6,200,0
CIMCOBIRLA,19980217,9,9.35,9,9.2,1700,0
CIMCOBIRLA,19980218,9.8,9.8,9.8,9.8,200,0
CIMCOBIRLA,19980219,9.2,9.8,9.2,9.8,200,0
CIMCOBIRLA,19980220,9.2,9.2,9,9,200,0
CIMCOBIRLA,19980223,9,9.25,9,9.25,1200,0
CIMCOBIRLA,19980224,9.8,10.2,9.8,10.1,2500,0
CIMCOBIRLA,19980226,10.25,10.25,10.25,10.25,300,0
CIMCOBIRLA,19980227,9.55,10,9.55,10,300,0
CIMCOBIRLA,19980302,9.35,10.25,9.25,10,1700,0
CIMCOBIRLA,19980303,10,10,10,10,1500,0
CIMCOBIRLA,19980304,10.05,10.05,10,10,700,0
CIMCOBIRLA,19980305,10.2,10.6,10.2,10.6,1900,0
CIMCOBIRLA,19980306,10.95,11.05,10.15,10.3,3300,0
CIMCOBIRLA,19980309,10.3,11,10.25,10.6,1200,0
CIMCOBIRLA,19980310,10.25,10.95,10,10.95,1600,0
CIMCOBIRLA,19980311,11,11,10.5,10.5,1300,0
CIMCOBIRLA,19980312,10.5,10.5,10.5,10.5,500,0
CIMCOBIRLA,19980316,10.8,11.25,10.8,10.8,1300,0
CIMCOBIRLA,19980317,10.6,10.6,10.5,10.5,2600,0
CIMCOBIRLA,19980318,10.75,11.5,10.75,11.5,1000,0
CIMCOBIRLA,19980319,11.8,11.95,11.5,11.5,1000,0
CIMCOBIRLA,19980320,11.5,11.5,11.5,11.5,100,0
CIMCOBIRLA,19980324,10.6,10.75,10.5,10.6,3800,0
CIMCOBIRLA,19980325,10.6,10.65,10.5,10.5,700,0
CIMCOBIRLA,19980326,10,11.5,10,11.5,500,0
CIMCOBIRLA,19980327,11,11.5,11,11.25,900,0
CIMCOBIRLA,19980330,11.25,12,11.25,12,1000,0
CIMCOBIRLA,19980331,11.9,11.9,11.6,11.6,300,0
CIMCOBIRLA,19980401,11.45,12.5,11.45,12.5,1700,0
CIMCOBIRLA,19980402,11.25,12,11.25,11.9,1300,0
CIMCOBIRLA,19980403,11.8,12,11.75,12,1400,0
CIMCOBIRLA,19980407,12,12.35,12,12,1100,0
CIMCOBIRLA,19980409,12.1,12.5,12,12.5,1300,0
CIMCOBIRLA,19980410,13.25,13.5,12.75,13.2,3400,0
CIMCOBIRLA,19980413,13.25,14,12.75,13.2,2500,0
CIMCOBIRLA,19980415,13.9,14.5,13.9,14.5,2000,0
CIMCOBIRLA,19980416,15.5,15.9,14.5,15.45,3600,0
CIMCOBIRLA,19980417,14.15,14.6,14.15,14.2,1000,0
CIMCOBIRLA,19980420,13.3,13.4,13,13,900,0
CIMCOBIRLA,19980421,14,14,13.25,13.25,900,0
CIMCOBIRLA,19980422,12.25,12.5,12.1,12.5,1000,0
CIMCOBIRLA,19980423,12.9,13,12.9,13,500,0
CIMCOBIRLA,19980424,11.9,13,11.85,13,800,0
CIMCOBIRLA,19980427,13,13,12,12,500,0
CIMCOBIRLA,19980428,12,13,11.1,11.5,3000,0
CIMCOBIRLA,19980429,12.4,12.4,12.4,12.4,300,0
CIMCOBIRLA,19980430,12.45,12.45,11.5,11.5,400,0
CIMCOBIRLA,19980504,12.6,12.6,12,12.5,800,0
CIMCOBIRLA,19980505,11.55,13,11.55,12.25,900,0
CIMCOBIRLA,19980506,11.9,12.25,11.9,12.1,600,0
CIMCOBIRLA,19980511,11.45,11.95,11.45,11.95,300,0
CIMCOBIRLA,19980512,11.45,11.45,11.45,11.45,200,0
CIMCOBIRLA,19980513,11.05,11.95,11.05,11.95,300,0
CIMCOBIRLA,19980514,10.8,10.8,10.8,10.8,300,0
CIMCOBIRLA,19980515,10.8,10.8,10.8,10.8,200,0
CIMCOBIRLA,19980518,11.9,11.9,11.05,11.5,600,0
CIMCOBIRLA,19980519,11,12,10.9,11,3000,0
CIMCOBIRLA,19980520,11.4,11.4,11.25,11.25,600,0
CIMCOBIRLA,19980521,11.35,11.35,10.7,10.75,1600,0
CIMCOBIRLA,19980522,10.2,10.8,10.15,10.7,700,0
CIMCOBIRLA,19980525,10.45,10.45,10.05,10.05,1100,0
CIMCOBIRLA,19980526,9.95,10.5,9.7,10.5,1800,0
CIMCOBIRLA,19980527,10.1,10.1,10,10.1,1000,0
CIMCOBIRLA,19980528,10,10,9.8,9.8,800,0
CIMCOBIRLA,19980529,9.5,9.75,9.5,9.75,700,0
CIMCOBIRLA,19980601,10.45,10.45,10.25,10.25,600,0
CIMCOBIRLA,19980602,10.2,10.3,10.2,10.25,1400,0
CIMCOBIRLA,19980604,10.2,10.2,10.1,10.1,900,0
CIMCOBIRLA,19980605,9.25,9.25,9.25,9.25,100,0
CIMCOBIRLA,19980608,10.15,10.15,9.5,9.5,300,0
CIMCOBIRLA,19980609,9.9,9.9,9.9,9.9,100,0
CIMCOBIRLA,19980610,9.55,9.55,9.5,9.5,200,0
CIMCOBIRLA,19980611,9.75,9.75,9.75,9.75,400,0
CIMCOBIRLA,19980612,9.25,9.25,8.8,8.8,300,0
CIMCOBIRLA,19980615,8.5,8.5,8.1,8.1,300,0
CIMCOBIRLA,19980616,8,8.05,8,8.05,200,0
CIMCOBIRLA,19980617,8.05,8.05,8.05,8.05,100,0
CIMCOBIRLA,19980618,8.05,8.05,8.05,8.05,100,0
CIMCOBIRLA,19980622,15.5,15.5,15.5,15.5,100,0
CIMCOBIRLA,19980629,11.65,11.65,11.65,11.65,100,0
CIMCOBIRLA,19980630,10.1,10.1,9.1,9.1,1100,0
CIMCOBIRLA,19980701,9,9.45,8.5,8.5,1100,0
CIMCOBIRLA,19980702,9,9,9,9,500,0
CIMCOBIRLA,19980703,8.5,8.55,8.5,8.55,200,0
CIMCOBIRLA,19980706,8.75,8.95,8.5,8.5,1100,0
CIMCOBIRLA,19980707,8.6,8.75,8.6,8.75,300,0
CIMCOBIRLA,19980708,9,9,8.75,8.75,400,0
CIMCOBIRLA,19980709,9,9,9,9,200,0
CIMCOBIRLA,19980710,8.25,8.5,8,8.5,700,0
CIMCOBIRLA,19980713,8.5,8.95,8.5,8.8,2300,0
CIMCOBIRLA,19980714,8.75,8.75,8.75,8.75,500,0
CIMCOBIRLA,19980715,8.75,8.75,8.5,8.5,1800,0
CIMCOBIRLA,19980716,8.5,9,8.5,9,800,0
CIMCOBIRLA,19980717,8.75,8.75,8.75,8.75,700,0
CIMCOBIRLA,19980720,8.75,8.75,8.75,8.75,500,0
CIMCOBIRLA,19980721,8.75,9.25,8.75,9.1,800,0
CIMCOBIRLA,19980722,9,9,9,9,600,0
CIMCOBIRLA,19980723,8.1,8.1,8.1,8.1,500,0
CIMCOBIRLA,19980724,8.25,8.25,8.25,8.25,100,0
CIMCOBIRLA,19980727,8.1,8.75,8.1,8.75,800,0
CIMCOBIRLA,19980728,8,8.7,8,8.7,700,0
CIMCOBIRLA,19980729,7,8.05,7,8.05,2400,0
CIMCOBIRLA,19980730,8.05,8.25,8.05,8.25,400,0
CIMCOBIRLA,19980731,8,8.45,8,8.45,1400,0
CIMCOBIRLA,19980803,8.65,8.7,8.25,8.5,2000,0
CIMCOBIRLA,19980804,8.95,9,8.95,8.95,300,0
CIMCOBIRLA,19980805,9.4,9.4,9.4,9.4,200,0
CIMCOBIRLA,19980806,10,10.1,9.75,9.75,2000,0
CIMCOBIRLA,19980807,9.5,10,9.5,9.95,2400,0
CIMCOBIRLA,19980810,9.5,10,9.5,10,1100,0
CIMCOBIRLA,19980811,9.5,10.25,9.25,10.15,3300,0
CIMCOBIRLA,19980812,9,10,9,10,1200,0
CIMCOBIRLA,19980813,10.05,10.35,10,10,3700,0
CIMCOBIRLA,19980814,9.5,9.5,9.5,9.5,200,0
CIMCOBIRLA,19980819,10,10.25,10,10.25,600,0
CIMCOBIRLA,19980820,10.3,10.3,10.25,10.3,2100,0
CIMCOBIRLA,19980821,9,10,9,10,1400,0
CIMCOBIRLA,19980825,10.05,10.05,10.05,10.05,200,0
CIMCOBIRLA,19980827,10,10,10,10,1000,0
CIMCOBIRLA,19980828,10,10.5,10,10.5,2500,0
CIMCOBIRLA,19980831,10,10.5,9.75,10.35,2000,0
CIMCOBIRLA,19980901,10,10.25,10,10.25,200,0
CIMCOBIRLA,19980902,10,10.25,10,10.25,1500,0
CIMCOBIRLA,19980903,10.05,10.05,10.05,10.05,1100,0
CIMCOBIRLA,19980904,10.05,10.05,10,10.05,800,0
CIMCOBIRLA,19980907,10,10,10,10,200,0
CIMCOBIRLA,19980908,10,10.25,10,10.15,1400,0
CIMCOBIRLA,19980909,10.5,11.9,10.5,11.6,4100,0
CIMCOBIRLA,19980910,11.5,11.75,10.5,11.5,3900,0
CIMCOBIRLA,19980911,11,12,11,11.6,1400,0
CIMCOBIRLA,19980914,12,12,10.25,10.25,10400,0
CIMCOBIRLA,19980915,11.25,11.7,11,11.5,4700,0
CIMCOBIRLA,19980916,11,11,11,11,1200,0
CIMCOBIRLA,19980918,10.75,11,10.5,10.5,900,0
CIMCOBIRLA,19980922,10.1,10.1,10,10,400,0
CIMCOBIRLA,19980923,11,11,11,11,100,0
CIMCOBIRLA,19980924,10.5,11.5,10.25,11.35,2500,0
CIMCOBIRLA,19980925,11.45,12,11.45,11.85,1600,0
CIMCOBIRLA,19980929,11.25,11.45,11.2,11.45,2000,0
CIMCOBIRLA,19980930,11,11,10.65,10.65,2200,0
CIMCOBIRLA,19981005,9.5,9.5,9.5,9.5,2200,0
CIMCOBIRLA,19981006,9.25,9.55,9.25,9.55,1100,0
CIMCOBIRLA,19981007,9.8,10.25,9.8,10,3000,0
CIMCOBIRLA,19981008,10,10.2,10,10,1100,0
CIMCOBIRLA,19981009,10,10,9.75,10,1900,0
CIMCOBIRLA,19981012,10,10.25,10,10.2,900,0
CIMCOBIRLA,19981013,9.9,10,9.9,10,300,0
CIMCOBIRLA,19981014,10,10.5,10,10.5,2700,0
CIMCOBIRLA,19981015,10.45,10.45,10.05,10.05,300,0
CIMCOBIRLA,19981016,11,12.5,11,12.5,1000,0
CIMCOBIRLA,19981019,12,12.4,12,12.4,400,0
CIMCOBIRLA,19981020,11.75,11.8,11.75,11.8,1200,0
CIMCOBIRLA,19981022,11.7,12,11.7,11.75,1500,0
CIMCOBIRLA,19981023,12.35,12.75,12.35,12.75,13800,0
CIMCOBIRLA,19981026,12.25,12.75,12.25,12.75,1200,0
CIMCOBIRLA,19981027,12.5,12.75,12.5,12.75,1000,0
CIMCOBIRLA,19981028,12.5,12.8,12.05,12.3,7000,0
CIMCOBIRLA,19981029,12.5,12.75,12.25,12.75,1000,0
CIMCOBIRLA,19981030,12.5,13,12.5,12.75,600,0
CIMCOBIRLA,19981031,13.2,14.25,13.2,14.2,1200,0
CIMCOBIRLA,19981102,13.05,13.5,13.05,13.25,500,0
CIMCOBIRLA,19981103,13.05,13.5,13.05,13.5,2500,0
CIMCOBIRLA,19981105,12.55,12.55,12.25,12.25,1200,0
CIMCOBIRLA,19981106,12.1,12.5,12.1,12.3,800,0
CIMCOBIRLA,19981109,12.25,12.25,12,12,1500,0
CIMCOBIRLA,19981110,12,12.5,12,12.45,1300,0
CIMCOBIRLA,19981111,12,12.5,12,12.5,1100,0
CIMCOBIRLA,19981112,12.05,12.05,12,12,1100,0
CIMCOBIRLA,19981113,12.25,12.45,12,12.45,1100,0
CIMCOBIRLA,19981116,12,12.05,11.95,12.05,600,0
CIMCOBIRLA,19981117,12.15,12.15,12,12,600,0
CIMCOBIRLA,19981118,11.95,12,11.95,12,800,0
CIMCOBIRLA,19981119,12,12.5,12,12.05,1400,0
CIMCOBIRLA,19981120,11.55,12.2,11.55,12,1600,0
CIMCOBIRLA,19981123,12.05,12.05,12.05,12.05,100,0
CIMCOBIRLA,19981124,12.15,13.1,12.15,13.1,400,0
CIMCOBIRLA,19981126,12.5,12.8,12.05,12.75,3100,0
