SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CARTRADE,20210820,1599.8,1618,1475,1501.05,11573178,0
CARTRADE,20210823,1526,1596,1515,1579.8,2200048,0
CARTRADE,20210824,1584,1584.4,1525.35,1536.3,567358,0
CARTRADE,20210825,1535.15,1547,1465.95,1476.25,515692,0
CARTRADE,20210826,1476.25,1486.3,1425,1428.2,405762,0
CARTRADE,20210827,1420.05,1465,1414.85,1435.4,379801,0
CARTRADE,20210830,1439.95,1550,1423.15,1508.35,849179,0
CARTRADE,20210831,1505,1531,1480.2,1488.5,285431,0
CARTRADE,20210901,1490.05,1506,1465,1469.35,166463,0
CARTRADE,20210902,1472,1500,1455.25,1456.8,161927,0
CARTRADE,20210903,1468.95,1475,1450.3,1466,143088,0
CARTRADE,20210906,1464.1,1508.85,1461,1468,345058,0
CARTRADE,20210907,1468.1,1476.75,1451,1452.55,98852,0
CARTRADE,20210908,1459.6,1507,1455.05,1476.15,305059,0
CARTRADE,20210909,1476.15,1499.95,1476.15,1490.55,167063,0
CARTRADE,20210913,1485.2,1536,1479,1518.65,445416,0
CARTRADE,20210914,1524,1529.95,1492.75,1510.9,333373,0
CARTRADE,20210915,1511.75,1512,1476.15,1486.7,298393,0
CARTRADE,20210916,1488.85,1544,1465.65,1497.45,491943,0
CARTRADE,20210917,1497.25,1507.7,1449.5,1451.25,301127,0
CARTRADE,20210920,1446,1452.25,1405,1414.35,204461,0
CARTRADE,20210921,1436,1436,1365,1385.2,361454,0
CARTRADE,20210922,1390.95,1409.6,1386.05,1396.05,142820,0
CARTRADE,20210923,1397,1411.95,1380.3,1381.9,131780,0
CARTRADE,20210924,1390,1394.7,1320.2,1325.6,302051,0
CARTRADE,20210927,1345,1345,1291,1295.4,340622,0
CARTRADE,20210928,1300,1315,1260,1267.25,318562,0
CARTRADE,20210929,1265.2,1290,1214.2,1234.7,383189,0
CARTRADE,20210930,1227.65,1277.65,1211,1236.1,999401,0
CARTRADE,20211001,1234,1299,1229.35,1289.25,655686,0
CARTRADE,20211004,1298,1324.8,1286.35,1316.5,201303,0
CARTRADE,20211005,1315.8,1353.9,1310.5,1336.75,212061,0
CARTRADE,20211006,1345,1462,1341.05,1426.9,902488,0
CARTRADE,20211007,1431,1441.9,1385,1391.25,196187,0
CARTRADE,20211008,1391.25,1425,1387.15,1412.3,441723,0
CARTRADE,20211011,1423.6,1440,1402,1419.95,216412,0
CARTRADE,20211012,1414.9,1419.55,1352,1375.5,108688,0
CARTRADE,20211013,1379,1393,1351.25,1359.95,160283,0
CARTRADE,20211014,1375,1380,1346,1350.3,314055,0
CARTRADE,20211018,1360,1361.65,1312.05,1320.2,149611,0
CARTRADE,20211019,1329,1332.9,1300.05,1303.95,140660,0
CARTRADE,20211020,1309.25,1310,1274.05,1288.85,92349,0
CARTRADE,20211021,1305.1,1305.1,1270,1275.5,64839,0
CARTRADE,20211022,1285,1299.05,1253,1259.55,75162,0
CARTRADE,20211025,1278,1278,1230.55,1234,72393,0
