SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NETFIT,20210208,26.37,26.4,25.68,26.22,3084798,0
NETFIT,20210209,26.85,26.85,25.92,26.07,1395689,0
NETFIT,20210210,26.22,26.22,25.91,26.07,472873,0
NETFIT,20210211,26.18,26.37,25.88,26.3,408286,0
NETFIT,20210212,26.8,26.87,26.28,26.38,872848,0
NETFIT,20210215,26.5,26.78,26.12,26.2,963201,0
NETFIT,20210216,26.36,26.37,25.74,25.75,6346400,0
NETFIT,20210217,27.1,27.1,25.55,25.58,516308,0
NETFIT,20210218,25.68,25.95,25.58,25.84,875805,0
NETFIT,20210219,26.5,26.5,25.52,25.78,735281,0
NETFIT,20210222,26.4,26.4,24.9,25.12,1596142,0
NETFIT,20210223,25.34,25.4,24.95,25.05,491442,0
NETFIT,20210224,25.77,25.79,24.52,25.02,546086,0
NETFIT,20210225,25.4,25.9,25.11,25.17,730870,0
NETFIT,20210226,26.2,26.2,24.5,24.56,1519482,0
NETFIT,20210301,25.37,25.5,24.65,24.79,1015752,0
NETFIT,20210302,25.39,25.81,24.65,25.62,877371,0
NETFIT,20210303,25.8,26.1,25.56,26.01,819899,0
NETFIT,20210304,25.91,26.15,25.54,25.9,684385,0
NETFIT,20210305,25.94,26,25.37,25.58,721846,0
NETFIT,20210308,25.3,26.2,25.1,25.63,791361,0
NETFIT,20210309,26.55,26.55,25.35,25.99,721180,0
NETFIT,20210310,26.31,26.5,25.92,26.26,1521944,0
NETFIT,20210312,26.5,26.8,26,26.22,2282495,0
NETFIT,20210315,26.4,26.58,25.85,26.28,2030485,0
NETFIT,20210316,26.65,26.85,26.28,26.68,5953302,0
NETFIT,20210317,27,27,26.35,26.42,486334,0
NETFIT,20210318,26.88,26.89,25.32,25.64,680474,0
NETFIT,20210319,26.11,26.11,25.23,25.8,2250896,0
NETFIT,20210322,26.75,26.75,25.72,26.36,443269,0
NETFIT,20210323,26.5,26.64,26.09,26.29,1161694,0
NETFIT,20210324,26.79,26.79,24,25.75,707084,0
NETFIT,20210325,26,26.37,25.55,25.82,709302,0
NETFIT,20210326,25.6,26.25,24.8,25.83,1284631,0
NETFIT,20210330,26,27.1,25.81,26.84,862517,0
NETFIT,20210331,27,27.5,26.08,26.17,1027093,0
NETFIT,20210401,27,27,26.2,26.32,461572,0
NETFIT,20210405,26,26.83,25.6,26.71,691588,0
NETFIT,20210406,27.3,27.3,26.16,26.8,4393270,0
NETFIT,20210407,27,27.5,26.35,27.11,1048345,0
NETFIT,20210408,27.1,27.63,26.93,27.33,4584773,0
NETFIT,20210409,27.33,27.65,27.33,27.55,489255,0
NETFIT,20210412,26.6,27.8,26.56,26.87,1126423,0
NETFIT,20210413,27,27.77,25.81,26.13,1448657,0
NETFIT,20210415,25.9,26.24,25.73,26.16,571163,0
NETFIT,20210416,26.25,26.67,26.25,26.42,479711,0
NETFIT,20210419,27.8,27.8,25.96,26.48,985927,0
NETFIT,20210420,27,27,26.02,26.1,352610,0
NETFIT,20210422,26.57,26.57,25.91,26.06,255127,0
NETFIT,20210423,26.3,26.3,25.75,25.83,541887,0
NETFIT,20210426,25.83,26.14,25.77,25.93,368749,0
NETFIT,20210427,25.93,26.15,25.85,26.03,221594,0
NETFIT,20210428,26.03,26.18,25.99,26.13,495892,0
NETFIT,20210429,26.44,26.44,26.11,26.13,350077,0
NETFIT,20210430,26.12,26.37,25.85,25.95,463667,0
NETFIT,20210503,26.16,26.16,25.7,25.97,593346,0
NETFIT,20210504,26.45,26.45,25.5,25.75,439016,0
NETFIT,20210505,26,26.65,25.56,25.98,306225,0
NETFIT,20210506,26.11,26.55,25.85,26.44,717227,0
NETFIT,20210507,27.2,27.2,26.2,26.46,324199,0
NETFIT,20210510,26.76,26.88,26.35,26.47,207514,0
NETFIT,20210511,26.64,26.64,26.24,26.32,215197,0
NETFIT,20210512,26.45,26.45,26.04,26.14,381755,0
NETFIT,20210514,26.14,26.4,25.76,25.86,795391,0
NETFIT,20210517,28,28,25.75,25.94,356021,0
NETFIT,20210518,26.49,26.49,25.94,26.24,413252,0
NETFIT,20210519,26.4,26.47,26.07,26.23,236448,0
NETFIT,20210520,26.42,26.42,26.14,26.22,257640,0
NETFIT,20210521,26.42,26.76,26.24,26.29,175985,0
NETFIT,20210524,26.4,26.65,26.21,26.37,365732,0
NETFIT,20210525,26.37,26.75,26.37,26.6,459253,0
NETFIT,20210526,26.76,27.3,26.6,27.19,874381,0
NETFIT,20210527,27.19,27.55,27.17,27.37,760493,0
NETFIT,20210528,27.7,27.7,27.26,27.33,7382404,0
NETFIT,20210531,27.5,27.54,27.28,27.39,389115,0
NETFIT,20210601,27.56,27.58,27.07,27.45,4298796,0
NETFIT,20210602,27.6,27.6,27.13,27.29,388602,0
NETFIT,20210603,27.44,27.49,27,27.33,274190,0
NETFIT,20210604,27.49,27.49,27.26,27.38,215099,0
NETFIT,20210607,27.56,27.65,27.26,27.56,484610,0
NETFIT,20210608,27.68,28.3,27.61,28.01,1141610,0
NETFIT,20210609,28.9,28.9,27.73,27.84,1066800,0
NETFIT,20210610,28,28.13,27.84,28.1,370673,0
NETFIT,20210611,28.17,28.7,28.05,28.64,763197,0
NETFIT,20210614,28.7,29.37,28.54,28.7,826640,0
NETFIT,20210615,29.46,29.46,28.68,28.82,296528,0
NETFIT,20210616,29,29.28,28.5,28.8,738153,0
NETFIT,20210617,28.55,29.19,28.55,29.04,2858905,0
NETFIT,20210618,29.37,29.48,28.6,28.82,717128,0
NETFIT,20210621,28.85,28.9,27.83,28.77,738849,0
NETFIT,20210622,29.21,29.21,28.81,28.95,280614,0
NETFIT,20210623,29.19,29.19,28.63,28.68,357180,0
NETFIT,20210624,28.9,29.46,28.73,29.35,622630,0
NETFIT,20210625,29.35,29.75,29.35,29.62,1310321,0
NETFIT,20210628,32.5,32.5,29.42,29.53,641497,0
NETFIT,20210629,29.7,29.84,29.37,29.45,465144,0
NETFIT,20210630,29.84,29.84,29.45,29.62,387594,0
NETFIT,20210701,30.24,30.24,29.4,29.47,491875,0
NETFIT,20210702,30.65,30.65,29.16,29.46,518356,0
NETFIT,20210705,29.46,29.73,29.36,29.41,471882,0
NETFIT,20210706,29.78,29.85,29.01,29.11,761220,0
NETFIT,20210707,29.4,29.4,28.87,29.18,439679,0
NETFIT,20210708,29.63,29.63,29,29.16,395746,0
NETFIT,20210709,29.21,29.27,28.96,29.09,359131,0
NETFIT,20210712,30.24,30.24,28.88,28.94,566377,0
NETFIT,20210713,29,29.14,28.81,28.88,275197,0
NETFIT,20210714,28.81,29.69,28.81,29.65,774186,0
NETFIT,20210715,29.68,30.24,29.44,30.09,658040,0
NETFIT,20210716,30.35,31,29.73,29.78,459625,0
NETFIT,20210719,30.11,30.35,29.61,29.71,341796,0
NETFIT,20210720,29.82,29.82,29.41,29.59,413020,0
NETFIT,20210722,30.11,30.19,29.59,30.09,788215,0
NETFIT,20210723,30.98,30.98,30.02,30.33,566248,0
NETFIT,20210726,30.3,30.9,30.1,30.49,441636,0
NETFIT,20210727,30.6,30.89,30.25,30.42,225093,0
NETFIT,20210728,30.6,30.6,30.1,30.49,586105,0
NETFIT,20210729,30.53,30.9,30.21,30.85,1158688,0
NETFIT,20210730,31,31.44,30.85,31.06,386170,0
NETFIT,20210802,31.5,31.77,31.08,31.33,427459,0
NETFIT,20210803,31.6,31.77,31.39,31.63,323818,0
NETFIT,20210804,32.09,32.09,31.47,31.57,486928,0
NETFIT,20210805,32.4,32.4,31.5,31.82,472175,0
NETFIT,20210806,31.82,32.2,31.61,31.91,510583,0
NETFIT,20210809,32.6,32.6,31.71,32,388071,0
NETFIT,20210810,32.65,32.65,31.9,32.25,656886,0
NETFIT,20210811,32.42,32.44,31.96,32.05,478496,0
NETFIT,20210812,32.2,32.75,31.91,32.72,499296,0
NETFIT,20210813,32.68,33.39,32.68,33.32,774412,0
NETFIT,20210816,33.6,33.97,33.06,33.19,828990,0
NETFIT,20210817,33.5,34.2,33.12,34.05,5100390,0
NETFIT,20210818,34.19,34.77,33.85,34.05,1039609,0
NETFIT,20210820,32.8,34.38,32.8,33.94,828344,0
NETFIT,20210823,33.95,34.75,33.8,34.59,854655,0
NETFIT,20210824,34.8,35.1,34.23,34.29,1595193,0
NETFIT,20210825,35.27,35.27,34.1,34.59,852479,0
NETFIT,20210826,35.63,35.63,34.59,34.68,626016,0
NETFIT,20210827,35.7,35.7,34.34,34.88,5284343,0
NETFIT,20210830,35.88,35.88,34.47,34.66,4794091,0
NETFIT,20210831,34.66,35.24,34.65,35.04,710203,0
NETFIT,20210901,32.19,35.6,32.19,34.78,1031365,0
NETFIT,20210902,34.99,35.35,34.64,35.21,1000964,0
NETFIT,20210903,35.8,35.8,35.08,35.52,953538,0
NETFIT,20210906,35.52,36.25,35.1,36.04,685694,0
NETFIT,20210907,35.75,36.44,35.57,35.61,1851092,0
NETFIT,20210908,35.94,35.94,35.17,35.33,691218,0
NETFIT,20210909,35.77,35.77,35.1,35.41,521874,0
NETFIT,20210913,35.7,35.84,35.08,35.77,959846,0
NETFIT,20210914,35.9,36.1,35.8,35.99,698294,0
NETFIT,20210915,36.3,36.84,35.95,36.64,1232511,0
NETFIT,20210916,36.64,37.2,36.41,36.57,965085,0
NETFIT,20210917,37.24,37.24,36.27,36.37,1490080,0
NETFIT,20210920,36.37,36.79,36,36.12,2882736,0
NETFIT,20210921,36.38,36.77,36.01,36.66,851205,0
NETFIT,20210922,36.85,37.29,36.7,37.15,971786,0
NETFIT,20210923,37.49,37.7,37.2,37.53,646068,0
NETFIT,20210924,37.6,38.56,37.6,37.81,1796055,0
NETFIT,20210927,38,38.39,36.71,36.78,5606483,0
NETFIT,20210928,36.8,36.94,35.56,35.96,4325018,0
NETFIT,20210929,36.8,36.8,35.3,36.05,1320636,0
NETFIT,20210930,36.25,36.44,35.65,35.7,1007573,0
NETFIT,20211001,36.99,36.99,35.4,35.43,942563,0
NETFIT,20211004,35.9,35.9,35.43,35.78,798390,0
NETFIT,20211005,36,36.29,35.3,36.2,825106,0
NETFIT,20211006,36.34,36.48,35.5,35.62,1114792,0
NETFIT,20211007,35.8,36.48,35.72,36.28,1091596,0
NETFIT,20211008,36.56,37.3,36.3,37.03,1840892,0
NETFIT,20211011,37.49,37.49,35.65,35.87,3104578,0
NETFIT,20211012,37.3,37.3,35.2,35.56,1871809,0
NETFIT,20211013,35.8,35.94,35.52,35.87,599050,0
NETFIT,20211014,37.15,37.15,36.1,36.34,8332570,0
NETFIT,20211018,35.1,36.97,32,36.86,5427616,0
NETFIT,20211019,37.35,38.11,36.5,37.7,7048630,0
NETFIT,20211020,37.94,38.12,37.25,37.41,1701588,0
NETFIT,20211021,37.8,37.8,36.3,36.62,1591987,0
NETFIT,20211022,37,37,35.78,36.09,5016656,0
NETFIT,20211025,36.09,36.45,35.18,35.51,7313735,0
NETFIT,20211026,35.25,36.35,35.25,35.92,979884,0
NETFIT,20211027,36.85,36.85,35.92,36.19,343658,0
NETFIT,20211028,36.19,36.5,35.61,35.75,717681,0
NETFIT,20211029,36,36,35.1,35.24,892255,0
NETFIT,20211101,35.5,36.04,35.31,35.97,805019,0
NETFIT,20211102,36.4,36.4,35.85,36.03,428816,0
NETFIT,20211103,36.03,36.39,35.55,35.89,501752,0
NETFIT,20211104,36.42,36.42,35.94,36.1,227382,0
NETFIT,20211108,35.94,36.59,35.65,36.5,989996,0
NETFIT,20211109,36.65,36.85,36.33,36.65,589568,0
NETFIT,20211110,36.9,37.09,36.34,36.59,388082,0
NETFIT,20211111,36.65,36.65,35.92,36.28,1112869,0
NETFIT,20211112,36.28,37.19,36.28,37.05,1800650,0
NETFIT,20211115,37.05,37.48,37,37.24,1106679,0
NETFIT,20211116,37.5,37.6,37.24,37.43,865912,0
NETFIT,20211117,37.41,37.58,37.15,37.41,713532,0
NETFIT,20211118,37.6,37.66,36.7,36.86,673336,0
NETFIT,20211122,40,40,36.1,36.43,783607,0
NETFIT,20211123,36.43,36.5,35.6,36.32,897327,0
NETFIT,20211124,36.27,36.68,35.7,35.79,552844,0
NETFIT,20211125,36.09,36.18,35.6,36.03,469259,0
NETFIT,20211126,36.12,36.3,35.35,35.44,1000886,0
NETFIT,20211129,38.6,38.6,34.92,35.61,1034034,0
NETFIT,20211130,35.95,36.39,35.1,35.95,1005936,0
NETFIT,20211201,36.35,36.38,35.76,36.32,841827,0
NETFIT,20211202,38.16,38.16,36.21,36.84,1083003,0
NETFIT,20211203,37.59,37.59,36.66,36.76,882117,0
NETFIT,20211206,37,37,35.68,35.73,1027511,0
NETFIT,20211207,36,36.4,35.64,35.97,668157,0
NETFIT,20211208,36.25,36.87,36.15,36.68,842857,0
NETFIT,20211209,37.51,37.51,36.42,36.67,658819,0
NETFIT,20211210,36.99,36.99,36.41,36.63,593722,0
NETFIT,20211213,37.19,37.92,36.7,36.83,666357,0
NETFIT,20211214,36.97,37,36.5,36.78,488222,0
NETFIT,20211215,36.78,37.04,36.36,36.56,495132,0
NETFIT,20211216,36.85,37.19,36.72,36.86,289959,0
NETFIT,20211217,37.2,37.78,36.95,37.47,2203134,0
NETFIT,20211220,37.89,37.89,36.4,36.75,4862578,0
NETFIT,20211221,37.5,37.7,37,37.49,778284,0
NETFIT,20211222,37.85,37.9,37.52,37.83,349574,0
NETFIT,20211223,37.82,38.35,37.45,38.11,981494,0
NETFIT,20211224,38.42,38.8,38.3,38.7,2333065,0
NETFIT,20211227,38.79,39.2,38.22,38.83,964232,0
NETFIT,20211228,38.75,39.4,38.75,39.2,677408,0
NETFIT,20211229,39.39,39.39,39.01,39.17,420611,0
NETFIT,20211230,39.17,39.8,38.93,39.6,641964,0
NETFIT,20211231,39.79,39.93,39.33,39.65,3465196,0
NETFIT,20220103,40.14,40.2,39.66,40,783547,0
NETFIT,20220104,40.2,40.26,39.71,40.14,786354,0
NETFIT,20220105,40.34,40.34,39.35,39.53,1511071,0
NETFIT,20220106,39.75,39.75,38.67,38.93,2739255,0
NETFIT,20220107,39.54,39.54,38.9,39.05,1278536,0
NETFIT,20220110,40,40,38.9,39.08,1197178,0
NETFIT,20220111,39.89,39.89,38.93,39.39,756650,0
NETFIT,20220112,39.39,39.79,39.34,39.42,759698,0
NETFIT,20220113,39.4,39.75,39,39.47,1394765,0
NETFIT,20220114,39.9,39.99,38.96,39.69,739666,0
NETFIT,20220117,40.28,40.28,39.41,39.64,908021,0
NETFIT,20220118,40.35,40.35,38.9,39,1436886,0
NETFIT,20220119,39.14,39.14,38.13,38.17,1570403,0
NETFIT,20220120,38.35,38.35,37.41,37.57,1870619,0
NETFIT,20220121,41.08,41.08,36.69,36.71,5282602,0
NETFIT,20220124,36.95,36.95,35.47,35.73,2707808,0
NETFIT,20220125,35.71,35.97,34.79,35.6,1613841,0
NETFIT,20220127,38.5,38.5,34.1,34.44,4491156,0
NETFIT,20220128,34.75,35.29,34.45,34.72,2483134,0
NETFIT,20220131,35.25,35.85,35,35.7,1098847,0
NETFIT,20220201,36,36.6,35.8,36.28,1327433,0
NETFIT,20220202,36.98,36.98,36.11,36.69,1161248,0
NETFIT,20220203,36.95,36.95,35.85,35.95,1392350,0
NETFIT,20220204,38.1,38.1,35.55,35.86,2674377,0
NETFIT,20220207,36.2,36.2,35.26,35.39,1260356,0
NETFIT,20220208,35.86,35.86,35,35.4,908148,0
NETFIT,20220209,35.3,35.89,35.23,35.82,705039,0
NETFIT,20220210,35.78,36.15,35.78,36.09,738673,0
NETFIT,20220211,36,36,35.15,35.23,1908788,0
NETFIT,20220214,35.9,35.9,34.55,34.73,2415009,0
NETFIT,20220215,34.8,35.83,34.75,35.69,1024769,0
NETFIT,20220216,36.14,36.14,35.5,35.58,1505614,0
NETFIT,20220217,35.58,35.79,35.3,35.44,543220,0
NETFIT,20220218,35.3,35.5,34.75,35.33,588809,0
NETFIT,20220221,35.59,35.59,34.85,35.19,915941,0
NETFIT,20220222,36,36,34.5,34.92,1548103,0
NETFIT,20220223,35.15,35.25,34.82,34.9,882882,0
NETFIT,20220224,34.9,34.9,33.2,33.43,3427846,0
NETFIT,20220225,33.8,34.5,33.56,34.23,1127226,0
NETFIT,20220228,37.45,37.45,33.71,34.71,1345702,0
NETFIT,20220302,34.9,34.9,34.34,34.6,884919,0
NETFIT,20220303,34.75,35.23,34.6,34.97,4416396,0
NETFIT,20220304,34.97,35.26,34.32,34.99,1226885,0
NETFIT,20220307,34.87,35.12,34.12,34.94,2052369,0
NETFIT,20220308,34.94,35.85,34.67,35.76,1497036,0
NETFIT,20220309,36.15,36.49,35.9,36.31,1444548,0
NETFIT,20220310,36.5,36.88,36.1,36.28,1138055,0
NETFIT,20220311,36.55,36.55,35.74,36.1,845356,0
NETFIT,20220314,36.24,36.98,35.9,36.75,1681542,0
NETFIT,20220315,37,37.1,35.9,36.01,1250136,0
NETFIT,20220316,36.25,36.6,36.11,36.45,12443682,0
NETFIT,20220317,36.51,37,36.35,36.53,3866479,0
NETFIT,20220321,36.93,37.03,36.22,36.29,1033446,0
NETFIT,20220322,36.9,36.9,36.02,36.84,1001351,0
NETFIT,20220323,37,37.15,36.7,36.9,987874,0
NETFIT,20220324,37,37.36,36.72,37.31,1642035,0
NETFIT,20220325,37.5,37.5,36.85,36.95,1032413,0
NETFIT,20220328,36.95,37.29,36.6,36.92,503436,0
NETFIT,20220329,37,37.19,36.75,36.94,411975,0
NETFIT,20220330,37.25,37.35,36.9,37.29,818348,0
NETFIT,20220331,39.96,39.96,37.11,37.24,1099063,0
NETFIT,20220401,37.24,37.45,36.5,37.21,2713831,0
NETFIT,20220404,38.68,38.68,37,37.31,862544,0
NETFIT,20220405,37.3,37.6,37.3,37.38,907861,0
NETFIT,20220406,37.5,37.59,36.68,36.72,7060204,0
NETFIT,20220407,36.99,36.99,36.25,36.32,1212225,0
NETFIT,20220408,36.69,36.69,36.12,36.32,1469863,0
NETFIT,20220411,36.6,37.09,35.73,35.8,2256108,0
NETFIT,20220412,39.43,39.43,35.07,35.25,2113016,0
NETFIT,20220413,36.83,36.83,35.04,35.1,2516945,0
NETFIT,20220418,35,35,33.45,33.63,9224396,0
NETFIT,20220419,37.7,37.7,32.38,32.59,5452837,0
NETFIT,20220420,33.11,33.25,32.5,32.87,3069963,0
NETFIT,20220421,33,33.55,32.87,33.43,1338540,0
