SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AUTOCORP,19960304,110,115,110,115,350,0
AUTOCORP,19960306,115.25,115.5,115.05,115.5,150,0
AUTOCORP,19960307,110,115,110,113,300,0
AUTOCORP,19960308,108,108,108,108,100,0
AUTOCORP,19960311,110,110,110,110,100,0
AUTOCORP,19960312,110,115,110,115,400,0
AUTOCORP,19960313,111.25,111.25,111.05,111.05,100,0
AUTOCORP,19960314,115,115,112,112,150,0
AUTOCORP,19960315,116,116,115,116,250,0
AUTOCORP,19960319,105,113.75,105,113.75,100,0
AUTOCORP,19960321,110.25,110.25,110.25,110.25,50,0
AUTOCORP,19960326,110,110,110,110,100,0
AUTOCORP,19960327,105.25,106,105.25,106,150,0
AUTOCORP,19960328,112,112,110,110,200,0
AUTOCORP,19960402,110,114.5,108,111,300,0
AUTOCORP,19960403,109,109,109,109,100,0
AUTOCORP,19960404,110,110,106.25,108,250,0
AUTOCORP,19960408,108,110,108,109,450,0
AUTOCORP,19960409,109,112,108,109,450,0
AUTOCORP,19960410,109,110.5,109,110.5,150,0
AUTOCORP,19960412,110.5,110,110,110,50,0
AUTOCORP,19960415,110,110,110,110,200,0
AUTOCORP,19960416,110,108.25,108.25,108.25,50,0
AUTOCORP,19960417,114,114,110,110,150,0
AUTOCORP,19960418,115,115,115,115,100,0
AUTOCORP,19960423,109,111,110,110,100,0
AUTOCORP,19960424,110,110,109,109,200,0
AUTOCORP,19960425,109,110.25,110,110,350,0
AUTOCORP,19960426,110,110,110,110,150,0
AUTOCORP,19960429,110.75,110.75,104,104,300,0
AUTOCORP,19960430,104,105,104,104,300,0
AUTOCORP,19960501,106,106,106,106,200,0
AUTOCORP,19960502,106.5,106.5,106.5,106.5,100,0
AUTOCORP,19960503,106.5,107,106,106,600,0
AUTOCORP,19960506,106,103,102,102,300,0
AUTOCORP,19960507,103,103.75,100.5,103.4,350,0
AUTOCORP,19960508,107,107,107,107,50,0
AUTOCORP,19960509,108,109,107,107,250,0
AUTOCORP,19960513,101,102,101,102,150,0
AUTOCORP,19960515,102,102,102,102,150,0
AUTOCORP,19960516,104,104,104,104,100,0
AUTOCORP,19960517,102,102,102,102,50,0
AUTOCORP,19960520,102,109,109,109,50,0
AUTOCORP,19960521,99,101,99,99,250,0
AUTOCORP,19960522,105,105,100.5,100.5,150,0
AUTOCORP,19960524,100.5,96.25,96,96,350,0
AUTOCORP,19960530,100,100,100,100,100,0
AUTOCORP,19960531,96.5,96.5,96,96,200,0
AUTOCORP,19960603,95.95,96,95.95,96,150,0
AUTOCORP,19960604,96,105,96,105,150,0
AUTOCORP,19960605,101.5,101.5,100,100,300,0
AUTOCORP,19960606,101,101,100,100,200,0
AUTOCORP,19960611,90,90,89.5,89.65,400,0
AUTOCORP,19960612,85,87,85,86.5,200,0
AUTOCORP,19960613,86.5,86.5,86.5,86.5,50,0
AUTOCORP,19960614,88.95,88.95,80,84,900,0
AUTOCORP,19960617,85,89,85,87.5,900,0
AUTOCORP,19960618,88,88,86,86,600,0
AUTOCORP,19960619,85,86,80,86,300,0
AUTOCORP,19960620,86.9,87,86.9,87,200,0
AUTOCORP,19960621,81,81,81,81,50,0
AUTOCORP,19960624,81,81,80,80,150,0
AUTOCORP,19960625,80.5,82,80.05,80.05,500,0
AUTOCORP,19960626,81,81,80.75,80.75,300,0
AUTOCORP,19960627,75,75,75,75,150,0
AUTOCORP,19960628,75,76.95,75,76.75,300,0
AUTOCORP,19960701,76.75,78,76.75,78,150,0
AUTOCORP,19960702,78,80,78,79,400,0
AUTOCORP,19960703,79.05,79.05,72.05,72.05,200,0
AUTOCORP,19960704,65,78,65,78,250,0
AUTOCORP,19960705,79.5,80,79.5,80,150,0
AUTOCORP,19960708,72.5,73,72.5,73,150,0
AUTOCORP,19960709,73,73,72,72,250,0
AUTOCORP,19960712,65,65,65,65,50,0
AUTOCORP,19960716,65,65,65,65,50,0
AUTOCORP,19960717,69,69,69,69,100,0
AUTOCORP,19960718,65.15,65.15,65.15,65.15,100,0
AUTOCORP,19960719,67,69,67,69,650,0
AUTOCORP,19960722,70,72,70,72,200,0
AUTOCORP,19960723,67,70,67,70,150,0
AUTOCORP,19960725,65,70,65,70,200,0
AUTOCORP,19960726,71,71,71,71,200,0
AUTOCORP,19960730,70,70,70,70,100,0
AUTOCORP,19960801,70,70,70,70,50,0
AUTOCORP,19960805,67,67,67,67,50,0
AUTOCORP,19960806,68,68.5,66,66,900,0
AUTOCORP,19960812,66,66,66,66,200,0
AUTOCORP,19960813,59.9,59.9,59.9,59.9,100,0
AUTOCORP,19960814,59.9,60.05,59.9,60.05,150,0
AUTOCORP,19960816,60.5,62,60.5,62,150,0
AUTOCORP,19960819,61,61,60,60.55,300,0
AUTOCORP,19960820,60,60,60,60,100,0
AUTOCORP,19960821,60,60,60,60,100,0
AUTOCORP,19960827,61,66,61,61,200,0
AUTOCORP,19960829,67,67,61,64,300,0
AUTOCORP,19960830,66,66,66,66,100,0
AUTOCORP,19960903,62,62,62,62,50,0
AUTOCORP,19960904,62,65,61,63,650,0
AUTOCORP,19960905,66.75,68,66.75,68,300,0
AUTOCORP,19960909,70,70,70,70,200,0
AUTOCORP,19960910,68,68,68,68,50,0
AUTOCORP,19960911,65,65,65,65,50,0
AUTOCORP,19960912,65,65,63.5,63.5,100,0
AUTOCORP,19960913,63,65,63,65,150,0
AUTOCORP,19960916,65,68,65,68,150,0
AUTOCORP,19960917,65.05,66,65.05,65.6,250,0
AUTOCORP,19960923,60.3,60.3,60.3,60.3,100,0
AUTOCORP,19960924,60.3,61,60,61,350,0
AUTOCORP,19960927,58,58,58,58,200,0
AUTOCORP,19960930,57,57,57,57,50,0
AUTOCORP,19961001,58,58,57.6,57.6,150,0
AUTOCORP,19961003,57,58,57,58,150,0
AUTOCORP,19961007,54,54,54,54,50,0
AUTOCORP,19961008,56,56,55,55,300,0
AUTOCORP,19961010,54,55,54,55,300,0
AUTOCORP,19961011,57,57,55.5,55.5,150,0
AUTOCORP,19961014,55.1,55.1,55.1,55.1,100,0
AUTOCORP,19961015,56.1,56.1,56,56,150,0
AUTOCORP,19961016,55,55,54.6,54.6,200,0
AUTOCORP,19961017,58.5,58.5,58.5,58.5,100,0
AUTOCORP,19961023,60,60,60,60,200,0
AUTOCORP,19961024,57,60,57,57.05,500,0
AUTOCORP,19961029,57,57,55.1,55.1,200,0
AUTOCORP,19961031,54,58.9,54,58.9,150,0
AUTOCORP,19961105,56,56,56,56,50,0
AUTOCORP,19961106,54,54,54,54,100,0
AUTOCORP,19961107,54.5,54.7,54.5,54.7,150,0
AUTOCORP,19961108,54.7,54.7,54.7,54.7,100,0
AUTOCORP,19961111,57.5,57.5,55,55,200,0
AUTOCORP,19961114,53.5,53.5,53,53,200,0
AUTOCORP,19961115,53,53,52,52,200,0
AUTOCORP,19961118,52.1,52.1,52.1,52.1,150,0
AUTOCORP,19961119,52,52.95,51,51,400,0
AUTOCORP,19961128,46.55,46.55,46.5,46.5,200,0
AUTOCORP,19961129,46,46,46,46,300,0
AUTOCORP,19961202,48,48,44.5,44.5,550,0
AUTOCORP,19961203,47,48.75,46.5,48.75,550,0
AUTOCORP,19961204,48,48,47,47,250,0
AUTOCORP,19961210,50.5,50.5,48,48,100,0
AUTOCORP,19961211,50,50,50,50,100,0
AUTOCORP,19961218,50,55,50,55,300,0
AUTOCORP,19961219,54.5,55,54.5,54.75,100,0
AUTOCORP,19961224,53.5,57,53.5,57,350,0
AUTOCORP,19961226,55,55,55,55,50,0
AUTOCORP,19961231,55.5,57,55.5,57,150,0
AUTOCORP,19970101,55.1,58,55,58,700,0
AUTOCORP,19970102,58,58,58,58,100,0
AUTOCORP,19970103,58,63,58,58.75,300,0
AUTOCORP,19970106,63,63,63,63,50,0
AUTOCORP,19970107,57,62.75,57,62.75,250,0
AUTOCORP,19970108,62,62.75,61,61,300,0
AUTOCORP,19970113,60.05,60.05,60.05,60.05,200,0
AUTOCORP,19970114,60,63,59,59,200,0
AUTOCORP,19970115,63.75,64,63.5,63.5,750,0
AUTOCORP,19970116,63,68,63,64.65,850,0
AUTOCORP,19970117,64,64,64,64,100,0
AUTOCORP,19970120,60.25,60.25,60.25,60.25,100,0
AUTOCORP,19970121,61.15,63.5,61.15,63.5,150,0
AUTOCORP,19970122,64,64,64,64,100,0
AUTOCORP,19970124,60,63,60,63,150,0
AUTOCORP,19970128,61.05,64.45,61.05,64.45,250,0
AUTOCORP,19970205,60.05,60.05,60.05,60.05,100,0
AUTOCORP,19970207,59,59,58.5,58.5,100,0
AUTOCORP,19970211,60,60,60,60,100,0
AUTOCORP,19970214,55.1,55.1,55.1,55.1,100,0
AUTOCORP,19970221,52,54.75,50,54.75,700,0
AUTOCORP,19970224,52,52,52,52,300,0
AUTOCORP,19970225,54,54.4,54,54.4,100,0
AUTOCORP,19970226,54,54,54,54,200,0
AUTOCORP,19970227,55.25,55.25,52,52,350,0
AUTOCORP,19970301,54.5,54.5,54.5,54.5,50,0
AUTOCORP,19970303,54.5,58,54.5,57,450,0
AUTOCORP,19970305,61.5,61.5,61.5,61.5,100,0
AUTOCORP,19970306,60.05,63.5,60.05,63.5,300,0
AUTOCORP,19970310,66,69.8,66,69.8,1350,0
AUTOCORP,19970311,69,71.15,69,71.15,1350,0
AUTOCORP,19970312,71,73,71,73,600,0
AUTOCORP,19970313,70,74.5,70,72.2,2100,0
AUTOCORP,19970314,72,72,70,71,400,0
AUTOCORP,19970317,69,69.5,67,69.45,1050,0
AUTOCORP,19970318,66.85,66.85,63,63.35,1450,0
AUTOCORP,19970319,63,64,63,64,200,0
AUTOCORP,19970320,64,66,64,66,100,0
AUTOCORP,19970321,66,66,66,66,150,0
AUTOCORP,19970325,66,66.75,65.5,66.75,350,0
AUTOCORP,19970326,66.9,67.5,66.5,66.5,150,0
AUTOCORP,19970327,68,69,68,69,350,0
AUTOCORP,19970331,63,63.95,62.15,62.15,500,0
AUTOCORP,19970401,63.25,63.25,62.3,62.3,200,0
AUTOCORP,19970402,64,67.9,64,67.9,150,0
AUTOCORP,19970403,70.45,70.45,68,68,150,0
AUTOCORP,19970404,72.5,72.5,65.6,65.6,350,0
AUTOCORP,19970407,65,65.6,65,65.6,100,0
AUTOCORP,19970409,67,67,67,67,350,0
AUTOCORP,19970410,62,62.75,62,62.75,150,0
AUTOCORP,19970411,62.25,62.25,62.25,62.25,50,0
AUTOCORP,19970412,63.5,64,63,64,550,0
AUTOCORP,19970415,67.5,67.5,63,66,650,0
AUTOCORP,19970417,66.5,70,66.5,69.8,250,0
AUTOCORP,19970421,69,70.7,64.25,65,1250,0
AUTOCORP,19970422,66.25,66.25,66.25,66.25,100,0
AUTOCORP,19970423,69.95,69.95,69.5,69.5,100,0
AUTOCORP,19970424,67.5,70,67.5,70,200,0
AUTOCORP,19970425,69,69.05,69,69,250,0
AUTOCORP,19970428,69.95,70,69.95,70,150,0
AUTOCORP,19970429,68,68,67,67,200,0
AUTOCORP,19970430,67,69.4,67,69.3,500,0
AUTOCORP,19970505,72,73,68,68.5,250,0
AUTOCORP,19970506,66.5,70,66.5,69.5,550,0
AUTOCORP,19970507,68,68,68,68,50,0
AUTOCORP,19970508,68,68,68,68,50,0
AUTOCORP,19970512,63,63,62,62,200,0
AUTOCORP,19970513,61,61,58.5,58.55,550,0
AUTOCORP,19970514,56.55,58,56.5,57.9,750,0
AUTOCORP,19970515,57,57.25,56,56,300,0
AUTOCORP,19970516,57.5,60,56,58.5,1100,0
AUTOCORP,19970519,58.3,59.9,58.3,59.9,200,0
AUTOCORP,19970520,58,59.5,58,58.05,350,0
AUTOCORP,19970521,58.5,58.5,58.5,58.5,500,0
AUTOCORP,19970522,60,60,58.1,58.1,150,0
AUTOCORP,19970526,55,55,53.1,53.1,200,0
AUTOCORP,19970527,49.5,52,49.4,52,250,0
AUTOCORP,19970529,52.1,52.1,52.1,52.1,50,0
AUTOCORP,19970530,47.5,47.5,47.5,47.5,50,0
AUTOCORP,19970602,52.25,52.25,52.25,52.25,50,0
AUTOCORP,19970603,52.25,52.25,52.25,52.25,150,0
AUTOCORP,19970604,52,54,47.5,54,1800,0
AUTOCORP,19970605,54.5,54.5,54.5,54.5,500,0
AUTOCORP,19970606,55,56.25,55,55.1,750,0
AUTOCORP,19970609,52.05,56.55,52.05,54.95,2050,0
AUTOCORP,19970610,50.15,50.15,50.1,50.1,100,0
AUTOCORP,19970611,53.5,53.75,51,53.75,1600,0
AUTOCORP,19970612,55.25,55.25,53,53,1200,0
AUTOCORP,19970613,53.5,53.5,53,53,200,0
AUTOCORP,19970616,52.75,53,52.75,53,550,0
AUTOCORP,19970617,52,52.5,52,52,200,0
AUTOCORP,19970618,54,55,54,54,550,0
AUTOCORP,19970619,51.5,51.5,51.5,51.5,150,0
AUTOCORP,19970620,52.05,52.05,52,52,100,0
AUTOCORP,19970623,53.5,53.5,52.25,52.25,250,0
AUTOCORP,19970624,51.5,53.95,51.5,53.95,550,0
AUTOCORP,19970625,55,55,54.25,54.25,300,0
AUTOCORP,19970626,53.5,53.5,53.5,53.5,200,0
AUTOCORP,19970627,53,53,53,53,50,0
AUTOCORP,19970630,52.5,53,51,53,350,0
AUTOCORP,19970701,55.85,55.95,55.85,55.95,200,0
AUTOCORP,19970702,53.05,53.05,53.05,53.05,50,0
AUTOCORP,19970707,52,52,52,52,50,0
AUTOCORP,19970708,55.4,55.5,52.25,52.25,450,0
AUTOCORP,19970709,50,55,50,55,100,0
AUTOCORP,19970710,52,55,52,55,150,0
AUTOCORP,19970711,51,56,51,53,800,0
AUTOCORP,19970714,56,56,53,53,250,0
AUTOCORP,19970715,52.55,54.4,52.5,54.4,250,0
AUTOCORP,19970716,53,54.4,52,52,850,0
AUTOCORP,19970717,50.25,50.55,50.05,50.05,600,0
AUTOCORP,19970721,47.15,47.15,47,47,200,0
AUTOCORP,19970722,49.45,49.45,49.45,49.45,100,0
AUTOCORP,19970723,51.95,52,50.1,51,550,0
AUTOCORP,19970724,51.95,53.5,51.5,53.5,350,0
AUTOCORP,19970725,51.5,55.75,51.35,51.65,800,0
AUTOCORP,19970728,52,52.5,51,51,600,0
AUTOCORP,19970729,54.9,54.9,46,48.5,2500,0
AUTOCORP,19970730,51.5,53.3,51.5,53.25,1750,0
AUTOCORP,19970731,54.95,58.5,54.95,57,1100,0
AUTOCORP,19970801,56.45,56.45,55,55,1100,0
AUTOCORP,19970804,55.7,56,55.25,56,950,0
AUTOCORP,19970805,51.8,56,51.8,55.9,2000,0
AUTOCORP,19970806,56,56.9,54,55.2,450,0
AUTOCORP,19970807,55.5,59,55.5,58.45,2300,0
AUTOCORP,19970808,57.1,58.4,53.5,53.7,3650,0
AUTOCORP,19970811,55.95,58.7,55.95,57.2,9650,0
AUTOCORP,19970812,58.5,58.5,53.5,53.95,10300,0
AUTOCORP,19970813,54,54.85,53,53.1,3100,0
AUTOCORP,19970814,55.6,55.6,52.5,53,1150,0
AUTOCORP,19970818,52.9,52.9,52.1,52.45,750,0
AUTOCORP,19970819,52,52,49,49,1550,0
AUTOCORP,19970820,52.5,53.9,52.5,53.85,1650,0
AUTOCORP,19970821,52.9,53.4,52,53.4,800,0
AUTOCORP,19970822,53,53,53,53,1600,0
AUTOCORP,19970825,52,52,50.6,51.7,1450,0
AUTOCORP,19970826,53,53,51.5,51.75,2400,0
AUTOCORP,19970827,53.85,53.85,52,52,1250,0
AUTOCORP,19970828,53.05,53.05,51.75,52,6900,0
AUTOCORP,19970829,52.5,52.5,49.05,49.05,2550,0
AUTOCORP,19970901,48,48.5,46.7,48.5,1000,0
AUTOCORP,19970902,50.35,50.35,48,49,1300,0
AUTOCORP,19970903,48.25,48.95,48,48.15,850,0
AUTOCORP,19970904,48.15,49.5,48.1,49.1,1800,0
AUTOCORP,19970905,50,50.5,50,50,3450,0
AUTOCORP,19970908,49.95,50,49.25,50,2150,0
AUTOCORP,19970909,50.5,51,50,50,1000,0
AUTOCORP,19970910,50.4,50.4,49.75,50,500,0
AUTOCORP,19970911,49.35,50,49,49,1400,0
AUTOCORP,19970915,49.95,49.95,48,49,1000,0
AUTOCORP,19970918,48.95,48.95,48.85,48.85,250,0
AUTOCORP,19970919,47.05,47.95,47,47,1750,0
AUTOCORP,19970922,45.9,45.9,45.85,45.85,100,0
AUTOCORP,19970923,45.85,45.85,44,44,1200,0
AUTOCORP,19970924,43.95,43.95,41.8,42.55,1600,0
AUTOCORP,19970925,42,42,40.5,41.95,1900,0
AUTOCORP,19970926,41,41,39.85,39.85,2100,0
AUTOCORP,19970929,38,38.65,38,38.65,600,0
AUTOCORP,19970930,37.5,37.85,37.5,37.85,300,0
AUTOCORP,19971001,36.5,36.5,36,36.3,800,0
AUTOCORP,19971009,36,36,36,36,250,0
AUTOCORP,19971010,36,37,36,36,700,0
AUTOCORP,19971013,34.25,35.2,34.25,35,7250,0
AUTOCORP,19971014,35,35,34.55,34.55,100,0
AUTOCORP,19971015,35.05,35.05,35,35,4100,0
AUTOCORP,19971016,35,35.5,33.25,33.25,15000,0
AUTOCORP,19971017,31.6,31.75,31.6,31.6,3450,0
AUTOCORP,19971020,31.5,31.5,30.05,30.75,700,0
AUTOCORP,19971021,30.05,30.05,29.4,29.4,1050,0
AUTOCORP,19971022,29,29,27.95,28,1150,0
AUTOCORP,19971023,27,27,26.6,26.6,850,0
AUTOCORP,19971024,25.5,25.95,25.3,25.85,1600,0
AUTOCORP,19971027,25.5,26.6,25.15,25.15,550,0
AUTOCORP,19971028,25.25,25.45,25.05,25.05,1150,0
AUTOCORP,19971029,25.5,25.5,24.1,24.7,2150,0
AUTOCORP,19971030,24.95,25,24,25,3300,0
AUTOCORP,19971103,25,25,24,24,2100,0
AUTOCORP,19971104,24.1,24.5,24,24,2400,0
AUTOCORP,19971105,24.95,24.95,22.8,22.8,3750,0
AUTOCORP,19971106,22,22,21.7,21.7,2900,0
AUTOCORP,19971107,20.75,20.75,20.65,20.65,4800,0
AUTOCORP,19971110,20.45,20.45,20.45,20.45,450,0
AUTOCORP,19971111,20.45,20.45,20.45,20.45,6900,0
AUTOCORP,19971112,20.5,21,20,20.1,7100,0
AUTOCORP,19971113,19.9,20.5,19.2,19.55,7100,0
AUTOCORP,19971117,19.5,19.75,19,19,4350,0
AUTOCORP,19971118,19,19,18.1,18.75,8500,0
AUTOCORP,19971119,19.1,19.1,18.3,18.5,2200,0
AUTOCORP,19971120,18.5,18.6,18,18.05,2550,0
AUTOCORP,19971121,18.05,18.05,17.15,17.15,6400,0
AUTOCORP,19971124,16.3,16.3,16.3,16.3,1450,0
AUTOCORP,19971125,16.3,17.1,16.3,17.1,1150,0
AUTOCORP,19971126,17.2,17.95,17,17.95,3000,0
AUTOCORP,19971127,18.8,18.85,18.8,18.85,1450,0
AUTOCORP,19971128,19.4,19.65,18.85,19.65,5300,0
AUTOCORP,19971201,19,19.65,19,19.65,1400,0
AUTOCORP,19971202,19.6,19.7,19.6,19.7,550,0
AUTOCORP,19971203,20,20.65,20,20.35,2300,0
AUTOCORP,19971204,21.35,21.35,20,21.15,5000,0
AUTOCORP,19971205,20.35,20.65,20.25,20.25,3350,0
AUTOCORP,19971208,20.1,20.6,19.6,20.6,1700,0
AUTOCORP,19971209,20.5,21,20.1,20.5,1100,0
AUTOCORP,19971210,20.55,21,20.55,20.9,650,0
AUTOCORP,19971211,21,21.5,21,21.5,1350,0
AUTOCORP,19971212,21.5,22.6,21.5,22.6,4200,0
AUTOCORP,19971215,23.35,23.55,23.35,23.55,900,0
AUTOCORP,19971216,23.55,23.55,23.25,23.55,1850,0
AUTOCORP,19971217,24.5,24.7,24.5,24.7,650,0
AUTOCORP,19971218,25.5,25.95,25.5,25.95,850,0
AUTOCORP,19971219,27.05,27.05,26.1,27,3650,0
AUTOCORP,19971222,26.9,26.9,25.7,25.7,5350,0
AUTOCORP,19971223,25.5,25.5,24.5,24.6,2400,0
AUTOCORP,19971224,23.75,24,23.5,23.55,1150,0
AUTOCORP,19971226,23.9,24.6,23.65,24.5,650,0
AUTOCORP,19971229,23.45,24.5,23.4,24.4,700,0
AUTOCORP,19971230,25.25,25.5,24.2,24.2,500,0
AUTOCORP,19971231,25,25,24.05,24.75,850,0
AUTOCORP,19980101,25,26,25,25.5,1900,0
AUTOCORP,19980102,25.95,25.95,25,25,3850,0
AUTOCORP,19980105,26,26.25,26,26.25,800,0
AUTOCORP,19980106,26,27.55,26,27,2200,0
AUTOCORP,19980107,28.5,28.5,27,27.35,1550,0
AUTOCORP,19980108,28,28,26.75,27.4,1650,0
AUTOCORP,19980109,25,26,25,25,1900,0
AUTOCORP,19980112,25,25.1,24.05,24.1,2200,0
AUTOCORP,19980113,24.1,24.4,24,24.35,900,0
AUTOCORP,19980114,25.45,25.45,24,24,200,0
AUTOCORP,19980115,24.6,24.6,24.6,24.6,100,0
AUTOCORP,19980116,24.4,24.4,24.4,24.4,100,0
AUTOCORP,19980119,24.3,24.3,24,24,800,0
AUTOCORP,19980120,23.1,23.5,23.1,23.3,1500,0
AUTOCORP,19980121,22,23.05,22,23.05,500,0
AUTOCORP,19980122,23,23.5,23,23.45,500,0
AUTOCORP,19980127,21.75,23.5,21.75,23.5,400,0
