SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WARTDEISEL,19950505,156,158.75,156,158.75,1100,0
WARTDEISEL,19950508,156,167,156,167,2300,0
WARTDEISEL,19950509,168,175,168,171.65,2600,0
WARTDEISEL,19950510,170,171,169.5,170,1700,0
WARTDEISEL,19950512,165,165.5,165,165.5,600,0
WARTDEISEL,19950515,165,165,160,160,700,0
WARTDEISEL,19950516,162.5,165,158.5,162.1,1900,0
WARTDEISEL,19950517,164.75,165,164.5,165,1000,0
WARTDEISEL,19950518,175,180,175,176,1500,0
WARTDEISEL,19950519,180,180,176.5,176.5,1900,0
WARTDEISEL,19950522,175,176,170,173,2100,0
WARTDEISEL,19950523,172.5,178,172.5,175.05,1500,0
WARTDEISEL,19950524,185,185,176,177.5,1600,0
WARTDEISEL,19950525,177.1,182.75,177.1,182.75,600,0
WARTDEISEL,19950526,185,185,184,184,2800,0
WARTDEISEL,19950529,182,185,182,185,500,0
WARTDEISEL,19950530,185,185,178,180.15,1400,0
WARTDEISEL,19950531,181,189,181,189,900,0
WARTDEISEL,19950601,189.75,192.5,189,190.05,2100,0
WARTDEISEL,19950602,197,197.5,195,195.25,2200,0
WARTDEISEL,19950605,190,195,185.05,194.75,2900,0
WARTDEISEL,19950606,194,194.7,190.05,190.55,1200,0
WARTDEISEL,19950607,191,191,186.5,186.5,1000,0
WARTDEISEL,19950608,187,187,183.5,183.5,900,0
WARTDEISEL,19950609,180,180,178,179.95,900,0
WARTDEISEL,19950612,180,180,174,174,2400,0
WARTDEISEL,19950613,174,178.5,174,178.5,3100,0
WARTDEISEL,19950614,177.5,183.5,177.5,182,2500,0
WARTDEISEL,19950615,180,181,177.05,180.5,700,0
WARTDEISEL,19950616,182,185,181,183,2100,0
WARTDEISEL,19950619,177,191,177,189.5,1200,0
WARTDEISEL,19950620,187,188,187,188,1600,0
WARTDEISEL,19950621,188,190,187.5,188,1200,0
WARTDEISEL,19950622,185,187,184.25,184.25,1100,0
WARTDEISEL,19950623,186,186,184.05,186,1400,0
WARTDEISEL,19950626,182,182,182,182,200,0
WARTDEISEL,19950627,179,181,179,179.55,3300,0
WARTDEISEL,19950628,180,182,178,182,1700,0
WARTDEISEL,19950629,180,180,180,180,1000,0
WARTDEISEL,19950630,178.5,183,178.5,183,3500,0
WARTDEISEL,19950703,179,181.55,178.5,181.55,600,0
WARTDEISEL,19950704,175.1,180,175.1,178.55,1600,0
WARTDEISEL,19950705,180,180,180,180,700,0
WARTDEISEL,19950706,178.25,180,178.25,180,900,0
WARTDEISEL,19950707,182,182,182,182,300,0
WARTDEISEL,19950710,182,186,182,186,900,0
WARTDEISEL,19950711,185,185,184.5,184.5,7600,0
WARTDEISEL,19950712,186,186,185,185,200,0
WARTDEISEL,19950713,188.95,189,187,188.5,1300,0
WARTDEISEL,19950714,191.25,205,191.25,203.6,2900,0
WARTDEISEL,19950717,210,218,207.5,210,2700,0
WARTDEISEL,19950718,215,215,209,210.7,1700,0
WARTDEISEL,19950719,202,207.25,202,206,1200,0
WARTDEISEL,19950720,206,210,205.25,207.95,2300,0
WARTDEISEL,19950721,205,207,200,201.25,4200,0
WARTDEISEL,19950724,203,207.1,203,207.1,2300,0
WARTDEISEL,19950725,207,207,204,204,1000,0
WARTDEISEL,19950726,205.95,207,201.15,201.25,2200,0
WARTDEISEL,19950727,199,199,195.5,196.35,700,0
WARTDEISEL,19950728,190,190,190,190,400,0
WARTDEISEL,19950731,190,190,181,185,1500,0
WARTDEISEL,19950801,183,190,182.05,190,1300,0
WARTDEISEL,19950802,195,199,195,195,1300,0
WARTDEISEL,19950803,195,200,195,195.25,1500,0
WARTDEISEL,19950804,198.85,201,198.85,201,600,0
WARTDEISEL,19950807,203,206,203,204,1000,0
WARTDEISEL,19950808,203,203,199.95,200,1700,0
WARTDEISEL,19950811,196,201.75,194,201.4,1700,0
WARTDEISEL,19950814,200,200,197,197,1000,0
WARTDEISEL,19950816,199.5,201.5,199.05,199.05,400,0
WARTDEISEL,19950817,199.55,201,199.55,201,500,0
WARTDEISEL,19950818,200,203,200,202,900,0
WARTDEISEL,19950821,202.05,205,202.05,205,4000,0
WARTDEISEL,19950822,210,210.5,205.55,208.35,6200,0
WARTDEISEL,19950823,212,217.5,211,212.15,4100,0
WARTDEISEL,19950824,215,216,208.5,211,3800,0
WARTDEISEL,19950825,206,208,203,203,5800,0
WARTDEISEL,19950828,200,200,195.25,196.5,5000,0
WARTDEISEL,19950830,195,197,194.8,195.25,2400,0
WARTDEISEL,19950831,198,205,198,203.9,1500,0
WARTDEISEL,19950901,201,214,201,214,2300,0
WARTDEISEL,19950905,205,212,205,211.5,2700,0
WARTDEISEL,19950906,210,210,207.1,209,1300,0
WARTDEISEL,19950907,207.25,210,205,208,2600,0
WARTDEISEL,19950908,215,215,208,208,1900,0
WARTDEISEL,19950911,208,209,207,207,1500,0
WARTDEISEL,19950912,210.75,210.75,205.05,206.4,2600,0
WARTDEISEL,19950913,207,207.25,206.1,207,1800,0
WARTDEISEL,19950914,208,209.9,205,205,1400,0
WARTDEISEL,19950915,204,204,203.5,203.75,1200,0
WARTDEISEL,19950918,202.1,204,202.1,204,900,0
WARTDEISEL,19950919,205,205,202,202,1300,0
WARTDEISEL,19950920,201,203.95,200,200,1100,0
WARTDEISEL,19950921,197,197,193.05,193.4,1100,0
WARTDEISEL,19950922,200,206.25,198,205.75,4500,0
WARTDEISEL,19950925,205,206,205,206,1000,0
WARTDEISEL,19950926,208,208,204,204.25,1900,0
WARTDEISEL,19950927,204,205,203,204.05,1100,0
WARTDEISEL,19950928,203,205,203,204,600,0
WARTDEISEL,19950929,202,205,200.5,205,3200,0
WARTDEISEL,19951004,205,205,205,205,200,0
WARTDEISEL,19951005,201,201,200,200,400,0
WARTDEISEL,19951006,200,204,200,204,2700,0
WARTDEISEL,19951009,205,206.45,204.05,204.05,300,0
WARTDEISEL,19951010,202.3,206.5,202.3,206.5,1700,0
WARTDEISEL,19951011,206.5,205.75,203.5,203.75,800,0
WARTDEISEL,19951012,203.75,205,202,202,1700,0
WARTDEISEL,19951013,202,202,200,200,400,0
WARTDEISEL,19951016,200,200,195.55,196.3,1100,0
WARTDEISEL,19951017,196.3,196,195.75,196,500,0
WARTDEISEL,19951018,195.15,195.15,195.15,195.15,100,0
WARTDEISEL,19951019,195.15,197,195,197,400,0
WARTDEISEL,19951020,197,198,197,198,200,0
WARTDEISEL,19951023,201,201,190,196.65,400,0
WARTDEISEL,19951026,192,192,190,190,200,0
WARTDEISEL,19951027,190,192,190,191.3,1300,0
WARTDEISEL,19951030,194,196.25,192.25,196.25,1700,0
WARTDEISEL,19951031,196.25,200,195.05,199,1700,0
WARTDEISEL,19951101,201,206.5,201,204.4,3000,0
WARTDEISEL,19951102,204.4,204,202,202,1500,0
WARTDEISEL,19951103,202,202,200,200,200,0
WARTDEISEL,19951106,200,201,190.05,190.05,900,0
WARTDEISEL,19951107,190.05,196,190.25,190.45,1300,0
WARTDEISEL,19951108,185,190.25,185,190,2000,0
WARTDEISEL,19951109,190,192,190.15,191,600,0
WARTDEISEL,19951110,191,192,188,188,600,0
WARTDEISEL,19951113,188,189,186,186.1,1900,0
WARTDEISEL,19951114,186.1,187,178,180,8400,0
WARTDEISEL,19951115,180,180.05,175,180.05,1800,0
WARTDEISEL,19951116,180.05,180.05,180.05,180.05,300,0
WARTDEISEL,19951117,177,178,176,178,500,0
WARTDEISEL,19951120,178,178,178,178,200,0
WARTDEISEL,19951121,178,175.5,173.05,174.5,1100,0
WARTDEISEL,19951122,177.5,177.7,175,176.1,500,0
WARTDEISEL,19951123,176.1,175.5,173,174.05,700,0
WARTDEISEL,19951124,175.95,178,175.95,178,300,0
WARTDEISEL,19951127,178,187,182,182,800,0
WARTDEISEL,19951128,179,179,177,178,200,0
WARTDEISEL,19951129,178,177.5,170,177.5,400,0
WARTDEISEL,19951130,172.05,176.75,172.05,175,1400,0
WARTDEISEL,19951201,175,182,180,180,1500,0
WARTDEISEL,19951204,182,182,180,180,600,0
WARTDEISEL,19951205,170.1,179,170.1,178,1700,0
WARTDEISEL,19951206,178,180.75,179,180.75,900,0
WARTDEISEL,19951207,180.75,181,181,181,200,0
WARTDEISEL,19951208,180.05,180.1,180.05,180.1,500,0
WARTDEISEL,19951211,180.1,182,175.05,179,1300,0
WARTDEISEL,19951212,179,181.75,177.5,181.1,1500,0
WARTDEISEL,19951213,181.1,184.5,182.05,182.05,800,0
WARTDEISEL,19951214,185.1,186,185.1,185.1,900,0
WARTDEISEL,19951215,185,185,183,183,300,0
WARTDEISEL,19951218,182,186,182,183,900,0
WARTDEISEL,19951219,180,182,180,180,900,0
WARTDEISEL,19951220,180,185,182.5,182.5,700,0
WARTDEISEL,19951221,185,199.95,185,199.95,1200,0
WARTDEISEL,19951222,199.95,197,193,193,600,0
WARTDEISEL,19951226,193,196,190,195,400,0
WARTDEISEL,19951227,195,196,193,196,500,0
WARTDEISEL,19951229,196,195.45,193.5,195.45,400,0
WARTDEISEL,19960101,193,193,191,191,700,0
WARTDEISEL,19960102,192,194.1,192,194.1,1100,0
WARTDEISEL,19960103,194.1,196,191.25,192.5,5300,0
WARTDEISEL,19960104,192.5,197,194,196.25,3100,0
WARTDEISEL,19960105,196.25,204.75,195.05,198,5300,0
WARTDEISEL,19960108,195.1,209,195.1,198.55,3800,0
WARTDEISEL,19960109,198.55,200,196.5,198.15,22200,0
WARTDEISEL,19960110,198.15,201,201,201,500,0
WARTDEISEL,19960111,200.9,202,200,200.5,3600,0
WARTDEISEL,19960112,200.5,205,201.5,205,900,0
WARTDEISEL,19960115,208,209.5,208,208,800,0
WARTDEISEL,19960116,208,209,204,206,3900,0
WARTDEISEL,19960117,208,208.95,206.05,206.05,900,0
WARTDEISEL,19960118,203,207,203,206,1000,0
WARTDEISEL,19960119,209,209.5,205.5,206.85,6700,0
WARTDEISEL,19960122,206.85,211.5,208,211.5,5200,0
WARTDEISEL,19960123,211.5,209,202.5,202.5,2400,0
WARTDEISEL,19960124,202.5,204.8,200,203,25100,0
WARTDEISEL,19960125,203,213,203.4,211.15,5000,0
WARTDEISEL,19960129,211.15,215,209,214.85,8900,0
WARTDEISEL,19960130,214.85,215,203.25,210.5,26700,0
WARTDEISEL,19960131,210.5,214.95,205,206.2,3700,0
WARTDEISEL,19960201,205,213,205,212.75,5200,0
WARTDEISEL,19960202,218,218,214.5,217.5,1600,0
WARTDEISEL,19960205,219,227,219,225.35,2600,0
WARTDEISEL,19960206,224.5,226,224,224,3000,0
WARTDEISEL,19960207,224,221,218,218.15,3500,0
WARTDEISEL,19960208,218,222,218,222,3000,0
WARTDEISEL,19960209,218.2,231.95,218.2,228,5900,0
WARTDEISEL,19960212,228,231,225.05,229.9,4400,0
WARTDEISEL,19960213,229.9,230,225,230,2000,0
WARTDEISEL,19960214,236,243,235,243,17200,0
WARTDEISEL,19960215,243,250,244,245.05,6800,0
WARTDEISEL,19960216,245.05,241.25,230,233.25,3100,0
WARTDEISEL,19960219,230,235,230,232.75,1700,0
WARTDEISEL,19960220,232.75,232.5,227,229.5,2300,0
WARTDEISEL,19960222,229.5,245.05,230,245.05,8000,0
WARTDEISEL,19960223,243.5,250,243,248,4900,0
WARTDEISEL,19960226,248,250,248,250,4600,0
WARTDEISEL,19960227,246,251.25,245,251.25,11000,0
WARTDEISEL,19960228,251.25,249,246,246.5,800,0
WARTDEISEL,19960229,240.1,240.1,232,233.9,1500,0
WARTDEISEL,19960301,232,239,229,229,2100,0
WARTDEISEL,19960304,228.5,231,228.5,231,900,0
WARTDEISEL,19960306,232,232.75,229,232.75,1300,0
WARTDEISEL,19960307,230,233,230,231.55,1300,0
WARTDEISEL,19960308,231.55,235.5,232,235,1400,0
WARTDEISEL,19960311,235,234,232,232,1900,0
WARTDEISEL,19960312,232,233.95,230,232.5,1300,0
WARTDEISEL,19960313,231.25,233,231.25,233,200,0
WARTDEISEL,19960314,233.5,234,233.1,234,800,0
WARTDEISEL,19960315,234,233,232.5,233,300,0
WARTDEISEL,19960318,233,235,233.5,235,2000,0
WARTDEISEL,19960319,234,235,226,230.35,9800,0
WARTDEISEL,19960321,230.35,236,233,236,1400,0
WARTDEISEL,19960322,236,235,234,234,200,0
WARTDEISEL,19960325,233,235.8,233,234.5,1500,0
WARTDEISEL,19960326,234.5,234.5,228,229.15,3500,0
WARTDEISEL,19960327,229.15,236.9,233,236.85,2600,0
WARTDEISEL,19960328,236.85,239.95,235,236.2,4100,0
WARTDEISEL,19960329,236.2,250,236.2,249.3,9900,0
WARTDEISEL,19960401,249.3,248,245,246.3,1900,0
WARTDEISEL,19960402,246.3,260,245,256.35,6700,0
WARTDEISEL,19960403,256.35,257.5,244,246,1400,0
WARTDEISEL,19960404,246,246,245.3,245.3,600,0
WARTDEISEL,19960408,249.45,260,249.45,255.35,3000,0
WARTDEISEL,19960409,255.35,256,250,251.3,2100,0
WARTDEISEL,19960410,251.3,254.4,251,251,1100,0
WARTDEISEL,19960411,251,255,251.4,255,1600,0
WARTDEISEL,19960412,254,261,254,261,1600,0
WARTDEISEL,19960415,261,272,262,262.05,1400,0
WARTDEISEL,19960416,262.05,264.75,262,262.95,4200,0
WARTDEISEL,19960417,268,282.75,268,280.45,8000,0
WARTDEISEL,19960418,280.45,298,286.25,289.05,13800,0
WARTDEISEL,19960419,289.05,295,289.5,290.5,8500,0
WARTDEISEL,19960423,275.35,279.75,274.1,278.2,6200,0
WARTDEISEL,19960424,278.2,290,280,281.25,5700,0
WARTDEISEL,19960425,281.25,285,280,280.95,4000,0
WARTDEISEL,19960426,280.95,288,280.05,284.5,3800,0
WARTDEISEL,19960429,284.5,285,280.05,281.75,3100,0
WARTDEISEL,19960430,281.75,285,278.05,282.75,7000,0
WARTDEISEL,19960501,282.75,282.85,275.5,282.85,1700,0
WARTDEISEL,19960502,282.85,281,279,280,1700,0
WARTDEISEL,19960503,280,285.95,276,282,3200,0
WARTDEISEL,19960506,282,285,278.6,280.5,5400,0
WARTDEISEL,19960507,280.5,284,281.55,282,7300,0
WARTDEISEL,19960508,282,286.5,279.5,285.8,4400,0
WARTDEISEL,19960509,285.8,283.5,281,281.7,1000,0
WARTDEISEL,19960510,281.7,280.75,277.5,279.75,4500,0
WARTDEISEL,19960513,279.75,285.5,280,284.75,7200,0
WARTDEISEL,19960514,284.75,288,280,285.4,10700,0
WARTDEISEL,19960515,285.4,285.75,279.1,283.45,2700,0
WARTDEISEL,19960516,283.45,287,277.1,287,600,0
WARTDEISEL,19960517,287,287,284,285.5,2700,0
WARTDEISEL,19960520,285.5,283,271,271.25,700,0
WARTDEISEL,19960521,271.25,273,267,270,1400,0
WARTDEISEL,19960522,270,282.5,273,282.5,1800,0
WARTDEISEL,19960523,282.5,284.95,273,282.5,1500,0
WARTDEISEL,19960524,282.5,302.95,276,300.25,5900,0
WARTDEISEL,19960527,300.25,315,295,313.1,31800,0
WARTDEISEL,19960528,313.1,308,302.5,305.55,7700,0
WARTDEISEL,19960529,305.55,314.95,308,309,1300,0
WARTDEISEL,19960530,309,315,305,311.9,8700,0
WARTDEISEL,19960531,311.9,314,305,311.75,2500,0
WARTDEISEL,19960603,311.75,319.8,310.25,319.8,11500,0
WARTDEISEL,19960604,319.8,335,320,331.45,9900,0
WARTDEISEL,19960605,321,340,321,336.6,7300,0
WARTDEISEL,19960606,339,342,331,331.8,6300,0
WARTDEISEL,19960607,340,340,330,332.4,4000,0
WARTDEISEL,19960610,332.25,341.5,332.25,341.45,11300,0
WARTDEISEL,19960611,338,346.65,337.5,343.25,7600,0
WARTDEISEL,19960612,347,355,347,352.9,6800,0
WARTDEISEL,19960613,347,360,342,355.5,24200,0
WARTDEISEL,19960614,357,363,355,362,24800,0
WARTDEISEL,19960617,365,375,354.25,374.2,15400,0
WARTDEISEL,19960618,370,372.95,368.1,372.8,4700,0
WARTDEISEL,19960619,373.05,377,354,359.45,8700,0
WARTDEISEL,19960620,352.25,359.95,347,354,9600,0
WARTDEISEL,19960621,350,355.95,346,352,5200,0
WARTDEISEL,19960624,352,360.5,352,359.2,6800,0
WARTDEISEL,19960625,359,364.5,353,356.25,6300,0
WARTDEISEL,19960626,361.05,361.05,357,360.1,3300,0
WARTDEISEL,19960627,359.5,363,359.5,363,8000,0
WARTDEISEL,19960628,374.95,374.95,363,363.05,2400,0
WARTDEISEL,19960701,360.25,364.85,360.25,364.3,5400,0
WARTDEISEL,19960702,361.05,366,361.05,362.45,5300,0
WARTDEISEL,19960703,360,363,358,360.25,8500,0
WARTDEISEL,19960704,358.25,365,358.25,363,6900,0
WARTDEISEL,19960705,363,366,362,366,2000,0
WARTDEISEL,19960708,360.3,364.75,360,363,4800,0
WARTDEISEL,19960709,363.5,363.95,356.1,356.1,3700,0
WARTDEISEL,19960710,361.5,363,360,361.25,8000,0
WARTDEISEL,19960711,361.3,363,361.3,362.25,1900,0
WARTDEISEL,19960712,362.5,366,362.5,366,2400,0
WARTDEISEL,19960715,363,370,360.55,370,3200,0
WARTDEISEL,19960716,370.9,380,370.9,378.15,15100,0
WARTDEISEL,19960717,380,386.9,378,386.5,14100,0
WARTDEISEL,19960718,404,404,389,389,1900,0
WARTDEISEL,19960719,392,392,378.6,381.65,3100,0
WARTDEISEL,19960722,375,375,375,375,100,0
WARTDEISEL,19960723,365,369.95,360,362.4,5500,0
WARTDEISEL,19960724,365.5,372.95,361,368.45,2700,0
WARTDEISEL,19960725,370,380,360.05,366,2500,0
WARTDEISEL,19960726,376,377,365.85,365.85,1600,0
WARTDEISEL,19960729,360,360,351.1,354,2100,0
WARTDEISEL,19960730,343,343,325,331.25,4800,0
WARTDEISEL,19960731,332,345,331,343.7,3100,0
WARTDEISEL,19960801,345.25,355,345.05,353.25,3600,0
WARTDEISEL,19960802,350,355,350,352.7,1200,0
WARTDEISEL,19960805,357,367,353.1,355,2400,0
WARTDEISEL,19960806,358.95,358.95,338.05,338.6,3200,0
WARTDEISEL,19960807,348,358,348,355.25,2800,0
WARTDEISEL,19960808,354,354,350,353.9,1700,0
WARTDEISEL,19960809,345.05,351.2,345,350.5,2000,0
WARTDEISEL,19960812,346.05,346.1,340.5,340.5,1000,0
WARTDEISEL,19960813,340,340,330,331.8,4700,0
WARTDEISEL,19960814,333,335,331.1,332.1,2700,0
WARTDEISEL,19960816,339,344,326.05,326.05,1800,0
WARTDEISEL,19960819,300,320,300,315.35,3400,0
WARTDEISEL,19960820,340,340,307,310,1600,0
WARTDEISEL,19960821,290,318,290,318,2600,0
WARTDEISEL,19960822,330,336,318,328,2000,0
WARTDEISEL,19960823,350,350,324,325,700,0
WARTDEISEL,19960826,325,329.95,323.3,327.4,1400,0
WARTDEISEL,19960827,307,330,307,327.25,3600,0
WARTDEISEL,19960828,330,335,330,332.55,1700,0
WARTDEISEL,19960829,335.25,340.5,335.25,339.6,3800,0
WARTDEISEL,19960830,340,340,326,336.05,4600,0
WARTDEISEL,19960902,359,359,334.9,335.45,11200,0
WARTDEISEL,19960903,335.75,344.95,335.5,342.75,11100,0
WARTDEISEL,19960904,340,342,339,341.05,2900,0
WARTDEISEL,19960905,355,355,342.9,342.95,600,0
WARTDEISEL,19960906,343,343,340,342,23700,0
WARTDEISEL,19960909,337.05,340,337,339.6,4800,0
WARTDEISEL,19960910,335.2,344.95,335.2,343.35,3000,0
WARTDEISEL,19960911,340.1,342,340.05,340.15,800,0
WARTDEISEL,19960912,335,338,334.05,334.05,500,0
WARTDEISEL,19960913,332.2,333.5,332,332,500,0
WARTDEISEL,19960916,327.5,327.55,326,326.05,1000,0
WARTDEISEL,19960917,323.1,323.75,320.25,322.05,2000,0
WARTDEISEL,19960918,321,324.9,321,324,400,0
WARTDEISEL,19960919,324,327.9,321.5,327.9,1700,0
WARTDEISEL,19960920,324.95,324.95,324.95,324.95,100,0
WARTDEISEL,19960923,315,319.45,311.5,312,1500,0
WARTDEISEL,19960924,314,315,310,311.75,1900,0
WARTDEISEL,19960925,312.25,312.25,310,310.4,700,0
WARTDEISEL,19960926,311,317,311,316.9,3400,0
WARTDEISEL,19960927,315,315,307.85,309,2600,0
WARTDEISEL,19960930,301,303.3,298.5,302.3,2400,0
WARTDEISEL,19961001,300,300,292,299.1,3100,0
WARTDEISEL,19961003,295,318,293.05,309.5,4900,0
WARTDEISEL,19961004,311,323.75,307.25,309,68100,0
WARTDEISEL,19961007,303,303,290,295,3200,0
WARTDEISEL,19961008,293.25,307,289,304.5,2800,0
WARTDEISEL,19961009,295,315,293.5,300.5,2200,0
WARTDEISEL,19961010,315,319,312.1,316.1,2000,0
WARTDEISEL,19961011,326,326,314,314,2100,0
WARTDEISEL,19961014,311,313.95,311,311.5,2800,0
WARTDEISEL,19961015,310,310,297,302.8,3000,0
WARTDEISEL,19961016,304,310.5,304,306,800,0
WARTDEISEL,19961017,300.1,300.1,300,300,400,0
WARTDEISEL,19961018,299,300,297.5,297.8,700,0
WARTDEISEL,19961022,298.05,318,298.05,315.2,1500,0
WARTDEISEL,19961023,318,326.75,318,326,500,0
WARTDEISEL,19961024,334,334,304.65,312,2200,0
WARTDEISEL,19961025,316.95,325,313.15,323.3,11800,0
WARTDEISEL,19961028,319.75,323.9,319.75,322.25,1300,0
WARTDEISEL,19961029,320,321.75,315.75,318.75,400,0
WARTDEISEL,19961031,319,321,319,321,600,0
WARTDEISEL,19961101,321.5,321.5,320,320,200,0
WARTDEISEL,19961104,310,313,310,312.5,300,0
WARTDEISEL,19961105,315,315.5,315,315.5,1400,0
WARTDEISEL,19961106,317,317,317,317,100,0
WARTDEISEL,19961107,315,320,315,317,400,0
WARTDEISEL,19961108,316,317.9,316,317.9,2200,0
WARTDEISEL,19961110,317.5,325,317.5,325,300,0
WARTDEISEL,19961111,316,320.9,316,318.5,2800,0
WARTDEISEL,19961113,315,319,315,319,1200,0
WARTDEISEL,19961114,320,325,320,325,700,0
WARTDEISEL,19961115,325,330,325,330,2400,0
WARTDEISEL,19961118,330,331.05,330,330,400,0
WARTDEISEL,19961119,325,331,325,330.15,3800,0
WARTDEISEL,19961120,316,332,316,330,18700,0
WARTDEISEL,19961121,325,325,325,325,200,0
WARTDEISEL,19961122,325,328,305.05,319.9,5800,0
WARTDEISEL,19961125,309.25,314.75,309.25,311,1000,0
WARTDEISEL,19961126,310,324.9,310,322.35,1400,0
WARTDEISEL,19961127,308,315,308,313,700,0
WARTDEISEL,19961128,306,315,301,313.55,39200,0
WARTDEISEL,19961129,314.85,315,314.85,315,1000,0
WARTDEISEL,19961202,313.05,313.05,312.1,312.1,1100,0
WARTDEISEL,19961203,308.55,308.55,296,300,4100,0
WARTDEISEL,19961204,295,295,282,286,1300,0
WARTDEISEL,19961205,279.6,286,279,282.1,1900,0
WARTDEISEL,19961206,282.2,287,282.2,286.5,35600,0
WARTDEISEL,19961209,286,288.95,285,285,800,0
WARTDEISEL,19961210,280,287,279.25,283.95,1400,0
WARTDEISEL,19961211,285.5,289,275,280.05,6000,0
WARTDEISEL,19961212,284.75,284.75,275,277,1600,0
WARTDEISEL,19961213,266,266,257.9,258,1800,0
WARTDEISEL,19961216,253,256.85,240.05,240.05,1900,0
WARTDEISEL,19961217,238,239.95,227.45,229.35,4400,0
WARTDEISEL,19961218,230,245,230,237.3,13100,0
WARTDEISEL,19961219,238.95,240,235,237.5,4600,0
WARTDEISEL,19961220,240,248.5,235,244.65,11500,0
WARTDEISEL,19961223,249.9,255,245,247.05,7000,0
WARTDEISEL,19961224,243.5,244.25,237.5,240.95,3700,0
WARTDEISEL,19961226,245,255.55,238,245,6900,0
WARTDEISEL,19961231,249.55,253.85,242.25,245.75,3800,0
WARTDEISEL,19970101,255,262.75,251.1,262,6900,0
WARTDEISEL,19970102,268.75,269,250,254.45,9400,0
WARTDEISEL,19970103,251,254.95,249,252,3600,0
WARTDEISEL,19970106,252,252.5,250.5,252,7800,0
WARTDEISEL,19970107,251,254,245.8,247.35,5600,0
WARTDEISEL,19970108,250,256.7,250,253.55,2700,0
WARTDEISEL,19970109,251.05,255,248,254.3,4600,0
WARTDEISEL,19970110,258.25,272.05,258.25,270.4,7400,0
WARTDEISEL,19970113,265.25,289.35,265.25,289.35,4600,0
WARTDEISEL,19970114,295,296.55,295,296.55,5600,0
WARTDEISEL,19970115,296,310,296,299.5,11200,0
WARTDEISEL,19970116,304,305,280.1,282.55,5100,0
WARTDEISEL,19970117,271.5,287,270,282.85,3300,0
WARTDEISEL,19970120,280,281,265,266.05,5100,0
WARTDEISEL,19970121,265,280,263,263.8,7000,0
WARTDEISEL,19970122,278,281,272.05,273,2900,0
WARTDEISEL,19970124,274,274.05,271,271.75,1500,0
WARTDEISEL,19970127,273,276,271.5,273,2500,0
WARTDEISEL,19970128,278.45,278.45,271,273.15,1900,0
WARTDEISEL,19970129,281.95,285,274,275.75,2700,0
WARTDEISEL,19970130,273,273,265.25,269.95,1800,0
WARTDEISEL,19970131,261,270.5,261,270.5,2400,0
WARTDEISEL,19970203,263.05,264,261.5,263.05,900,0
WARTDEISEL,19970204,262,264,256.05,257.5,2500,0
WARTDEISEL,19970205,266,266,262.25,262.5,700,0
WARTDEISEL,19970206,258,265,258,265,1600,0
WARTDEISEL,19970207,265,266,264,265,700,0
WARTDEISEL,19970210,272.45,272.45,265.25,265.25,500,0
WARTDEISEL,19970211,264,268.45,264,265.1,2300,0
WARTDEISEL,19970212,270,273.75,269,270,900,0
WARTDEISEL,19970213,270,270,269,269,600,0
WARTDEISEL,19970214,268.05,269,268,269,1400,0
WARTDEISEL,19970217,271,273,267,267,1700,0
WARTDEISEL,19970218,257,274.5,257,266,4100,0
WARTDEISEL,19970219,265.1,265.1,265.1,265.1,100,0
WARTDEISEL,19970220,269.75,269.75,267.15,267.15,500,0
WARTDEISEL,19970221,266,266,263.25,264.45,800,0
WARTDEISEL,19970224,259.95,259.95,259.95,259.95,100,0
WARTDEISEL,19970225,256,260,255,258,500,0
WARTDEISEL,19970226,265,265,248,251.9,2800,0
WARTDEISEL,19970227,255.5,264,255,264,2800,0
WARTDEISEL,19970228,280,280,270,278.45,1300,0
WARTDEISEL,19970301,294.9,295.5,288,291.2,5000,0
WARTDEISEL,19970303,292,306.45,290.25,298.5,4400,0
WARTDEISEL,19970304,295.25,300,292.05,298.5,5400,0
WARTDEISEL,19970305,305,314,299,302.5,3700,0
WARTDEISEL,19970306,309.45,312,306.5,311,4900,0
WARTDEISEL,19970310,306,310,303,308.6,6600,0
WARTDEISEL,19970311,306,314,306,310.25,13000,0
WARTDEISEL,19970312,310.05,313,309,310,3300,0
WARTDEISEL,19970313,311.95,313.95,307,313.95,4000,0
WARTDEISEL,19970314,309.95,312,309.5,311.35,1900,0
WARTDEISEL,19970317,310,325,310,322.2,19000,0
WARTDEISEL,19970318,324,335,324,333.85,3900,0
WARTDEISEL,19970319,340,340,311.25,323.15,8200,0
WARTDEISEL,19970320,321.5,324.5,316.5,319.3,6800,0
WARTDEISEL,19970321,318,323,318,323,1600,0
WARTDEISEL,19970325,320,321,317,319.4,4500,0
WARTDEISEL,19970326,319,319.05,317.05,317.3,3000,0
WARTDEISEL,19970327,314,323.9,314,320.8,1900,0
WARTDEISEL,19970331,301,301,299,299,400,0
WARTDEISEL,19970401,290,305,286,305,2000,0
WARTDEISEL,19970402,308,308.55,308,308.5,600,0
WARTDEISEL,19970403,309,315,308.6,315,1000,0
WARTDEISEL,19970404,310,315,308.25,314.1,1500,0
WARTDEISEL,19970407,309,312,308,310.6,1700,0
WARTDEISEL,19970409,308,315,308,315,2400,0
WARTDEISEL,19970410,311.5,315,311.15,315,1900,0
WARTDEISEL,19970411,314,315,313.4,315,1200,0
WARTDEISEL,19970415,315.5,322,315,322,900,0
WARTDEISEL,19970417,325,325,321,321,600,0
