SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSEHOUSING,20220309,0,0,0,7052.9,611166445,0
NSEHOUSING,20220310,0,0,0,7213.41,660712706,0
NSEHOUSING,20220311,0,0,0,7217.0,421613275,0
NSEHOUSING,20220314,0,0,0,7263.51,438750271,0
NSEHOUSING,20220315,0,0,0,7186.59,545050428,0
NSEHOUSING,20220316,0,0,0,7353.39,392323942,0
NSEHOUSING,20220317,0,0,0,7514.67,1231006640,0
NSEHOUSING,20220321,0,0,0,7418.15,424261058,0
NSEHOUSING,20220322,0,0,0,7455.03,459123777,0
NSEHOUSING,20220323,0,0,0,7461.93,537560894,0
NSEHOUSING,20220324,0,0,0,7465.97,431421567,0
NSEHOUSING,20220325,0,0,0,7457.92,384411355,0
NSEHOUSING,20220328,0,0,0,7461.85,442972950,0
NSEHOUSING,20220329,0,0,0,7539.95,457359903,0
NSEHOUSING,20220330,0,0,0,7578.17,832715296,0
NSEHOUSING,20220331,0,0,0,7589.17,434791402,0
NSEHOUSING,20220401,0,0,0,7722.29,526025853,0
NSEHOUSING,20220404,0,0,0,7927.77,665813277,0
NSEHOUSING,20220405,0,0,0,7997.21,589643397,0
NSEHOUSING,20220406,0,0,0,8022.35,1225253699,0
NSEHOUSING,20220407,0,0,0,7934.59,1487580413,0
NSEHOUSING,20220408,0,0,0,8046.0,846918576,0
NSEHOUSING,20220411,0,0,0,8127.26,534503066,0
NSEHOUSING,20220412,0,0,0,8041.18,546855563,0
NSEHOUSING,20220413,0,0,0,8041.7,365593087,0
NSEHOUSING,20220418,0,0,0,7982.02,571354807,0
NSEHOUSING,20220419,0,0,0,7832.55,528583974,0
NSEHOUSING,20220420,0,0,0,7880.34,418788200,0
NSEHOUSING,20220421,0,0,0,7966.46,408773353,0
NSEHOUSING,20220422,0,0,0,7879.1,329819439,0
NSEHOUSING,20220425,0,0,0,7768.54,438373793,0
NSEHOUSING,20220426,0,0,0,7889.46,336802929,0
NSEHOUSING,20220427,0,0,0,7827.36,344522566,0
NSEHOUSING,20220428,0,0,0,7938.7,344237733,0
NSEHOUSING,20220429,0,0,0,7861.5,420084428,0
NSEHOUSING,20220502,0,0,0,7856.68,453748155,0
NSEHOUSING,20220504,0,0,0,7644.27,517154887,0
NSEHOUSING,20220505,0,0,0,7659.2,399865794,0
NSEHOUSING,20220506,0,0,0,7539.59,471296685,0
NSEHOUSING,20220509,0,0,0,7441.96,481159860,0
NSEHOUSING,20220510,0,0,0,7342.51,397150220,0
NSEHOUSING,20220511,0,0,0,7343.45,559402447,0
NSEHOUSING,20220512,0,0,0,7129.33,733565944,0
NSEHOUSING,20220513,0,0,0,7050.24,586061568,0
NSEHOUSING,20220516,0,0,0,7101.49,452162124,0
NSEHOUSING,20220517,0,0,0,7293.56,518773283,0
NSEHOUSING,20220518,0,0,0,7291.46,540913923,0
NSEHOUSING,20220519,0,0,0,7100.84,497857644,0
