SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KAJARIACER,20030613,28.9,29.3,28,29.2,19950,0
KAJARIACER,20030616,29,29,28.55,28.8,4736,0
KAJARIACER,20030617,29,30.3,29,29.2,21229,0
KAJARIACER,20030618,29.3,29.85,29,29.25,13930,0
KAJARIACER,20030619,29.35,29.95,29,29.3,20938,0
KAJARIACER,20030620,29.2,29.5,28,28.25,18850,0
KAJARIACER,20030623,29,29.5,28.8,29.15,20181,15660
KAJARIACER,20030624,29.05,30,29.05,29.55,17676,0
KAJARIACER,20030625,29.5,30,28.6,28.7,11130,9458
KAJARIACER,20030626,28.35,28.95,28.35,28.65,7888,7787
KAJARIACER,20030627,29,29.3,28.55,29.15,6727,5627
KAJARIACER,20030630,29.95,29.95,28.75,29.25,19308,17228
KAJARIACER,20030701,29.25,29.4,28.9,28.95,8551,8355
KAJARIACER,20030702,29.05,30.25,29,29.9,25431,0
KAJARIACER,20030703,34.8,34.8,31.05,31.95,28923,0
KAJARIACER,20030704,32,32.65,31.2,31.65,27380,20969
KAJARIACER,20030707,32.3,34.6,32.05,34.45,32942,26881
KAJARIACER,20030708,34.7,39,34.7,36.25,76015,0
KAJARIACER,20030709,39.95,39.95,36.65,37.5,42571,33621
KAJARIACER,20030710,45,45,36.1,36.65,30429,27340
KAJARIACER,20030711,36.1,37,35.6,36.05,13688,11529
KAJARIACER,20030714,32,37.45,32,37,45040,19746
KAJARIACER,20030715,39,39,36.7,37.65,37698,25682
KAJARIACER,20030716,45.15,45.15,34,37.35,21945,11688
KAJARIACER,20030717,37.05,39.95,37.05,37.4,38345,25050
KAJARIACER,20030718,34,38.4,34,37.3,17311,8998
KAJARIACER,20030721,39.5,39.5,36.25,36.85,29468,22983
KAJARIACER,20030722,34.25,37,32.55,32.95,26817,14948
KAJARIACER,20030723,32.1,34.7,32.1,33.95,9724,3996
KAJARIACER,20030724,34,35,33.8,34.1,13531,1730
KAJARIACER,20030725,33.25,35.5,33.25,35.2,13216,0
KAJARIACER,20030728,42.25,42.25,35.25,35.5,15195,11562
KAJARIACER,20030729,36,36.9,35.7,36.7,16526,0
KAJARIACER,20030730,36.85,36.95,36.2,36.35,24819,5949
KAJARIACER,20030731,32,36.75,32,35.6,21308,10122
KAJARIACER,20030801,35.1,37,35.1,36.5,24664,14564
KAJARIACER,20030804,36.1,37.4,36,36.95,26367,16570
KAJARIACER,20030805,35.1,37.45,35.1,36.9,22305,16688
KAJARIACER,20030806,36.55,37.9,36.1,37.3,39104,17203
KAJARIACER,20030807,37.25,38.3,36.85,38,21759,16866
KAJARIACER,20030808,37.55,38.8,37.5,37.85,32600,30499
KAJARIACER,20030811,37.5,38,37.25,37.85,15110,5060
KAJARIACER,20030812,35,38.1,35,37.85,25581,20379
KAJARIACER,20030813,35.5,39.5,35.5,39.25,34304,32793
KAJARIACER,20030814,38.55,42,38.55,41.85,83938,0
KAJARIACER,20030818,41.05,42.5,40.15,40.3,17860,10082
KAJARIACER,20030819,37.1,41.45,37.1,39.8,21631,20730
KAJARIACER,20030820,39.9,41.25,39.85,41.1,23043,19537
KAJARIACER,20030821,39.3,41.25,39.3,40.85,21344,19029
KAJARIACER,20030822,39.8,42.5,39.8,42.35,28357,27060
KAJARIACER,20030825,41.3,42,40.45,41.35,56628,45368
KAJARIACER,20030826,40.5,41,40.35,40.85,10449,0
KAJARIACER,20030827,40.2,42.4,40.2,41.95,19807,18356
KAJARIACER,20030828,42.95,43.95,41.5,41.55,6978,6926
KAJARIACER,20030829,41.65,42.3,41.65,42.15,15270,15067
KAJARIACER,20030901,41.55,42.5,40.4,41,46054,32101
KAJARIACER,20030902,39.55,41.4,39.55,40.05,21916,16254
KAJARIACER,20030903,36,40.5,36,38.2,19649,8636
KAJARIACER,20030904,34,39.25,34,37.95,15544,6239
KAJARIACER,20030905,37.6,38.65,37.6,37.8,18421,5810
KAJARIACER,20030908,34,38.85,34,37.45,12582,11609
KAJARIACER,20030909,37.05,39.25,37.05,37.85,18775,16298
KAJARIACER,20030910,37.05,38.25,37.05,37.85,12621,12564
KAJARIACER,20030911,38,38,36.5,36.9,16969,15566
KAJARIACER,20030912,36.55,37.5,36.55,37.25,9165,8356
KAJARIACER,20030915,36.5,37.5,36.5,36.8,5278,5011
KAJARIACER,20030916,36.05,37.95,36.05,37.7,12985,12617
KAJARIACER,20030917,36.05,37.7,36.05,37.1,6566,5336
KAJARIACER,20030918,36.05,36.9,36.05,36.2,13696,9195
KAJARIACER,20030919,32,36.7,32,36,7513,4026
KAJARIACER,20030922,36,36,35.25,35.7,9189,3289
KAJARIACER,20030923,35,36.45,35,35.6,8957,3626
KAJARIACER,20030924,32,37.5,32,36.95,8183,7636
KAJARIACER,20030925,33,38.95,33,38.9,13814,12801
KAJARIACER,20030926,37.1,41.9,37.1,40.2,33290,21214
KAJARIACER,20030929,36,42.5,36,41.55,33901,18930
KAJARIACER,20030930,40.1,42.25,40.1,41.9,41272,22246
KAJARIACER,20031001,46,46,41.1,42,42562,15457
KAJARIACER,20031003,41,42.7,41,41.75,37136,7576
KAJARIACER,20031006,42,42.95,42,42.3,43193,17640
KAJARIACER,20031007,47,47,41.05,41.75,37823,14823
KAJARIACER,20031008,50,50,42.5,47.15,76930,47171
KAJARIACER,20031009,48.35,49.5,46.7,48.95,87956,39056
KAJARIACER,20031010,53,53,45,48.6,66142,25256
KAJARIACER,20031013,55,55,49,52.25,74752,29431
KAJARIACER,20031014,56,56,49,49.9,84384,30706
KAJARIACER,20031015,53,53,49.1,50.8,69764,20477
KAJARIACER,20031016,54,54,49.5,51.45,52691,15896
KAJARIACER,20031017,50.05,52.6,50.05,52.3,51681,18052
KAJARIACER,20031020,60,60,53.1,53.65,71469,26203
KAJARIACER,20031021,49,58.85,49,53.4,52662,16965
KAJARIACER,20031022,51,54,51,51.8,44649,23862
KAJARIACER,20031023,53,54.85,50.6,51.5,24936,10745
KAJARIACER,20031024,51,52.9,50,52.1,24713,4703
KAJARIACER,20031025,52,54.9,52,53.35,4928,0
KAJARIACER,20031027,53.4,53.5,51,51.45,13325,10489
KAJARIACER,20031028,54.9,54.9,47,51.55,15387,3163
KAJARIACER,20031029,50,52.8,49.8,50.7,36814,0
KAJARIACER,20031030,47.4,50.95,47.4,50.25,37570,16636
KAJARIACER,20031031,46,54.4,46,50.25,30266,0
KAJARIACER,20031103,50,52.4,50,50.95,41552,0
KAJARIACER,20031104,50,51.65,50,51.4,38305,0
KAJARIACER,20031105,51.4,51.5,49.05,49.35,24403,0
KAJARIACER,20031106,44,50.85,44,48.85,22866,19011
KAJARIACER,20031107,48.1,49.65,48,48.45,31463,17712
KAJARIACER,20031110,47.5,49.8,47.25,48.45,6366,0
KAJARIACER,20031111,49.4,51.8,49.4,50.9,47753,0
KAJARIACER,20031112,50.2,60,50.2,53.1,78860,43043
KAJARIACER,20031113,61,61,51.3,52.1,43124,0
KAJARIACER,20031114,50,55.5,50,51,22488,0
KAJARIACER,20031115,50.9,52.5,50.9,52.3,3821,0
KAJARIACER,20031117,52.5,54.75,51.3,53.9,48707,0
KAJARIACER,20031118,54,55,53,53.2,26036,0
KAJARIACER,20031119,53.95,53.95,52.05,52.3,16981,0
KAJARIACER,20031120,53,54.5,51.9,53.75,41224,0
KAJARIACER,20031121,53.5,53.95,52.3,53.5,30598,0
KAJARIACER,20031124,57.95,57.95,53.95,55.45,74662,0
KAJARIACER,20031125,55.7,56.9,55.65,56.35,18477,0
KAJARIACER,20031127,58.45,58.45,56.75,57.3,23985,0
KAJARIACER,20031128,55.1,58,55.1,56.25,18217,0
KAJARIACER,20031201,54,58.25,54,57.65,44885,0
KAJARIACER,20031202,54,57.15,54,56.2,25569,0
KAJARIACER,20031203,56,57,55.2,56.15,8836,0
KAJARIACER,20031205,61.1,61.1,57,57.7,33998,0
KAJARIACER,20031208,54,60.85,54,59.6,22958,0
KAJARIACER,20031209,59,62.5,59,61.3,47671,0
KAJARIACER,20031210,62,63.8,60.55,62.85,47992,0
KAJARIACER,20031211,61.1,64.5,61.1,63.15,50072,0
KAJARIACER,20031212,62.55,64.9,62.55,64.15,26250,0
KAJARIACER,20031215,63.6,69,63.6,67.8,50611,0
KAJARIACER,20031216,60,72.2,60,69,80542,0
KAJARIACER,20031217,80,81.85,67,80.9,122722,0
KAJARIACER,20031218,79.7,84.75,79,82.1,101371,0
KAJARIACER,20031219,81.25,90.35,81.25,90.35,127220,0
KAJARIACER,20031222,94.7,99.4,91.1,99.2,196045,0
KAJARIACER,20031223,102,102,91,91.85,97964,0
KAJARIACER,20031224,92.8,94.45,86,87.65,48145,0
KAJARIACER,20031226,84,96.4,84,91.8,42678,0
KAJARIACER,20031229,92,95.5,91,91.8,50880,0
KAJARIACER,20031230,90.1,94,89.35,92.05,56313,0
KAJARIACER,20031231,95.1,95.1,88.05,88.1,25335,0
KAJARIACER,20040101,88.05,93,88.05,90.3,26691,0
KAJARIACER,20040102,86,93,86,92.15,48237,0
KAJARIACER,20040105,89,92.9,89,90.05,49346,0
KAJARIACER,20040106,89.05,91.05,86.1,87.4,13497,0
KAJARIACER,20040107,82,86,80,82.85,21382,0
KAJARIACER,20040108,82.6,86.95,82.6,84.65,17534,0
KAJARIACER,20040109,89.8,93,86.05,86.8,34315,0
KAJARIACER,20040112,82,91,80.6,81.1,11398,0
KAJARIACER,20040113,82,86,80,81.05,16810,0
KAJARIACER,20040114,80.05,89.2,80.05,89.2,70338,0
KAJARIACER,20040115,91.1,95.2,88.1,90.15,181750,0
KAJARIACER,20040116,87.55,90.9,83.15,83.8,18020,0
KAJARIACER,20040119,79,87.25,79,85.55,12136,0
KAJARIACER,20040120,83.1,87,83.1,85.05,25284,0
KAJARIACER,20040121,80.2,83.65,80,80,30193,0
KAJARIACER,20040122,80,86,72.05,73.15,35138,0
KAJARIACER,20040123,73.1,79.9,73.1,78.65,11782,0
KAJARIACER,20040127,74,84.9,74,84,33633,0
KAJARIACER,20040128,85,90,82,83.5,41540,0
KAJARIACER,20040129,84,90,83,84.55,12137,0
KAJARIACER,20040130,93,93,80.1,82.45,73073,0
KAJARIACER,20040203,83.75,85.5,78.1,79.05,22823,0
KAJARIACER,20040204,78,82,76.05,78.45,26361,0
KAJARIACER,20040205,78,80,76.25,76.7,8514,0
KAJARIACER,20040206,72,76.5,72,74.8,24357,0
KAJARIACER,20040209,79.8,79.8,70.05,71.85,23451,0
KAJARIACER,20040210,72,73.9,70.15,71.9,72518,0
KAJARIACER,20040211,71.25,73.7,71,72.5,96592,0
KAJARIACER,20040212,74.5,79.6,73.05,74.25,112947,0
KAJARIACER,20040213,74.1,77.95,74,77,46053,0
KAJARIACER,20040216,77,78.9,76.05,76.5,38753,0
KAJARIACER,20040217,76.85,78,75.55,76.8,31863,0
KAJARIACER,20040218,69.25,80,69.25,77.5,9127,0
KAJARIACER,20040219,76.3,77,74,74.5,22404,0
KAJARIACER,20040220,72.8,73.55,72.15,72.4,6683,0
KAJARIACER,20040223,72.5,75.55,72.1,72.5,21293,0
KAJARIACER,20040224,72,74.25,71.15,73.4,35533,0
KAJARIACER,20040225,67.55,74.35,67.55,72.15,27407,0
KAJARIACER,20040226,68.15,73.75,68.1,71.2,56621,0
KAJARIACER,20040227,69.3,73.45,67.15,72.5,69797,0
KAJARIACER,20040301,75.9,77.85,71.5,75.55,34185,0
KAJARIACER,20040303,78.8,78.8,73.05,74.5,10476,0
KAJARIACER,20040304,77.95,79.85,68.6,71.65,24491,0
KAJARIACER,20040305,74,74,71,72.9,8569,0
KAJARIACER,20040308,70.35,76.45,70.35,75.85,17635,0
KAJARIACER,20040309,73.5,75.6,73.1,73.3,21353,0
KAJARIACER,20040310,73.7,74.8,73,73.5,20480,0
KAJARIACER,20040311,68.2,78,68.2,74.1,7407,0
KAJARIACER,20040312,73.55,74.85,71.2,72.4,16874,0
KAJARIACER,20040315,67.15,75,67.15,72.5,21330,0
KAJARIACER,20040316,73.9,73.95,71.4,72.65,13821,0
KAJARIACER,20040317,68.1,72.65,68.1,71.1,14193,0
KAJARIACER,20040318,72,72,69.5,69.75,7491,0
KAJARIACER,20040319,71,71,69,69.05,11673,0
KAJARIACER,20040322,69.75,71.9,63,65.15,25320,0
KAJARIACER,20040323,71,71,64,66.05,20541,0
KAJARIACER,20040324,66.1,67,65,65.95,12840,0
KAJARIACER,20040325,69.6,69.8,65.5,66.6,58303,0
KAJARIACER,20040326,68,69,67,68.25,47440,0
KAJARIACER,20040329,68.25,71.1,68.25,70.05,12675,0
KAJARIACER,20040330,71.85,71.85,69.25,71.05,14986,0
KAJARIACER,20040331,71.8,71.8,68.55,70,17785,0
KAJARIACER,20040401,71.85,77,70.2,76.15,28965,0
KAJARIACER,20040402,80,80,74.5,76.65,18892,0
KAJARIACER,20040405,78.95,79,76,76.6,24205,0
KAJARIACER,20040406,76.1,77.35,75.3,76.5,8102,0
KAJARIACER,20040407,77.95,78,73.05,74.15,17340,0
KAJARIACER,20040408,72.8,74.6,72.6,73.25,25908,0
KAJARIACER,20040412,74.25,76.9,73.55,75.7,61473,0
KAJARIACER,20040413,75,78,74.75,77.55,28220,0
KAJARIACER,20040415,77,78.35,76.2,77.55,27254,0
KAJARIACER,20040416,77.5,79.8,77,78.9,31509,0
KAJARIACER,20040417,75.55,82,75.55,80.3,39162,0
KAJARIACER,20040419,82,82.8,79.75,80.5,31693,0
KAJARIACER,20040420,81.65,81.65,79.45,80.1,24600,0
KAJARIACER,20040421,81.5,83.65,79.25,83,20318,0
KAJARIACER,20040422,83.75,83.75,81.05,82.15,26215,0
KAJARIACER,20040423,83.25,83.25,80,81,35742,0
KAJARIACER,20040427,81,82.75,80,81.3,57944,0
KAJARIACER,20040428,82,83.9,81,82.8,41914,0
KAJARIACER,20040429,84.25,85.9,83,85,56974,0
KAJARIACER,20040430,84.9,85.45,83,84.1,30546,0
KAJARIACER,20040503,82.55,83.4,80,81.5,23950,0
KAJARIACER,20040504,82,85,81,83.75,32745,0
KAJARIACER,20040505,83.65,85.5,82.5,83.8,30436,0
KAJARIACER,20040506,88,88,83.5,84.75,23678,0
KAJARIACER,20040507,85.4,88,83.6,83.95,43397,0
KAJARIACER,20040510,84.5,84.75,83.5,84.55,21831,0
KAJARIACER,20040511,83.7,83.7,78.3,79.9,21913,0
KAJARIACER,20040512,81.5,85.8,78.2,80.25,17568,0
KAJARIACER,20040513,84.8,85,77.25,83.55,43574,0
KAJARIACER,20040514,85.9,88,76.1,79.75,26478,0
KAJARIACER,20040517,79,79,71.8,72.05,14295,0
KAJARIACER,20040518,73.5,74.85,70.1,73.65,28939,0
KAJARIACER,20040519,79.5,79.5,74.25,76.6,12887,0
KAJARIACER,20040520,84,84,74.1,77.4,18269,0
KAJARIACER,20040521,84.45,84.45,71.55,75.85,11657,0
KAJARIACER,20040524,82,82,76.25,77.95,24788,0
KAJARIACER,20040525,80.9,83,75,76.6,22682,0
KAJARIACER,20040526,80.9,83.95,73.05,73.95,16480,0
KAJARIACER,20040527,77,77,72,73.55,775,0
KAJARIACER,20040528,77,77,70,70.2,3487,0
KAJARIACER,20040531,74.5,74.5,67.55,70.1,22467,14668
KAJARIACER,20040601,70,70.3,68.4,69.6,13815,13140
KAJARIACER,20040602,65.15,70,65.15,69.6,24777,0
KAJARIACER,20040603,74.75,74.75,68.4,69.3,16369,0
KAJARIACER,20040604,69.5,70.9,69,70.55,8555,0
KAJARIACER,20040607,65.15,72,65.15,70.05,14580,10590
KAJARIACER,20040608,70.15,70.3,70,70.05,2721,2571
KAJARIACER,20040609,70.1,70.7,70,70.25,2641,0
KAJARIACER,20040610,70,70.35,69.95,70.2,7122,2226
KAJARIACER,20040611,70,70.3,69.9,69.95,7404,4604
KAJARIACER,20040614,69.9,70.7,69.6,69.7,16149,10150
KAJARIACER,20040615,69.9,70.25,69.2,69.75,15899,9749
KAJARIACER,20040616,69.5,70,69.5,69.9,5211,0
KAJARIACER,20040617,71.25,72,63,66,37359,18765
KAJARIACER,20040618,66.45,66.5,65,66.05,5855,3550
KAJARIACER,20040621,67,67,64,65.9,12203,0
KAJARIACER,20040622,66.3,66.35,64.8,65.9,8469,2840
KAJARIACER,20040623,66.9,66.9,64.2,65.8,7154,2275
KAJARIACER,20040624,67.3,67.3,64.15,65.55,8864,0
KAJARIACER,20040625,68.95,68.95,64.85,66.3,12281,2372
KAJARIACER,20040628,71.4,71.4,65.35,66.7,9842,4560
KAJARIACER,20040629,67,69.9,67,69.15,6575,0
KAJARIACER,20040630,70,70.45,69.05,69.5,7190,0
KAJARIACER,20040701,70.9,75,69.5,73.8,22069,0
KAJARIACER,20040702,71.35,77.45,70.6,75.5,24311,0
KAJARIACER,20040705,71.8,77.5,71.8,75.35,16505,0
KAJARIACER,20040706,71.2,76.9,71.1,75.6,43036,0
KAJARIACER,20040707,73.1,80,73.1,78.95,37360,0
KAJARIACER,20040708,79.5,85.8,74.6,75.95,21287,0
KAJARIACER,20040709,74,81.4,73,80.85,35425,0
KAJARIACER,20040712,82.8,82.8,78.6,82.45,32314,0
KAJARIACER,20040713,83.4,83.4,79.1,80.05,10524,0
KAJARIACER,20040714,80.15,81.5,79.2,80.5,12656,0
KAJARIACER,20040715,80.1,84.1,79.25,83.05,44542,0
KAJARIACER,20040716,82.7,83.5,82.7,83.15,11904,0
KAJARIACER,20040719,84.4,85.5,83,85,35584,0
KAJARIACER,20040720,83.2,85.45,83.05,84.2,20171,0
KAJARIACER,20040721,83,84.4,83,84,32243,0
KAJARIACER,20040722,80.55,86,80.55,83.95,26802,0
KAJARIACER,20040723,81.6,86.25,81.6,85.25,35905,0
KAJARIACER,20040726,85,87.4,85,86.15,45917,0
KAJARIACER,20040727,85.75,86,85,85.1,18672,0
KAJARIACER,20040728,85.6,86,85,85.3,10126,0
KAJARIACER,20040729,81.1,87.55,81.1,85.85,18245,0
KAJARIACER,20040730,88.65,88.65,85,87.7,42687,0
KAJARIACER,20040802,82.1,87.5,82.1,87.2,5317,0
KAJARIACER,20040803,87.1,87.9,87,87.05,18310,0
KAJARIACER,20040804,86,87.45,86,86.9,9805,0
KAJARIACER,20040805,87,88.8,87,87.65,15941,0
KAJARIACER,20040806,85.05,92.8,85.05,91.1,65483,0
KAJARIACER,20040809,89.7,90.8,89,89.75,36200,0
KAJARIACER,20040810,91,97,82.4,92.75,177761,0
KAJARIACER,20040811,93.9,95.75,91,91.15,50973,0
KAJARIACER,20040812,92.4,94,87,88.25,24329,0
KAJARIACER,20040813,87.3,89.9,87.15,88.25,8984,0
KAJARIACER,20040816,88.5,89.9,87.8,88.65,5350,0
KAJARIACER,20040817,87.2,89.35,87.2,88.95,4916,0
KAJARIACER,20040818,88.55,93.45,88.5,92.9,59156,0
KAJARIACER,20040819,92.55,93.9,92.55,93.25,33481,0
KAJARIACER,20040820,95,96.4,91.05,93.05,20706,0
KAJARIACER,20040823,92.85,92.85,89.6,90.05,7894,0
KAJARIACER,20040824,91,91.85,81.25,85.65,35842,0
KAJARIACER,20040825,89.75,89.75,86,88.25,6509,0
KAJARIACER,20040826,91.8,91.8,86.05,88.35,6523,0
KAJARIACER,20040827,87.5,91.75,87.5,90.55,37367,0
KAJARIACER,20040830,95.75,95.75,90,94.85,46040,0
KAJARIACER,20040831,94,94.85,92,93.45,19528,0
KAJARIACER,20040901,92.7,94.65,91.5,94,26097,0
KAJARIACER,20040902,92.6,95,92.6,93,16216,0
KAJARIACER,20040903,93,93.85,92,93.2,21220,0
KAJARIACER,20040906,93,95.45,92.5,95.1,48827,0
KAJARIACER,20040907,95.8,97.4,94.5,95.1,7627,0
KAJARIACER,20040908,96.45,96.45,95,95.1,7738,0
KAJARIACER,20040909,95.5,96.9,94.5,95.2,22736,15694
KAJARIACER,20040910,95,99,95,98.9,37850,29852
KAJARIACER,20040913,98.95,101.7,98,100.5,38292,28804
KAJARIACER,20040914,101,102.95,100.75,101.05,22074,13861
KAJARIACER,20040915,101.05,102,100.5,101.45,15651,8760
KAJARIACER,20040916,103,103,98.25,99.9,41725,33901
KAJARIACER,20040917,99.45,99.45,92.1,94.85,35757,23965
KAJARIACER,20040920,97,97,90.4,91.45,5131,0
KAJARIACER,20040921,98,98,90.6,92.55,3125,2243
KAJARIACER,20040922,93,94.75,89.9,90.35,20683,14190
KAJARIACER,20040923,91,92.25,87.6,88.15,4834,0
KAJARIACER,20040924,89.85,93,88.3,90.4,45565,0
KAJARIACER,20040927,95.9,95.9,88,88.5,5549,0
KAJARIACER,20040928,89,89.7,81.15,86.95,14377,0
KAJARIACER,20040929,88,88.8,86.05,87.45,4337,2609
KAJARIACER,20040930,85.05,89.8,85.05,85.4,10648,8229
KAJARIACER,20041001,86,87.8,85,85.1,4570,0
KAJARIACER,20041004,89.8,90,83,85.15,6870,5452
KAJARIACER,20041005,85,86.6,84.3,85.75,3572,0
KAJARIACER,20041006,86,86,84.75,85.2,23953,0
KAJARIACER,20041007,85.5,93.75,85.5,93.65,178022,160378
KAJARIACER,20041008,100,100,93.65,94.55,42930,0
KAJARIACER,20041009,90,99.8,90,98.4,159975,0
KAJARIACER,20041011,105,105,96.95,99.25,86565,51595
KAJARIACER,20041012,95.8,99.75,95.8,98.65,21222,0
KAJARIACER,20041014,98,101,95,99.45,30569,28012
KAJARIACER,20041015,99,100.9,98,99.85,27020,21819
KAJARIACER,20041018,105,105,99.55,100.8,30250,0
KAJARIACER,20041019,101.4,101.4,97.25,100.05,16052,0
KAJARIACER,20041020,101,101,97.55,98.3,3377,3029
KAJARIACER,20041021,97.3,98.85,96,98.45,12391,0
KAJARIACER,20041025,101.45,104,96.8,96.85,24067,17916
KAJARIACER,20041026,98.15,99.95,96.1,98.45,13620,0
KAJARIACER,20041027,102,103,100.05,101.95,47336,40557
KAJARIACER,20041028,104.5,104.5,101.5,102.15,33442,14378
KAJARIACER,20041029,106,106,102.3,104.6,46895,0
KAJARIACER,20041101,106.5,109,104.6,107.95,63742,0
KAJARIACER,20041102,109.5,109.95,107.15,108.5,47511,0
KAJARIACER,20041103,109.75,109.75,107.1,108.65,28432,8619
KAJARIACER,20041104,110,110.4,104,106.9,27452,13951
KAJARIACER,20041105,105.15,107,104,104.1,17911,13401
KAJARIACER,20041108,108,111.85,108,110.55,511367,433568
KAJARIACER,20041109,112.5,118,112.5,114.7,92189,44758
KAJARIACER,20041110,115.4,124.9,115.3,123.95,146787,0
KAJARIACER,20041111,125.85,128.4,120.1,121.7,452772,254174
KAJARIACER,20041112,123.9,133.9,123,133.9,269100,164055
KAJARIACER,20041116,136,138.5,129.5,132.5,215319,0
KAJARIACER,20041117,132.95,134.5,129.7,131.15,97916,0
KAJARIACER,20041118,132,134.75,127.05,130.2,89737,54437
KAJARIACER,20041119,129.15,130.3,125,125.2,29240,18128
KAJARIACER,20041122,126.7,133,125.05,130.85,79989,53605
KAJARIACER,20041123,133,133,128.15,128.7,28249,0
KAJARIACER,20041124,130.95,137.9,128,133,94884,0
KAJARIACER,20041125,134.5,139.7,132.1,132.75,55682,0
KAJARIACER,20041129,135.9,136,130.45,131.7,22504,9928
KAJARIACER,20041130,134.9,137.7,130,130.6,27829,21190
KAJARIACER,20041201,130.25,131.4,130,130.6,26682,20908
KAJARIACER,20041202,135.95,137.45,131,133.65,104966,0
KAJARIACER,20041203,133.9,138.5,130.6,134.9,65802,0
KAJARIACER,20041206,134.95,140,133.1,135.3,14158,0
KAJARIACER,20041207,139,143.9,134.6,140.55,58212,0
KAJARIACER,20041208,140,144.4,138.75,139.65,32021,0
KAJARIACER,20041209,144,148.85,140.3,146.5,42496,0
KAJARIACER,20041210,155,159,150,154.25,113299,0
KAJARIACER,20041213,159.35,159.75,152,153.65,26114,0
KAJARIACER,20041214,154,155.55,150.5,152.05,39230,0
KAJARIACER,20041215,155.95,155.95,145.25,146.85,50851,0
KAJARIACER,20041216,145,149.9,143,143.9,21656,0
KAJARIACER,20041217,154.9,154.9,140,140.7,12861,0
KAJARIACER,20041220,143,144,140.1,140.65,11257,0
KAJARIACER,20041221,148,149,140,141.9,26541,0
KAJARIACER,20041222,143.95,147,140.55,142.05,16173,0
KAJARIACER,20041223,144.7,144.8,142,142,20872,0
KAJARIACER,20041224,143,148.4,141.5,142,37034,0
KAJARIACER,20041227,143,143,140.25,140.25,5569,0
KAJARIACER,20041228,143.95,144,140.4,140.9,10883,0
KAJARIACER,20041229,141,142,137.1,140,46375,0
KAJARIACER,20041230,140.25,142,138.5,140.15,22421,0
KAJARIACER,20041231,140.1,141.9,139.5,139.8,20548,0
KAJARIACER,20050103,140,145.85,140,141.25,56998,0
KAJARIACER,20050104,148,149.9,138,138.5,23740,0
KAJARIACER,20050105,147.35,147.35,135,135.15,44227,0
KAJARIACER,20050106,137,139.95,134,134.95,9500,0
KAJARIACER,20050107,135,135,133,133.85,7910,0
KAJARIACER,20050110,136,136.7,132,132.05,2239,0
KAJARIACER,20050111,131,132,126.3,130.25,4606,0
KAJARIACER,20050112,132,132,120.3,125.15,10290,0
KAJARIACER,20050113,128.9,131.95,121.1,131.15,10700,0
KAJARIACER,20050114,127,133,123.1,124.5,19289,0
KAJARIACER,20050117,130,130,123.75,125.95,16657,0
KAJARIACER,20050118,125,128.85,125,125.7,45182,0
KAJARIACER,20050119,126.25,126.25,124,125,19693,0
KAJARIACER,20050120,125,125.6,124.55,125.5,4210,0
KAJARIACER,20050124,126,128.95,126,128.5,7314,0
KAJARIACER,20050125,132,136,129,135.15,87832,0
KAJARIACER,20050127,139.9,144.25,137,139.05,16710,0
KAJARIACER,20050128,143.9,149.8,138,138.25,32159,0
KAJARIACER,20050131,144.9,147.3,140,140.05,18720,0
KAJARIACER,20050201,146,146.4,139,139.7,17241,0
KAJARIACER,20050202,140,143.8,137.3,138,23036,0
KAJARIACER,20050203,140,141,139,140,92493,0
KAJARIACER,20050204,144,147,143.45,146.05,39247,0
KAJARIACER,20050207,148,149.35,142,143.8,20290,0
KAJARIACER,20050208,147.8,147.8,142,143.05,7038,0
KAJARIACER,20050209,144.8,146,142,143.85,20272,0
KAJARIACER,20050210,144.9,144.9,139.5,142.3,17998,0
KAJARIACER,20050211,144,144,139.5,139.95,6805,0
KAJARIACER,20050214,143.9,146,139.5,142.4,34105,0
KAJARIACER,20050215,143.9,145,142,143.9,17159,0
KAJARIACER,20050216,144.95,145,143,143.15,21459,0
KAJARIACER,20050217,143,144.5,142,142.4,17022,0
KAJARIACER,20050218,144,144.9,143,144.65,44839,0
KAJARIACER,20050221,140.55,144.5,139,142.9,58640,0
KAJARIACER,20050222,143.8,144,139.5,142.95,37937,0
KAJARIACER,20050223,143,144,140,141.05,4104,0
KAJARIACER,20050224,140,142,135,138.4,30195,0
KAJARIACER,20050225,139.1,145,139.1,144.2,49966,0
KAJARIACER,20050228,144.6,144.9,141,144.7,8595,0
KAJARIACER,20050301,144,144,143,143,3233,0
KAJARIACER,20050302,144.7,144.9,140,142.45,5195,0
KAJARIACER,20050303,144.7,144.95,143,143.3,11517,0
KAJARIACER,20050304,144.75,149.8,143.5,149.35,36217,0
KAJARIACER,20050307,152,152,149,150.1,28929,0
KAJARIACER,20050308,149.95,154.5,149.1,152.85,21722,0
KAJARIACER,20050309,152,152.25,148,151.5,10913,0
KAJARIACER,20050310,152,152.5,150.5,150.7,10537,0
KAJARIACER,20050311,151,153.75,149.85,150.7,52384,0
KAJARIACER,20050314,151,154.2,149,151.05,97526,0
KAJARIACER,20050315,154.45,158.9,151,151.95,45281,0
KAJARIACER,20050316,152.95,154.85,150.5,150.6,172093,0
KAJARIACER,20050317,152,152.95,149.1,149.5,7783,0
KAJARIACER,20050318,149,151,148.05,150.05,12958,0
KAJARIACER,20050321,150.1,151.35,149,150,53748,0
KAJARIACER,20050322,149.25,154.8,148.55,150,18105,0
