SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SOLARINDS,20110218,579.5,579.5,555,562.95,1392,0
SOLARINDS,20110221,574.5,574.5,545,554.15,2046,1412
SOLARINDS,20110222,547,555,547,550.55,1075,1070
SOLARINDS,20110223,558.3,560.05,552.25,552.25,166,150
SOLARINDS,20110224,550,560,537.35,549.75,114,65
SOLARINDS,20110225,550,564.95,539.05,560.8,968,0
SOLARINDS,20110228,579,582,552.65,572.75,2230,0
SOLARINDS,20110301,567.05,615,567.05,598.2,2994,0
SOLARINDS,20110303,586.35,600.2,581,595,476,0
SOLARINDS,20110304,578.55,609.9,567.15,598.7,7232,0
SOLARINDS,20110307,573.25,598.65,573.25,595.05,3242,0
SOLARINDS,20110308,605,605,583,595.3,6511,0
SOLARINDS,20110309,610,610,591,596.65,474,253
SOLARINDS,20110310,602,602,587,594.05,71,0
SOLARINDS,20110311,614.95,614.95,582.2,592.85,358,0
SOLARINDS,20110314,592,611,582.15,606.4,1289,1188
SOLARINDS,20110315,599.85,605,586.05,599.75,192,134
SOLARINDS,20110316,590.2,615,590.2,611.6,790,0
SOLARINDS,20110317,592.5,614,592.5,606.85,828,0
SOLARINDS,20110318,613,613,605.05,607,668,0
SOLARINDS,20110321,592,603,592,602.7,47,0
SOLARINDS,20110322,590.25,600,590.25,598.6,154,0
SOLARINDS,20110323,599.95,600,592.25,592.25,212,152
SOLARINDS,20110324,598.75,598.75,582.15,582.2,74,0
SOLARINDS,20110325,580,599.8,580,599.8,22,0
SOLARINDS,20110328,584.3,599.95,584.3,590.05,91,0
SOLARINDS,20110329,584.45,599.9,572.25,584.4,2279,1083
SOLARINDS,20110330,590,603.95,585,600.15,838,532
SOLARINDS,20110331,610,610,580,583.25,6485,4467
SOLARINDS,20110401,585.05,585.05,580,580.35,591,550
SOLARINDS,20110404,575.05,610,575,596.2,2641,1699
SOLARINDS,20110405,599,609.9,599,606.45,349,206
SOLARINDS,20110406,585,603,585,589.25,12561,12387
SOLARINDS,20110407,590,597.9,585,590.3,599,383
SOLARINDS,20110408,585.25,595.85,576.2,576.45,1203,918
SOLARINDS,20110411,580,580,571,580,1240,726
SOLARINDS,20110413,585,585,577.05,581.3,8326,8187
SOLARINDS,20110415,572.2,582,572.15,580.75,1537,1367
SOLARINDS,20110418,575,584.95,573.25,579.25,6068,4236
SOLARINDS,20110419,574.4,582.9,572.05,579.55,296,203
SOLARINDS,20110420,579.95,582.35,579.95,580.1,3863,3761
SOLARINDS,20110421,580.05,587.25,580.05,580.05,82,43
SOLARINDS,20110425,576.1,588.5,575,586.8,1256,783
SOLARINDS,20110426,586.5,586.5,580.1,585.9,227,56
SOLARINDS,20110427,590,599,581.5,582.85,861,636
SOLARINDS,20110428,597.9,597.9,582.75,583.25,264,161
SOLARINDS,20110429,589.75,589.75,585.05,585.05,400,200
SOLARINDS,20110502,578.05,587.5,575.05,586.3,792,350
SOLARINDS,20110503,589.95,589.95,580.05,580.05,12,9
SOLARINDS,20110504,590,590,577.45,588.5,87,43
SOLARINDS,20110505,589,594.95,580,587.65,1010,827
SOLARINDS,20110506,585.05,589,585,585,80412,80412
SOLARINDS,20110509,590,595,583.3,586.5,106,67
SOLARINDS,20110510,597.1,597.1,587,590.8,260,186
SOLARINDS,20110512,593,599,591.3,594.5,425,294
SOLARINDS,20110513,586.5,605,586.5,590.7,419,393
SOLARINDS,20110516,610,610,599.9,601.8,307,301
SOLARINDS,20110517,600.1,601.5,592,597.1,675,650
SOLARINDS,20110518,590.05,601,590.05,597,823,0
SOLARINDS,20110519,600,607.95,592.1,602.75,1538,1028
SOLARINDS,20110520,608,615.05,596,613.55,1396,913
SOLARINDS,20110523,600.05,615,600,611.6,462,0
SOLARINDS,20110524,611,620,600.25,605.15,317,190
SOLARINDS,20110525,603,611.55,603,610,139,137
SOLARINDS,20110526,610,612,610,612,397,0
SOLARINDS,20110527,611,620.05,603.05,616.9,1049,0
SOLARINDS,20110530,607.35,623,607.35,618.3,506,0
SOLARINDS,20110531,615,630,612,624.3,267,0
SOLARINDS,20110601,630,645,625,630.3,3079,0
SOLARINDS,20110602,634.9,635,625.5,630.5,1208,0
SOLARINDS,20110603,644,644,625,634.75,377,260
SOLARINDS,20110606,580,647.7,580,630.3,373,185
SOLARINDS,20110607,625,630,620,620.05,601,596
SOLARINDS,20110608,612,630,606.35,625.05,488,0
SOLARINDS,20110609,625,625,625,625,37,37
SOLARINDS,20110610,632.5,638.95,625,635.05,2315,0
SOLARINDS,20110613,633,639.7,625,626.45,164,99
SOLARINDS,20110614,644.75,644.75,631.05,643.05,269,141
SOLARINDS,20110615,640,643.2,634,640,132,121
SOLARINDS,20110616,635,639.8,627,632.65,258,0
SOLARINDS,20110617,632.65,639,632.65,635.25,105,0
SOLARINDS,20110620,639.95,639.95,625,634.9,5945,0
SOLARINDS,20110621,627,640,627,631,43,42
SOLARINDS,20110622,648,648,630,630.2,264,0
SOLARINDS,20110623,644.3,644.3,625,627.2,654,275
SOLARINDS,20110624,630,630,627,630,2051,2044
SOLARINDS,20110627,632,632,614,614.35,1062,0
SOLARINDS,20110628,600.05,626.95,595,621,1480,0
SOLARINDS,20110629,620,630,615.15,625,6165,0
SOLARINDS,20110630,621,625,620,625,215,215
SOLARINDS,20110701,630,642,625,628.55,2679,0
SOLARINDS,20110704,510,634.95,510,632,394,375
SOLARINDS,20110705,628,639.95,628,639.35,91,89
SOLARINDS,20110706,648.7,648.7,635.1,636.6,248,208
SOLARINDS,20110707,649.75,649.75,632,640,710,499
SOLARINDS,20110708,634,640,634,635,379,0
SOLARINDS,20110711,637,643.55,630,643.55,326,205
SOLARINDS,20110712,632.3,641.9,632.25,641.4,1545,0
SOLARINDS,20110713,640,648.65,640,645,1663,1599
SOLARINDS,20110714,630.1,657,630.1,645.35,57784,0
SOLARINDS,20110715,646,646.85,645,646.75,1037,1035
SOLARINDS,20110718,649.45,653,645,651.5,171,0
SOLARINDS,20110719,652,675,645.25,659.65,3403,0
SOLARINDS,20110720,663,669.9,652.1,653.05,1859,0
SOLARINDS,20110721,650.1,660,649.9,649.95,2822,0
SOLARINDS,20110722,669.3,669.3,653,655,211,0
SOLARINDS,20110725,673.95,673.95,656.05,657.3,2985,2307
SOLARINDS,20110726,653.5,678,653.5,671.55,10105,0
SOLARINDS,20110727,680,684,665,668.95,1495,1257
SOLARINDS,20110728,665,687,665,670.65,1864,1589
SOLARINDS,20110729,678.95,678.95,670,671.15,116,0
SOLARINDS,20110801,700,797,688,731.75,13974,7755
SOLARINDS,20110802,740,744.85,728.1,734.35,5836,4065
SOLARINDS,20110803,732,750,707,730.85,3606,0
SOLARINDS,20110804,730,731,719.8,725.05,2915,2379
SOLARINDS,20110805,715,723,706,713.45,1160,0
SOLARINDS,20110808,715,778,686.4,721.55,4842,0
SOLARINDS,20110809,692,730,690.15,719.7,1093,845
SOLARINDS,20110810,720.5,758.9,720.5,740.65,17861,0
SOLARINDS,20110811,732,746.95,731.05,740.4,11120,0
SOLARINDS,20110812,750,759,732,744.55,9339,0
SOLARINDS,20110816,749,760.9,737,738.1,405,249
SOLARINDS,20110817,735,750.05,725,748.55,2149,0
SOLARINDS,20110818,749,750,734,744.8,2284,1697
SOLARINDS,20110819,735,746.95,713,736.55,3205,1884
SOLARINDS,20110822,730,750.05,726.05,744.6,1983,0
SOLARINDS,20110823,735.05,748.8,734.3,744.9,3014,1785
SOLARINDS,20110824,749,749,736.3,743.5,1763,1383
SOLARINDS,20110825,744.5,744.5,735,736.8,443,0
SOLARINDS,20110826,738.05,741,731,732.35,1326,1276
SOLARINDS,20110829,725.05,740,725.05,739.55,120,0
SOLARINDS,20110830,759.8,762,737.25,750.2,745,0
SOLARINDS,20110902,760,773,745,767,2787,1627
SOLARINDS,20110905,775,789,756.5,763.95,6702,4466
SOLARINDS,20110906,765,769.9,752.1,758,3116,2172
SOLARINDS,20110907,774.95,774.95,748.1,750,8241,7017
SOLARINDS,20110908,740.05,759.8,724.95,748.25,7076,5470
SOLARINDS,20110909,772.3,772.3,734.05,757.7,1351,0
SOLARINDS,20110912,740.3,760,740.25,746.3,632,0
SOLARINDS,20110913,759.8,760,742.05,752.3,2709,0
SOLARINDS,20110914,759.7,776,744,766.15,1791,0
SOLARINDS,20110915,773.75,773.75,753.05,768.35,367,0
SOLARINDS,20110916,770,799,755.1,771.05,21407,3643
SOLARINDS,20110919,783.95,783.95,750,753.7,1490,981
SOLARINDS,20110920,745.05,775.5,745.05,772.9,4107,2508
SOLARINDS,20110921,770,777,751,772.35,4846,0
SOLARINDS,20110922,753.3,779,753,763.2,5208,0
SOLARINDS,20110923,750,759,720,750.3,2418,0
SOLARINDS,20110926,750,775,750,760.4,4688,3278
SOLARINDS,20110927,760,770,752.05,764.65,849,0
SOLARINDS,20110928,757.2,775,754.2,767.65,3510,0
SOLARINDS,20110929,759.05,770,756.6,766,2609,2008
SOLARINDS,20110930,765.6,769.5,755.15,760,5467,0
SOLARINDS,20111003,756.05,770,752.2,763.5,2712,1359
SOLARINDS,20111004,757.35,775,751,766.5,5831,4359
SOLARINDS,20111005,765,769.9,760,760.8,1180,1107
SOLARINDS,20111007,784.95,784.95,756.5,779.55,7314,5389
SOLARINDS,20111010,778,799,773.25,790.8,14429,11805
SOLARINDS,20111011,800,804.5,790,798.95,5314,0
SOLARINDS,20111012,797,800,760.1,798.2,10901,6279
SOLARINDS,20111013,798,799,780,783.65,1127,918
SOLARINDS,20111014,783.7,795,780.15,793.4,688,308
SOLARINDS,20111017,778.2,795,778.2,794,396,0
SOLARINDS,20111018,778.6,794.95,778.6,790.55,918,0
SOLARINDS,20111019,790,799.9,785.25,790.1,4634,0
SOLARINDS,20111020,791,798.95,785,792.75,5386,0
SOLARINDS,20111021,775,799,775,790.3,4537,0
SOLARINDS,20111024,790,804.8,785.1,799.9,12121,0
SOLARINDS,20111025,794.05,823,794.05,817.35,5684,0
SOLARINDS,20111026,825,825,806.85,818.4,4186,2329
SOLARINDS,20111028,824.4,824.4,810.35,822.85,2493,1404
SOLARINDS,20111031,823.25,823.25,795.05,810.4,6588,3932
SOLARINDS,20111101,809,816.6,801,814.95,2619,1394
SOLARINDS,20111102,804,819,804,814.7,3067,1828
SOLARINDS,20111103,809.15,822,809.15,817.15,5823,2915
SOLARINDS,20111104,831,850,805,818.15,5539,0
SOLARINDS,20111108,820.1,829.9,812,817.3,2868,1632
SOLARINDS,20111109,812.2,825.05,810.1,819.95,3364,1974
SOLARINDS,20111111,833,833,818.05,826.8,3079,1207
SOLARINDS,20111114,839.95,839.95,795.3,800,2367,1177
SOLARINDS,20111115,797,810,762.9,797.3,2943,2288
SOLARINDS,20111116,780.05,784.05,765.5,771.05,1138,0
SOLARINDS,20111117,762.15,783,741.25,752.8,17352,0
SOLARINDS,20111118,752,764.9,738.1,754,3770,2151
SOLARINDS,20111121,754,761,723.25,747.5,3736,0
SOLARINDS,20111122,721.05,763.9,721.05,734.6,26106,14074
SOLARINDS,20111123,711.05,723.9,680.25,708.7,8227,4930
SOLARINDS,20111124,720.1,725,685,714.3,8574,4331
SOLARINDS,20111125,711,734,700.7,719.9,1970,1101
SOLARINDS,20111128,726.05,750,726,737.05,4872,2630
SOLARINDS,20111129,720.25,748.35,720.25,732.75,2278,0
SOLARINDS,20111130,739,740,720,728.8,1960,0
SOLARINDS,20111201,732.65,748.45,731.05,741.4,4011,0
SOLARINDS,20111202,744,761.5,731.25,754.25,3954,2045
SOLARINDS,20111205,762.8,763,745.5,755.9,6611,4726
SOLARINDS,20111207,755.9,771.5,750,754.9,8988,4869
SOLARINDS,20111208,750,763.95,745.25,758.85,630,555
SOLARINDS,20111209,755,784,746.2,771.35,1157,0
SOLARINDS,20111212,798,798,756,763.3,5452,2477
SOLARINDS,20111213,760,775,760,768.8,8751,4775
SOLARINDS,20111214,756.4,769,750.1,755.7,3290,2507
SOLARINDS,20111215,750,759.95,743.5,752.55,1750,1094
SOLARINDS,20111216,762.8,762.8,741.5,752.3,2162,1343
SOLARINDS,20111219,745,745,725.05,739.5,799,518
SOLARINDS,20111220,743.95,754,727.6,749.7,1472,1000
SOLARINDS,20111221,750,769,750,762.9,2408,1450
SOLARINDS,20111222,756,767,755,765.1,641,413
SOLARINDS,20111223,764.95,768,755.05,758.55,1207,628
SOLARINDS,20111226,772,772,745.1,762.35,108,99
SOLARINDS,20111227,763,765,750.1,762.45,239,200
SOLARINDS,20111228,765,765,750,761.65,11,7
SOLARINDS,20111229,750.1,760,750.05,751.3,198,153
SOLARINDS,20111230,746.05,770.05,746.05,763.9,886,502
SOLARINDS,20120102,770,770.05,751.4,762.65,3744,2116
SOLARINDS,20120103,770.5,785,760,772.5,1054,845
SOLARINDS,20120104,774.95,784,760.7,770.85,5912,2686
SOLARINDS,20120105,766.75,778.8,763.1,766.3,3598,0
SOLARINDS,20120106,760.15,775,755,763,89,72
SOLARINDS,20120107,741.05,755,741.05,754.15,13,4
SOLARINDS,20120109,769,778.4,765.05,771.25,64,40
SOLARINDS,20120110,775,778.35,763.3,771.25,8281,4588
SOLARINDS,20120111,768,770,768,770,26,25
SOLARINDS,20120112,768,794.95,763.05,780.1,1234,1122
SOLARINDS,20120113,798.65,798.65,780,789.65,517,345
SOLARINDS,20120116,774.1,789.95,774.1,789.95,12,0
SOLARINDS,20120117,781.05,800,778.15,790.05,265,243
SOLARINDS,20120118,800,860,765.7,814.4,10675,7254
SOLARINDS,20120119,821,844.9,811.6,817.65,154,64
SOLARINDS,20120120,825,841,802,819.9,1326,0
SOLARINDS,20120123,825,825,820,823,302,296
SOLARINDS,20120124,840,840,814.05,815,614,542
SOLARINDS,20120125,828.85,828.85,806,807.05,1039,766
SOLARINDS,20120127,801.5,830,763.55,791.65,6096,0
SOLARINDS,20120130,784.95,784.95,765.7,778.8,715,0
SOLARINDS,20120131,788.75,798.95,779,793.25,1251,0
SOLARINDS,20120201,790,820,790,818.75,1430,1138
SOLARINDS,20120202,830,833,811.85,829.6,3461,0
SOLARINDS,20120203,830,837.05,820,830.2,1283,1149
SOLARINDS,20120206,837,837,803.5,827.15,2466,2258
SOLARINDS,20120207,827.15,827.15,810,812.65,143,129
SOLARINDS,20120208,824.95,824.95,818,818,109,0
SOLARINDS,20120209,815,825,811,820.55,1348,1177
SOLARINDS,20120210,813.3,820,781.05,799.95,614,398
SOLARINDS,20120213,805,837,803,834,2439,1678
SOLARINDS,20120214,849,865,835,843.3,11759,1594
SOLARINDS,20120215,860,875,845,857.65,15760,0
SOLARINDS,20120216,850,868,849.9,863.1,8314,2653
SOLARINDS,20120217,874.5,876.4,860,871.7,12269,0
SOLARINDS,20120221,871.7,874.5,833.15,843.95,11385,0
SOLARINDS,20120222,850,869.8,830,850.2,13088,0
SOLARINDS,20120223,840,855,840,841.8,5706,475
SOLARINDS,20120224,845,858.75,841.5,845.7,5448,0
SOLARINDS,20120227,860,860,833,836.65,3564,2154
SOLARINDS,20120228,841,855,836.7,841.1,4562,2440
SOLARINDS,20120229,840,852.95,835.5,849.5,9067,4536
SOLARINDS,20120301,849.2,852.9,837.5,851.75,7337,1237
SOLARINDS,20120302,854.3,855,840.25,850.7,1640,1602
SOLARINDS,20120303,857,858,857,857.65,3,2
SOLARINDS,20120305,860,862,837.6,840.25,2113,390
SOLARINDS,20120306,849,849,835,837.9,1728,224
SOLARINDS,20120307,836.15,841.75,830,835.4,1769,145
SOLARINDS,20120309,850,853,835.05,847.75,1247,1043
SOLARINDS,20120312,845.25,852.5,842,842.75,4848,300
SOLARINDS,20120313,850,854.75,835,837.3,8237,2335
SOLARINDS,20120314,851.5,851.5,830,840.45,5138,201
SOLARINDS,20120315,848.5,848.5,835,840.4,4383,238
SOLARINDS,20120316,840,848,796.1,814.85,9544,3480
SOLARINDS,20120319,830.25,843,820.2,836.7,5414,142
SOLARINDS,20120320,840,847.45,835.3,844.7,5222,598
SOLARINDS,20120321,845,858.45,835.05,846.2,9243,2877
SOLARINDS,20120322,840.2,853.9,831.5,835.05,13319,4231
SOLARINDS,20120323,840,848,821.5,831.15,10798,2299
SOLARINDS,20120326,821.6,845,821.6,829.7,18913,6004
SOLARINDS,20120327,827.3,843.8,822,837.7,12941,7011
SOLARINDS,20120328,840,840.15,825.5,826.75,6904,804
SOLARINDS,20120329,837.95,843,825.7,838.5,6449,1685
SOLARINDS,20120330,841,851,831.5,839.3,8724,2365
SOLARINDS,20120402,847,847,827.1,835.45,5576,759
SOLARINDS,20120403,844,849,831.8,839.4,5488,272
SOLARINDS,20120404,839,845,831.1,834.35,2365,135
SOLARINDS,20120409,840,844.95,828.1,832.65,5566,0
SOLARINDS,20120410,835,841,831,833.05,4897,0
SOLARINDS,20120411,830,837,801.5,812.5,7294,0
SOLARINDS,20120412,810,813.9,768,774.35,13701,0
SOLARINDS,20120413,778,778.15,740,758,7535,0
SOLARINDS,20120416,767.7,805,762,790.65,7072,0
SOLARINDS,20120417,778.05,821,778.05,815.65,6275,0
SOLARINDS,20120418,810,850.1,810,842.7,6579,0
SOLARINDS,20120419,825.4,850,825,834.1,6384,0
SOLARINDS,20120420,840,840,822,829.5,7684,0
SOLARINDS,20120423,832.5,839,825,825.35,5689,0
SOLARINDS,20120424,830,831.05,820.05,825,57669,0
SOLARINDS,20120425,820,825,805,817.4,16028,0
SOLARINDS,20120426,820,832.95,810,819.75,11339,0
SOLARINDS,20120427,830,839.95,800.1,803.9,9390,0
SOLARINDS,20120428,812,855,799.95,816.6,5041,0
SOLARINDS,20120430,825,849,812,847.5,12924,0
SOLARINDS,20120502,850,858,830.05,846.9,14424,0
SOLARINDS,20120503,830.05,857.5,830.05,839.75,10171,0
SOLARINDS,20120504,832,844.9,826.5,841.75,6761,0
SOLARINDS,20120507,840,860.3,815.2,853.7,11962,0
SOLARINDS,20120508,830,857.9,830,835.3,6576,0
SOLARINDS,20120509,832,845,830,832.3,5510,0
SOLARINDS,20120510,811,846.85,810,823.85,6935,0
SOLARINDS,20120511,834.1,836.55,791.2,823.25,8266,0
SOLARINDS,20120514,805,836.9,805,817.05,6200,0
SOLARINDS,20120515,826,826,806.05,812.85,5849,0
SOLARINDS,20120516,813,829.85,804.05,818.05,7025,0
SOLARINDS,20120517,815,833,805.5,806.7,5908,0
SOLARINDS,20120518,812,818.8,804,808.2,6631,0
SOLARINDS,20120521,810.05,855,806.35,836.2,5993,0
SOLARINDS,20120522,838,870,835.1,849.1,13972,0
SOLARINDS,20120523,865,865,834,847.85,6669,0
SOLARINDS,20120524,850,850.05,835.05,845.15,8422,0
SOLARINDS,20120525,841,850,831.15,845,6412,0
SOLARINDS,20120528,860,860,813.65,828.8,18811,0
SOLARINDS,20120529,830,859,828.5,838.8,8460,0
SOLARINDS,20120530,849.9,849.9,820,824.9,5726,0
SOLARINDS,20120531,834.8,858.6,815,851.9,7732,0
SOLARINDS,20120601,874,874,831.35,854.5,6798,0
SOLARINDS,20120604,850,850,835,837.4,5990,0
SOLARINDS,20120605,825,854.95,825,843.55,5548,0
SOLARINDS,20120606,842.5,855,838,849.35,5593,0
SOLARINDS,20120607,840.05,869.5,840.05,867.25,7170,0
SOLARINDS,20120608,860,873.9,775,871.75,10864,0
SOLARINDS,20120611,870,883,866.1,872.95,5555,0
SOLARINDS,20120612,860.05,875,860,865.85,6291,0
SOLARINDS,20120613,870,877.5,841,872,9672,0
SOLARINDS,20120614,870,893.6,869,889.45,7634,0
SOLARINDS,20120615,865,900.5,852,896.5,11386,0
SOLARINDS,20120618,890,913,880.15,895.5,14068,0
SOLARINDS,20120619,882.3,915,870,903.85,8907,0
SOLARINDS,20120620,897.25,947,897,917.85,10277,0
SOLARINDS,20120621,901.15,943.95,884.95,920.9,64281,0
SOLARINDS,20120622,923.2,949.55,920,928.55,24520,0
SOLARINDS,20120625,930,948,912.5,943.65,18865,0
SOLARINDS,20120626,941.9,943.95,932,937.7,5994,0
SOLARINDS,20120627,948,948,912,915.55,8310,0
SOLARINDS,20120628,919,919,880.05,893.75,10207,0
SOLARINDS,20120629,892.05,935,883.2,923.75,12674,0
SOLARINDS,20120702,924,935,908,922.55,12668,0
SOLARINDS,20120703,934.95,943,913.55,922,57508,0
SOLARINDS,20120704,925.05,935,915,918.1,5363,0
SOLARINDS,20120705,913,935.05,905.05,913.55,11694,0
SOLARINDS,20120706,901.5,930.7,901.5,923.95,9412,0
SOLARINDS,20120709,929,930,912.85,926.15,6675,0
SOLARINDS,20120710,930,935,920.1,934.75,7879,0
SOLARINDS,20120711,934.85,940,922.7,932.05,11443,0
SOLARINDS,20120712,928.5,931,915.25,925.65,5708,0
SOLARINDS,20120713,925.85,938.45,916.05,918.4,5984,0
SOLARINDS,20120716,925.5,930,915.15,921.95,5848,0
SOLARINDS,20120717,928.95,939,918.05,930.65,13081,0
SOLARINDS,20120718,930,938,922.7,933.55,7105,0
SOLARINDS,20120719,935,935,925,927.4,5794,0
SOLARINDS,20120720,930,933.55,916.5,921.35,5483,0
SOLARINDS,20120723,930.05,935.7,902,913.05,17655,0
SOLARINDS,20120724,920,938,906.05,919.8,10255,0
SOLARINDS,20120725,929.5,935.05,913.3,930.6,11290,0
SOLARINDS,20120726,939,940,920.3,930.65,6577,0
SOLARINDS,20120727,923.55,941.9,923.55,930.35,6329,0
SOLARINDS,20120730,928.5,939.95,921.6,927.55,6040,0
SOLARINDS,20120731,945.9,948,921,932.55,18156,0
SOLARINDS,20120801,925,940,925,930.7,5657,0
SOLARINDS,20120802,932.5,934.9,892.05,928.1,67452,0
SOLARINDS,20120803,931,934.3,922,929,6082,0
SOLARINDS,20120806,930.5,935,925.2,935,9681,0
SOLARINDS,20120807,935,964.35,932.1,950.9,22272,0
SOLARINDS,20120808,950.95,965,948,959.6,5586,0
SOLARINDS,20120809,969,975,950.25,970.35,6154,0
SOLARINDS,20120810,961,984.95,961,973.45,6163,0
SOLARINDS,20120813,973.95,979.95,969.1,971.95,5626,0
SOLARINDS,20120814,972.1,997.65,972.1,984.3,9980,0
SOLARINDS,20120816,991.95,1024.8,971.5,1008,43466,0
SOLARINDS,20120817,1020,1022,966.2,975.2,10861,0
SOLARINDS,20120821,1025,1025,974.5,1004,8016,0
SOLARINDS,20120822,1025,1025,990,990.8,6490,0
SOLARINDS,20120823,990.45,999.95,971,992.65,7769,0
SOLARINDS,20120824,1025,1025,997.1,1012.95,9443,0
SOLARINDS,20120827,1001,1018.95,999,1008.55,6065,0
SOLARINDS,20120828,1018.8,1018.8,989.1,992.5,18847,0
SOLARINDS,20120829,1000.05,1006,987,987.8,5399,0
SOLARINDS,20120830,1016,1016,971.1,986.7,5847,0
SOLARINDS,20120831,975.05,990,975,980.8,5968,0
SOLARINDS,20120903,980.05,1009,975.05,1002.8,6525,0
SOLARINDS,20120904,991,1000,975.25,978.5,7010,0
SOLARINDS,20120905,997,997.5,955.05,962.35,7160,0
SOLARINDS,20120906,956.05,986,942.1,969.25,11487,0
SOLARINDS,20120907,980,992,971,987.15,6255,0
SOLARINDS,20120908,985,988.5,984,986,2515,0
SOLARINDS,20120910,985,994.3,970,983.4,7189,0
SOLARINDS,20120911,985,987,975.05,982.55,5327,0
SOLARINDS,20120912,980.25,990,970.85,988.15,6438,0
SOLARINDS,20120913,989.95,997,977.3,984.9,5899,0
SOLARINDS,20120914,990.05,991,972,976.65,5387,0
SOLARINDS,20120917,966,989.6,966,978.7,6054,0
SOLARINDS,20120918,988,994.7,965,983.65,9924,0
SOLARINDS,20120920,975,994.95,975,987.1,6517,545
SOLARINDS,20120921,985,990,976.05,980.6,6533,562
SOLARINDS,20120924,985,995,975,988.9,7274,1662
SOLARINDS,20120925,983,995,980.05,987.15,6805,1152
SOLARINDS,20120926,980,1004.7,977,999.1,5910,168
SOLARINDS,20120927,1005,1005,985.05,989.4,6393,1234
SOLARINDS,20120928,990.1,991,960,981.1,7444,1260
SOLARINDS,20121001,975,990,971,980.85,6796,1102
SOLARINDS,20121003,970,994,965,990.45,16562,10078
SOLARINDS,20121004,994.8,1009.95,975.5,992.55,10298,0
SOLARINDS,20121005,981,993.95,980,986,6473,0
SOLARINDS,20121008,976.05,989.9,976.05,989,5934,507
SOLARINDS,20121009,992,993.95,981.1,990.25,5373,0
SOLARINDS,20121010,980.05,1009.3,980.05,984.35,6768,562
SOLARINDS,20121011,975.25,989.95,975.25,985.8,7739,0
SOLARINDS,20121012,990,992,979.15,985.25,6402,0
SOLARINDS,20121015,975.5,994.9,973.9,986.6,8160,2011
SOLARINDS,20121016,986.1,990,868,976,7846,732
SOLARINDS,20121017,965,988,965,974,6310,337
SOLARINDS,20121018,1000,1002,974.15,992.45,7784,1021
SOLARINDS,20121019,990,998,976.55,993.2,6585,0
SOLARINDS,20121022,999.9,1007,975.2,1001.25,6755,545
SOLARINDS,20121023,1007,1007,985,993.85,5856,0
SOLARINDS,20121025,994.95,1000,980.05,989.95,6867,1525
SOLARINDS,20121026,980.05,996.95,973,989.7,7594,0
SOLARINDS,20121029,999.95,999.95,976,985.75,5562,356
SOLARINDS,20121030,982.05,990,970.6,981.55,5916,361
SOLARINDS,20121031,976.1,987.85,971,978.65,6122,0
SOLARINDS,20121101,991,991,975.15,987.6,5577,0
SOLARINDS,20121102,1003.95,1003.95,980.05,991.85,5833,385
SOLARINDS,20121105,990,993.85,972.05,984.4,6312,427
SOLARINDS,20121106,990.05,999,975.3,987.4,6795,0
SOLARINDS,20121107,980,994.2,980,981.45,5626,0
SOLARINDS,20121108,985,990,977.2,979.65,5796,0
SOLARINDS,20121109,994,994,970,976.45,6090,0
SOLARINDS,20121112,984.15,985,951.45,969.2,7948,0
SOLARINDS,20121113,980,985,965,973.45,2716,153
SOLARINDS,20121115,1019.85,1019.85,957.05,969.15,12955,6030
SOLARINDS,20121116,979.9,979.9,955,964.3,8358,2790
SOLARINDS,20121119,968,975,945,957.15,6980,0
SOLARINDS,20121120,972.95,973,940.55,952.5,6686,0
SOLARINDS,20121121,940.05,961.95,930.1,937.35,6596,1025
SOLARINDS,20121122,945.5,962,941.65,958.05,9601,2036
SOLARINDS,20121123,976.9,976.9,950.15,957.8,6333,0
SOLARINDS,20121126,959,975.45,950,959.35,6506,547
SOLARINDS,20121127,944,970,940,959.45,9246,2236
SOLARINDS,20121129,960,965,950,954.55,5629,362
SOLARINDS,20121130,976,989.9,950.35,973.9,35616,25220
SOLARINDS,20121203,980.05,985,960.05,983.2,8708,0
SOLARINDS,20121204,985,1070,976,993.8,12943,0
SOLARINDS,20121205,1016.5,1035.05,985.05,1004.6,11008,2296
SOLARINDS,20121206,1010.05,1026.85,1000,1013.3,8019,1103
SOLARINDS,20121207,990.05,1020,990.05,1018.85,6541,412
SOLARINDS,20121210,1018.85,1040,998,1004.2,6683,0
SOLARINDS,20121211,1020,1037,990,1004.55,7694,0
SOLARINDS,20121212,1010,1019.45,990,1011.55,6927,0
SOLARINDS,20121213,1019.45,1019.5,980.85,996.6,7036,1030
SOLARINDS,20121214,1010,1011,985.3,998.85,6518,382
SOLARINDS,20121217,999.95,1010,974,987.45,9207,1577
SOLARINDS,20121218,985,996.95,970.15,979.6,9489,0
SOLARINDS,20121219,971.1,984,971,979.7,11804,0
SOLARINDS,20121220,992.95,994,960,977.25,7185,937
SOLARINDS,20121221,965.05,984.95,965,967.6,5517,192
SOLARINDS,20121224,963,968.8,941.1,948.15,7816,1379
SOLARINDS,20121226,940,978,931,975.75,12117,0
SOLARINDS,20121227,978,998.9,965.55,982.3,7625,734
SOLARINDS,20121228,970.05,995,946.95,964.4,28665,11777
SOLARINDS,20121231,963.95,983,951.5,958.45,13966,0
SOLARINDS,20130101,958.5,976.9,955.05,959.6,12426,0
SOLARINDS,20130102,956.05,971.9,945.55,958.5,7983,0
