SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
USHABEL,20010221,50.7,51.35,48.9,50.5,23196,0
USHABEL,20010222,50,50.5,48,48.75,12820,0
USHABEL,20010223,50,50,47,47.1,11474,0
USHABEL,20010226,47.5,47.85,44.1,46.9,6652,0
USHABEL,20010227,47.6,49.9,45.65,45.85,31037,0
USHABEL,20010228,48.85,52,47.5,49.95,63691,0
USHABEL,20010301,51.2,52.95,48,48.45,13327,0
USHABEL,20010302,48.5,49,46,46.4,11780,0
USHABEL,20010305,46.55,46.55,40.05,40.3,22465,0
USHABEL,20010307,41.5,43.45,40.5,41.85,14231,0
USHABEL,20010308,42,43,41.5,41.85,21269,0
USHABEL,20010309,40.4,40.6,38,40.25,14922,0
USHABEL,20010312,40.5,40.5,34,36.3,16321,0
USHABEL,20010313,33.4,33.4,30.5,30.5,41251,0
USHABEL,20010314,28.1,28.1,25.65,25.65,86103,0
USHABEL,20010315,25.45,25.45,21.55,21.55,127295,0
USHABEL,20010316,21,23.25,18.3,21.9,245513,0
USHABEL,20010319,23,24.5,22,23.95,113709,0
USHABEL,20010320,24,24.3,21.15,22.45,69236,0
USHABEL,20010321,21.8,23.9,21.8,23.3,65670,0
USHABEL,20010322,23.85,24,22.7,23.1,31240,0
USHABEL,20010323,24.45,26.8,24.4,26.4,165412,0
USHABEL,20010326,26.3,28.55,24.5,28.25,81552,0
USHABEL,20010327,28,30.5,27.8,30.2,75585,0
USHABEL,20010328,32.2,34.75,31.75,32.85,97944,0
USHABEL,20010329,31.15,32.5,30.75,32.05,52098,0
USHABEL,20010330,32.5,32.5,31,31.15,49810,0
USHABEL,20010402,30.65,30.65,26.5,28.45,32648,0
USHABEL,20010403,28.8,29.5,27.85,29,37730,0
USHABEL,20010404,28.25,29.75,27.85,29.3,10912,0
USHABEL,20010406,29.75,31.6,28.6,28.7,14540,0
USHABEL,20010409,29.3,29.9,28.5,29,12266,0
USHABEL,20010410,29,29,26,26.7,23854,0
USHABEL,20010411,28.5,28.5,25.05,26.45,12084,0
USHABEL,20010412,24.35,26.3,23.05,24.65,15255,0
USHABEL,20010416,24.05,28.6,24.05,26.95,14410,0
USHABEL,20010417,27.25,29,26.8,27.4,18359,0
USHABEL,20010418,28.9,31.25,28.1,30.4,27572,0
USHABEL,20010419,31.05,32.85,30.6,31.5,45983,0
USHABEL,20010420,30.7,32,29.5,31.65,29008,0
USHABEL,20010423,32,32,31,31.25,25250,0
USHABEL,20010424,30.7,30.75,29.3,30.3,27228,0
USHABEL,20010425,30.9,31.45,30.4,30.95,16461,0
USHABEL,20010426,32.5,32.5,30,30.45,13249,0
USHABEL,20010427,28.6,28.8,28.05,28.4,29086,0
USHABEL,20010430,28,28.5,26.75,27.95,32949,0
USHABEL,20010502,29.4,29.45,28.1,28.4,7589,0
USHABEL,20010503,28.05,28.85,27.5,27.7,3513,0
USHABEL,20010504,27.2,28.7,27.2,28.1,5791,0
USHABEL,20010507,29,31,28.2,30.25,40513,0
USHABEL,20010508,29.55,31.35,29.55,30.7,32352,0
USHABEL,20010509,30.9,31.3,30.1,30.5,21545,0
USHABEL,20010510,29.5,30.15,29.3,30.15,3017,0
USHABEL,20010511,29.1,30.3,29.1,29.85,15190,0
USHABEL,20010514,30,30.3,29.6,29.6,3750,0
USHABEL,20010515,28.35,29.95,28.35,29.35,16246,0
USHABEL,20010516,28.75,30.3,28.75,29.6,9719,0
USHABEL,20010517,30.35,30.95,29.7,30.2,11359,0
USHABEL,20010518,30.5,31,29.95,30.6,8055,0
USHABEL,20010521,30.9,35.45,30.6,32.7,42323,0
USHABEL,20010522,34.25,37.95,34,35.7,90640,0
USHABEL,20010523,38.25,40.8,37,37.7,85298,0
USHABEL,20010524,38.45,38.45,35.5,36.05,32742,0
USHABEL,20010525,35.3,35.7,33.5,35.15,36901,0
USHABEL,20010528,37.65,39.5,37.2,38.4,57642,0
USHABEL,20010529,38,40,38,38.4,56668,0
USHABEL,20010530,40.75,40.75,38,38.25,38824,0
USHABEL,20010531,37,40,35.75,39.15,59150,0
USHABEL,20010601,38.5,39.6,38.1,39,63723,0
USHABEL,20010604,37.6,38.9,34.9,35.7,17840,0
USHABEL,20010605,34.15,36.25,34.15,34.65,23744,0
USHABEL,20010606,35.2,35.55,32.5,32.6,18338,0
USHABEL,20010607,32.25,34.45,32.05,32.85,10296,0
USHABEL,20010608,33,33.45,31.8,32.2,17003,0
USHABEL,20010611,33.6,33.6,31.5,32.35,12705,0
USHABEL,20010612,32.5,33,31.75,32.5,20248,0
USHABEL,20010613,33.3,35,33,34.35,19533,0
USHABEL,20010614,34.2,35.4,32.8,33.25,10093,0
USHABEL,20010615,32.25,33.35,32.25,32.6,10448,0
USHABEL,20010618,31.6,32.6,31.2,31.6,5992,0
USHABEL,20010619,31,32.75,31,31.95,12746,0
USHABEL,20010620,32.85,32.85,30.1,31.3,11914,0
USHABEL,20010621,31.9,31.9,30.5,30.95,2931,0
USHABEL,20010622,30.3,30.9,29.1,29.75,4393,0
USHABEL,20010625,28,29,27.65,27.95,6015,0
USHABEL,20010626,27.25,29,27,27.55,17049,0
USHABEL,20010627,28.85,29.4,27.85,27.9,6688,0
USHABEL,20010628,28,28.7,27.5,28.25,2475,0
USHABEL,20010629,28.6,29.75,27.5,28.8,5517,0
USHABEL,20010702,31.1,31.85,29.25,29.3,750,0
USHABEL,20010703,29,29.55,27.05,27.95,1375,0
USHABEL,20010704,31.95,31.95,25.3,29.45,1043,0
USHABEL,20010705,25.5,29.55,25.5,28.95,2202,0
USHABEL,20010706,27,29,27,29,1801,0
USHABEL,20010709,27.5,28.5,27.5,27.75,1550,0
USHABEL,20010710,27.85,28.85,27.85,28.15,450,0
USHABEL,20010711,29.45,29.45,27.6,28.7,5634,0
USHABEL,20010712,29.9,29.9,29,29.2,3575,0
USHABEL,20010713,30.8,32,30.45,31,8575,0
USHABEL,20010716,30,30.85,29.8,30.05,1117,0
USHABEL,20010717,29.1,29.9,28.8,29.25,2610,0
USHABEL,20010718,31.65,34.45,31.6,32.25,30237,0
USHABEL,20010719,31.5,32.8,31.2,31.45,13682,0
USHABEL,20010720,31.9,32.35,31.5,31.55,6535,0
USHABEL,20010723,29.55,29.55,29.55,29.55,50,0
USHABEL,20010724,30.55,31.95,30.5,31.6,3611,0
USHABEL,20010725,31.1,31.1,30.15,30.3,7221,0
USHABEL,20010726,30.1,31.5,30,30.95,7181,0
USHABEL,20010727,30.15,31.7,30.15,30.7,9504,0
USHABEL,20010730,30.5,32,30.15,30.45,4210,0
USHABEL,20010731,30.6,31.05,30.3,30.75,2291,0
USHABEL,20010801,30.15,32,30.15,30.6,5281,0
USHABEL,20010802,30.15,31.25,30.1,30.65,6025,0
USHABEL,20010803,31.5,31.85,31.05,31.5,16472,0
USHABEL,20010806,32,32.5,31.5,31.85,7808,0
USHABEL,20010807,29.75,29.85,26.9,27.15,15869,0
USHABEL,20010808,23.55,29.45,23.55,27.8,5122,0
USHABEL,20010809,27.9,27.9,27.25,27.5,1932,0
USHABEL,20010810,27.25,28,27,27,8478,0
USHABEL,20010813,27.25,28,27.1,27.4,4905,0
