SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SPECTACLE,20100526,126.5,126.95,125.55,125.8,93078,59131
SPECTACLE,20100527,129.45,129.45,124.85,125,670736,525954
SPECTACLE,20100528,126.5,127.4,125.7,126.1,641050,329575
SPECTACLE,20100531,128.4,128.4,125.9,126,667486,489931
SPECTACLE,20100601,127.2,130.5,125.25,128.05,607429,331043
SPECTACLE,20100602,130,132.75,128.9,129.05,316927,134270
SPECTACLE,20100603,131.8,132.8,129.8,130.1,294016,150966
SPECTACLE,20100604,131.85,131.95,130,130.7,483485,316398
SPECTACLE,20100607,131.85,131.85,127.9,128.1,359171,200686
SPECTACLE,20100608,128.7,131.5,127.8,128.2,750393,289166
SPECTACLE,20100609,129,130.5,128.5,130.05,365046,204822
SPECTACLE,20100610,130.1,130.8,129.95,130.1,442975,234997
SPECTACLE,20100611,130.05,131,129.75,130.05,483374,306073
SPECTACLE,20100614,130.05,130.5,129.5,129.95,193161,65185
SPECTACLE,20100615,130.7,130.8,129.95,130.05,277983,193911
SPECTACLE,20100616,131,133.4,129.75,129.95,383355,197663
SPECTACLE,20100617,130.4,130.5,129.85,129.9,211696,96397
SPECTACLE,20100618,130.85,131,128.95,129.45,374222,160941
SPECTACLE,20100621,129.5,131,129.45,129.5,316513,233489
SPECTACLE,20100622,130.7,130.7,128.65,129.05,588772,394189
SPECTACLE,20100623,129.4,130.5,129.05,129.8,307282,221129
SPECTACLE,20100624,130.5,135,130.5,131.05,272105,135827
SPECTACLE,20100625,132.7,134.5,131.05,131.95,381333,212713
SPECTACLE,20100628,133.7,133.7,131.95,132,764588,524451
SPECTACLE,20100629,132.2,132.3,131.1,131.65,422110,379950
SPECTACLE,20100630,132.95,132.95,105.6,117.45,699811,424435
SPECTACLE,20100701,132,134.9,130.95,131.7,409560,79895
SPECTACLE,20100702,132.65,134.9,130.8,131,999602,541757
SPECTACLE,20100705,132,132.45,130.9,131.05,455870,290429
SPECTACLE,20100706,131.9,131.9,130.9,131.15,342305,177011
SPECTACLE,20100707,131.95,132.8,130.9,131.1,756650,499780
SPECTACLE,20100708,132.8,132.8,130.9,131,659934,400335
SPECTACLE,20100709,132,133.25,131,131.6,505764,242244
SPECTACLE,20100712,109.95,137.9,109.95,135.15,442960,217107
SPECTACLE,20100713,137,137,135,135.15,916454,643135
SPECTACLE,20100714,136.85,136.85,134.7,135.1,325361,234866
SPECTACLE,20100715,135.1,137.95,134.95,135.4,424227,225595
SPECTACLE,20100716,135.2,136,135,135.4,529752,278568
SPECTACLE,20100719,136.4,136.7,130.75,135.7,312806,168629
SPECTACLE,20100720,135.25,136.45,134.35,135,497683,265417
SPECTACLE,20100721,135.2,135.95,134.95,135.2,304607,209865
SPECTACLE,20100722,136.3,136.3,134.95,135.1,354575,215312
SPECTACLE,20100723,136.2,136.4,135,135.1,367961,251217
SPECTACLE,20100726,135.75,135.75,132.95,133.1,200025,87070
SPECTACLE,20100727,134.3,135,133.7,134.55,613322,295806
SPECTACLE,20100728,135.5,136.9,134.55,134.85,287247,238892
SPECTACLE,20100729,135.95,136.5,134.6,135.4,364811,221575
SPECTACLE,20100730,136,144.5,135,140.95,486880,158823
SPECTACLE,20100802,142.35,146.85,141.95,145.15,322531,239273
SPECTACLE,20100803,149.9,149.9,145,146.05,370018,194444
SPECTACLE,20100804,122.3,148.75,122.3,148.3,214158,129769
SPECTACLE,20100805,145,151,142.35,148,328358,198980
SPECTACLE,20100806,149.85,150.8,148,148.35,258344,55475
SPECTACLE,20100809,122.1,151.35,122.1,148.1,328863,108013
SPECTACLE,20100810,122.5,150,122.5,148.1,595397,399411
SPECTACLE,20100811,121.4,151,121.4,149,408372,258830
SPECTACLE,20100812,149.9,149.9,148,148.05,193926,97561
SPECTACLE,20100813,149,149.8,147.9,148.1,365889,211052
SPECTACLE,20100816,149,149.4,148,148,362681,233682
SPECTACLE,20100817,149.4,149.4,147.9,148,528086,353706
SPECTACLE,20100818,148,149.4,148,148.15,208561,114179
SPECTACLE,20100819,149.3,149.3,147.9,148.15,472962,212757
SPECTACLE,20100820,148.1,148.95,148,148.1,444710,240899
SPECTACLE,20100823,149.1,149.95,148,148.1,261337,157065
SPECTACLE,20100824,150,150,148,148.05,378999,271904
SPECTACLE,20100825,148.8,153.9,147.9,149.4,334959,246826
SPECTACLE,20100826,154.9,154.9,151,151.55,166771,95087
SPECTACLE,20100827,153,153.95,150.95,151.45,277278,174250
SPECTACLE,20100830,153.5,153.5,151,151.05,329957,197551
SPECTACLE,20100831,124.4,151.9,124.4,151.05,353043,228554
SPECTACLE,20100901,151,153.9,151,152.15,299101,203143
SPECTACLE,20100902,153.4,154.9,151.95,152.05,382282,166904
SPECTACLE,20100903,152.65,152.85,152,152,454081,301906
SPECTACLE,20100906,153,153,152,152.05,232033,100327
SPECTACLE,20100907,152.65,153.8,152.25,152.6,594952,342188
SPECTACLE,20100908,153,153,152,152.1,197928,82793
SPECTACLE,20100909,152.7,156,152.5,153,401574,231563
SPECTACLE,20100913,155.7,156.8,152.6,153.25,247821,178430
SPECTACLE,20100914,153.9,154.95,152.9,153,258495,177913
SPECTACLE,20100915,155,155.8,152.8,153,408403,262856
SPECTACLE,20100916,153.95,154.95,153,154,510852,342370
SPECTACLE,20100917,138.9,155,138.9,154.05,386517,228957
SPECTACLE,20100920,154.75,162,154.75,159.45,363838,161177
SPECTACLE,20100921,163,163,159.55,160.25,404755,224300
SPECTACLE,20100922,161,161.9,160,160,139446,108825
SPECTACLE,20100923,162.8,164,160,160,523842,278758
SPECTACLE,20100924,162,162,159.5,159.9,254321,129653
SPECTACLE,20100927,160.7,161.8,160,160.2,142929,113608
SPECTACLE,20100928,161,161.4,159.9,160,330525,149276
SPECTACLE,20100929,161,162.9,160,160.15,271049,175689
SPECTACLE,20100930,161,161.6,159.9,160,472439,165915
SPECTACLE,20101001,161,164,160,160.1,229279,143163
SPECTACLE,20101004,161,161,160,160,214111,163636
SPECTACLE,20101005,161,161,159.9,160,225493,147008
SPECTACLE,20101006,160.9,161.9,160,160.05,131599,65692
SPECTACLE,20101007,160.9,160.9,160,160,469623,388799
SPECTACLE,20101008,160.75,160.85,160,160.1,210344,160082
SPECTACLE,20101011,160.65,160.65,159.9,160,166766,0
SPECTACLE,20101012,160.8,161.45,159.9,160,343756,0
SPECTACLE,20101013,160.9,161.25,160,160,240772,0
SPECTACLE,20101014,160.65,160.9,160,160,517914,0
SPECTACLE,20101015,160.9,160.9,159.95,160,270611,0
SPECTACLE,20101018,160.7,161.4,159.95,160.1,129005,0
SPECTACLE,20101019,160.75,160.85,160,160.05,371007,203481
SPECTACLE,20101020,160.65,164.9,159.9,160,202787,0
SPECTACLE,20101021,160.65,160.65,159.9,159.95,383677,0
SPECTACLE,20101022,161,164.85,160,162.65,152899,101593
SPECTACLE,20101025,163.85,164,161.55,162.75,229952,97856
SPECTACLE,20101026,163.5,164.4,162.4,162.6,221497,88140
SPECTACLE,20101027,163.35,163.75,162.5,162.5,112416,36910
SPECTACLE,20101028,163.2,163.2,162.4,162.5,150892,120076
SPECTACLE,20101029,163,163.45,162.3,162.45,553122,332580
SPECTACLE,20101101,163.9,163.95,162.4,162.5,178792,164850
SPECTACLE,20101102,163.45,163.85,162.5,162.55,283819,0
SPECTACLE,20101103,163.15,163.9,161.7,162,146378,0
SPECTACLE,20101104,162.5,169,161.9,162.25,435878,214459
SPECTACLE,20101105,164.8,164.8,162.45,162.5,99219,86684
SPECTACLE,20101108,163.4,163.4,160,162.4,159917,110112
SPECTACLE,20101109,163,163.45,162.4,162.5,247849,0
SPECTACLE,20101110,163,163.5,162.2,162.45,81020,0
SPECTACLE,20101111,163,163,162.4,162.45,120734,60776
SPECTACLE,20101112,162.9,162.95,162.4,162.5,196748,0
SPECTACLE,20101115,163,164.8,162.5,162.5,92522,88972
SPECTACLE,20101116,163,163.3,162.4,162.7,133293,81804
SPECTACLE,20101118,163,163,162.5,162.55,71560,63954
SPECTACLE,20101119,163.3,163.3,162.45,162.5,335186,323410
SPECTACLE,20101122,163,164.35,162.35,162.45,300784,0
SPECTACLE,20101123,163,163,162.5,162.55,314445,167844
SPECTACLE,20101124,163,163,162.5,162.55,223175,127300
SPECTACLE,20101125,162.8,164.25,162.5,162.7,115468,78928
SPECTACLE,20101126,163,163.8,161.9,162.65,359476,163576
SPECTACLE,20101129,163.4,163.4,162.2,162.6,165172,80852
SPECTACLE,20101130,162.55,163,162.45,162.5,234684,0
SPECTACLE,20101201,163.35,163.35,162.4,162.65,222851,162679
SPECTACLE,20101202,162.95,164.5,161.8,162.25,489284,231137
SPECTACLE,20101203,163.4,163.4,160.8,161.95,579050,296323
SPECTACLE,20101206,162,163,161,162.05,703971,460644
SPECTACLE,20101207,162.9,162.9,159.95,160.55,696042,488169
SPECTACLE,20101208,161.6,161.6,128.45,128.45,258820,245015
SPECTACLE,20101209,102.8,102.8,102.8,102.8,2176,2151
SPECTACLE,20101210,92.55,92.55,92.55,92.55,531,0
SPECTACLE,20101213,83.3,83.3,83.3,83.3,689,688
SPECTACLE,20101214,75,75,75,75,431,431
SPECTACLE,20101215,71.25,71.25,71.25,71.25,4143,4143
SPECTACLE,20101216,67.7,67.7,67.7,67.7,367,367
SPECTACLE,20101220,64.35,64.35,64.35,64.35,323,323
SPECTACLE,20101221,61.15,61.15,61.15,61.15,1177,1177
SPECTACLE,20101222,58.1,58.1,58.1,58.1,1374,1374
SPECTACLE,20101223,55.2,55.2,55.2,55.2,1418,1417
SPECTACLE,20101224,52.45,52.45,52.45,52.45,2784,2783
SPECTACLE,20101227,49.85,49.85,49.85,49.85,348,348
SPECTACLE,20101228,47.4,47.4,47.4,47.4,3409,3409
SPECTACLE,20101229,45.05,45.05,45.05,45.05,3333,3333
SPECTACLE,20101230,42.8,42.8,42.8,42.8,2088,2088
SPECTACLE,20101231,40.7,40.7,40.7,40.7,5236,5236
SPECTACLE,20110103,38.7,38.7,38.7,38.7,12151,12151
SPECTACLE,20110104,36.8,36.8,36.8,36.8,17413,17413
SPECTACLE,20110105,35,35,35,35,21973,21973
SPECTACLE,20110106,33.25,33.25,33.25,33.25,6792,6792
SPECTACLE,20110107,31.6,31.6,31.6,31.6,24691,24691
SPECTACLE,20110110,30.05,30.05,30.05,30.05,9728,9728
SPECTACLE,20110111,28.55,28.55,28.55,28.55,13909,13909
SPECTACLE,20110112,27.15,27.15,27.15,27.15,31278,31278
SPECTACLE,20110113,25.8,25.8,25.8,25.8,37097,37086
SPECTACLE,20110114,24.55,24.55,24.55,24.55,65935,64434
SPECTACLE,20110117,23.35,23.35,23.35,23.35,188743,188741
SPECTACLE,20110118,22.2,24.3,22.2,22.2,7575029,3408716
SPECTACLE,20110119,21.1,23.35,21.1,23.35,9005499,2640043
SPECTACLE,20110120,24.55,24.55,23.3,24.55,4656048,3006940
SPECTACLE,20110121,25,25.15,23.35,23.35,525155,291742
SPECTACLE,20110124,22.2,22.7,22.2,22.2,545524,259709
SPECTACLE,20110125,21.1,23.35,21.1,23.35,792610,242064
SPECTACLE,20110127,24.55,24.55,22.55,22.85,714460,234714
SPECTACLE,20110128,22,23.5,21.75,21.75,116767,80305
SPECTACLE,20110131,21,22.85,20.75,21.75,224716,52234
SPECTACLE,20110201,22.4,22.4,21.1,21.55,76318,53464
SPECTACLE,20110202,21.9,22.4,21.6,21.8,81373,48148
SPECTACLE,20110203,20.75,20.75,20.75,20.75,31461,31460
SPECTACLE,20110204,19.75,19.75,19.75,19.75,1211,1211
SPECTACLE,20110207,18.8,18.8,18.8,18.8,613,613
SPECTACLE,20110208,17.9,17.9,17.9,17.9,640,640
SPECTACLE,20110209,17,17,17,17,615,615
SPECTACLE,20110210,16.15,16.15,16.15,16.15,1032,1031
SPECTACLE,20110211,15.35,15.35,15.35,15.35,3966,3965
SPECTACLE,20110214,14.6,16,14.6,14.6,1198109,0
SPECTACLE,20110215,13.9,14.05,13.9,13.9,105461,58067
SPECTACLE,20110216,13.2,13.85,13.2,13.2,146442,0
SPECTACLE,20110217,12.55,13.9,12.55,13.9,121347,0
SPECTACLE,20110218,14.6,14.6,14.6,14.6,34765,0
SPECTACLE,20110221,15.35,15.35,15.35,15.35,86422,86421
SPECTACLE,20110222,16.15,16.15,16.15,16.15,176918,146385
SPECTACLE,20110223,17,17,17,17,1266,1266
SPECTACLE,20110224,17.85,17.85,17.85,17.85,39310,39310
SPECTACLE,20110225,18.75,18.75,18.75,18.75,138807,0
SPECTACLE,20110228,19.7,19.7,17.85,17.85,92011,0
SPECTACLE,20110301,17,18.4,17,17.65,880990,0
SPECTACLE,20110303,17.05,18.35,17.05,17.75,191513,0
SPECTACLE,20110304,18.25,18.25,17.25,17.65,164180,0
SPECTACLE,20110307,18.55,18.55,17.25,17.65,13572,0
SPECTACLE,20110308,18.3,18.3,17.25,17.4,107776,0
SPECTACLE,20110309,18.25,18.25,17.3,17.35,278525,0
SPECTACLE,20110310,18.25,18.25,17.5,17.5,10674,0
SPECTACLE,20110311,17.45,17.95,17.3,17.3,25339,0
SPECTACLE,20110314,18.15,18.2,17.3,18,113220,0
SPECTACLE,20110315,18.9,18.9,17.75,18.6,38624,0
SPECTACLE,20110316,19.5,19.55,18.65,19.55,179558,0
SPECTACLE,20110317,19.95,20.35,19.5,20,69336,0
SPECTACLE,20110318,20.6,20.6,19.8,20.25,94995,0
SPECTACLE,20110321,20,21.1,19.45,19.55,179513,0
SPECTACLE,20110322,20.25,20.25,19.35,19.55,103813,0
SPECTACLE,20110323,19.9,19.9,19.05,19.15,146927,0
SPECTACLE,20110324,20,20,18.95,19,168015,0
SPECTACLE,20110325,19.9,19.9,18.9,18.95,21964,0
SPECTACLE,20110328,18.95,19.85,18.5,18.65,207783,0
SPECTACLE,20110329,18.75,19,18.4,18.45,144240,0
SPECTACLE,20110330,18.4,19.4,17.55,17.6,198189,0
SPECTACLE,20110331,16.75,18.35,16.75,16.8,93223,0
SPECTACLE,20110401,17.6,17.6,16.55,17.4,6058,0
SPECTACLE,20110404,18.2,18.2,17.15,17.3,930,0
SPECTACLE,20110405,18.2,18.2,16.55,18.15,43351,0
SPECTACLE,20110406,19.1,19.1,18.2,18.3,74991,0
SPECTACLE,20110407,19.2,19.2,18.15,18.6,1770,0
SPECTACLE,20110408,19.5,19.5,18,18.2,103901,0
SPECTACLE,20110411,19.1,19.1,17.55,18.15,23515,0
SPECTACLE,20110413,19,19,17.85,18.5,78718,0
SPECTACLE,20110415,19.35,19.35,17.6,17.7,7286,0
SPECTACLE,20110418,17,18.5,16.85,16.95,208362,0
SPECTACLE,20110419,17.05,17.75,16.2,16.55,4154,0
SPECTACLE,20110420,17,17.25,16,16.75,4420,0
SPECTACLE,20110421,17.55,17.6,16.1,17.6,305,0
SPECTACLE,20110425,18.15,18.15,17,17.9,10872,0
SPECTACLE,20110426,17.1,18.6,17,17.6,12449,0
SPECTACLE,20110427,17.95,17.95,16.75,17.05,3236,0
SPECTACLE,20110428,17.4,17.4,16.2,17.1,1696,0
SPECTACLE,20110429,17,17.6,16.3,16.8,3593,0
SPECTACLE,20110502,16,17.45,16,16.6,2324,0
SPECTACLE,20110503,16.35,17.4,16,16.15,6670,0
SPECTACLE,20110504,15.95,16.9,15.5,16.15,107803,0
SPECTACLE,20110505,15.55,17,15.55,16.2,2207,0
SPECTACLE,20110506,16.05,17,16,16.25,5090,0
SPECTACLE,20110509,16.25,16.8,15.95,16,1364,0
SPECTACLE,20110510,15.8,16.5,15.35,15.7,6349,0
SPECTACLE,20110511,15.35,16.5,15.35,16.5,2008,0
SPECTACLE,20110512,17.35,17.35,17.35,17.35,2125,0
SPECTACLE,20110513,18.25,18.25,18.25,18.25,6836,0
SPECTACLE,20110516,19.2,19.2,17.8,17.8,15252,0
SPECTACLE,20110517,18,18,17,17.5,10022,0
SPECTACLE,20110518,16.65,18.4,16.65,17.95,52303,0
SPECTACLE,20110519,17.15,17.15,17.1,17.15,650,0
SPECTACLE,20110520,17.9,17.9,17,17.05,8930,0
SPECTACLE,20110523,16.3,17.8,16.25,17.25,3618,0
SPECTACLE,20110524,17.5,17.5,17,17,1930,0
SPECTACLE,20110526,16.15,17,16.15,17,33618,0
SPECTACLE,20110527,17.65,17.65,16.4,16.4,75205,0
SPECTACLE,20110530,15.6,16.95,15.6,16.95,99,0
SPECTACLE,20110531,17.75,17.75,16.1,16.25,51687,0
SPECTACLE,20110601,16.9,16.9,16,16.25,77291,0
SPECTACLE,20110602,16,16.25,15.45,16.25,29469,0
SPECTACLE,20110603,16.95,16.95,15.45,16,40326,0
SPECTACLE,20110606,16.5,16.5,15.4,16.5,72,0
SPECTACLE,20110607,16.3,16.5,16.3,16.5,1010,0
SPECTACLE,20110608,15.7,16.3,15.7,15.7,1045,0
SPECTACLE,20110609,15.7,15.7,14.95,14.95,50493,0
SPECTACLE,20110610,14.65,15.35,14.65,14.95,7569,0
SPECTACLE,20110613,15.3,15.5,14.45,15.5,28584,0
SPECTACLE,20110614,16.25,16.25,15,15.65,4996,0
SPECTACLE,20110615,16.4,16.4,15.05,16.1,39022,0
SPECTACLE,20110616,16.85,16.85,15.6,15.7,539,0
SPECTACLE,20110617,15.05,16.5,15.05,15.9,70363,0
SPECTACLE,20110620,16.7,16.7,15.2,15.85,30929,0
SPECTACLE,20110621,16.5,16.5,15.4,16,75474,75474
SPECTACLE,20110622,15.3,16,15.2,15.85,45848,0
SPECTACLE,20110623,15.2,16,15.1,15.1,4394,3737
SPECTACLE,20110624,15,15.65,14.35,15.2,11525,10100
SPECTACLE,20110627,15,16,15,16,119417,0
SPECTACLE,20110628,16.4,16.8,16.05,16.6,18207,0
SPECTACLE,20110629,16.75,17.35,16.05,17.35,20260,0
SPECTACLE,20110630,17.75,18,17.3,17.5,8879,7251
SPECTACLE,20110701,17,18.2,16.8,16.9,63678,0
SPECTACLE,20110704,17,17.5,16.95,17.45,2210,2030
SPECTACLE,20110705,18.05,18.05,16.6,16.7,57464,55386
SPECTACLE,20110706,16.15,16.9,15.9,16.1,52276,32224
SPECTACLE,20110707,16.9,17,16,16,8048,7022
SPECTACLE,20110708,17,17,16.5,16.5,3,0
SPECTACLE,20110711,18,18,16.5,16.5,50702,50701
SPECTACLE,20110712,16,16.1,15.75,15.9,51577,0
SPECTACLE,20110713,16.85,17,16,16,52634,51760
SPECTACLE,20110714,16.75,16.75,15.95,16,31434,0
SPECTACLE,20110715,16.5,16.85,15.8,16,10911,9460
SPECTACLE,20110718,15.55,16.35,15.55,15.75,204115,0
SPECTACLE,20110719,16.45,16.45,15.8,15.8,1356,0
SPECTACLE,20110720,16.15,16.7,15.5,15.85,52134,0
SPECTACLE,20110721,15.15,16.2,15.15,15.95,235744,0
SPECTACLE,20110722,16.45,16.7,15.5,15.75,95492,0
SPECTACLE,20110725,16.7,16.7,15.55,15.7,7905,7204
SPECTACLE,20110726,15.6,15.8,15,15.05,7422,0
SPECTACLE,20110727,15.35,16.15,15.35,15.5,6515,4788
SPECTACLE,20110728,15.5,16,15,15.5,4936,4533
SPECTACLE,20110729,15.05,15.8,15,15.75,6460,0
SPECTACLE,20110801,15.45,15.8,15.05,15.4,6558,4829
SPECTACLE,20110802,15.1,16,15.1,15.5,90351,56446
SPECTACLE,20110803,15.05,15.35,14.85,15,12616,0
SPECTACLE,20110804,15.05,15.65,15,15.15,76017,59863
SPECTACLE,20110805,15.25,15.45,14.2,15.1,3267,0
SPECTACLE,20110808,13.6,14.45,13.6,13.6,25407,0
SPECTACLE,20110809,12.25,14.5,12.25,14.4,45182,17201
SPECTACLE,20110810,14,14.95,14,14.85,2037,0
SPECTACLE,20110811,15,15.5,14.5,15,512,0
SPECTACLE,20110812,15.7,15.7,14.05,14.2,2330,0
SPECTACLE,20110816,14.4,15,13.75,14.95,8525,6610
SPECTACLE,20110817,14.15,15,14.1,14.1,5736,0
SPECTACLE,20110818,13.5,14.75,12.7,13.85,65900,51235
SPECTACLE,20110819,14,14.25,12.55,12.6,13432,11050
SPECTACLE,20110822,13,13.3,11.55,13,6848,0
SPECTACLE,20110823,13.75,13.95,13.1,13.15,1278,996
SPECTACLE,20110824,13.7,14,12.1,12.25,5529,5068
SPECTACLE,20110825,12,13,11.9,12.45,427,0
SPECTACLE,20110826,12.5,12.75,12,12.25,1854,1488
SPECTACLE,20110829,12.9,13.5,12.9,13.45,14468,0
SPECTACLE,20110830,13.45,14.8,13.45,14.8,48802,0
SPECTACLE,20110902,14.35,15.8,14.35,15.75,83162,76651
SPECTACLE,20110905,16.1,16.1,15.05,15.65,10491,3895
SPECTACLE,20110906,15.3,16,15.05,16,1404,890
SPECTACLE,20110907,16,16.8,16,16.8,19453,19139
SPECTACLE,20110908,16.95,17.3,16.35,16.4,7831,7270
SPECTACLE,20110909,16.65,16.7,15.6,16,5856,0
SPECTACLE,20110912,15.5,16,15.2,15.85,102848,0
SPECTACLE,20110913,15.4,15.6,15.15,15.45,6358,0
SPECTACLE,20110914,14.7,16,14.7,14.75,197633,0
SPECTACLE,20110915,14.95,15.2,14.5,14.7,104056,0
SPECTACLE,20110916,14.95,15,14.35,14.35,2077,0
SPECTACLE,20110919,14,15.1,13.7,14.25,164097,0
SPECTACLE,20110920,14,14.9,14,14.9,624,0
SPECTACLE,20110921,14.3,15,14.15,14.15,385,0
SPECTACLE,20110922,14.65,14.65,13.5,13.55,4061,0
SPECTACLE,20110923,13.9,14.2,13.05,13.05,1800,0
SPECTACLE,20110926,13.7,13.7,13.1,13.2,5519,0
SPECTACLE,20110927,13.85,13.85,13,13.65,12219,0
SPECTACLE,20110928,14.2,14.35,13.5,14.35,10854,0
SPECTACLE,20110929,14.95,14.95,14,14.7,8500,0
SPECTACLE,20110930,15.45,15.45,14.2,15.35,27832,0
SPECTACLE,20111003,15.95,15.95,14.8,15.5,138325,0
SPECTACLE,20111004,16,16,15,15.2,8774,0
SPECTACLE,20111005,16,16,15.3,15.35,1000,0
SPECTACLE,20111007,16,16,14.6,15.45,4199,0
SPECTACLE,20111010,16.1,16.1,14.95,15.25,750,0
SPECTACLE,20111011,15.95,15.95,14.95,14.95,101786,0
SPECTACLE,20111012,15.65,15.65,14.7,14.7,201950,0
SPECTACLE,20111013,15.4,15.4,14.05,14.05,10893,0
SPECTACLE,20111014,14.7,14.7,14,14.05,8175,0
SPECTACLE,20111017,14.65,14.75,14.65,14.75,11000,0
SPECTACLE,20111018,14.75,15,14.75,15,1000,0
SPECTACLE,20111020,14.25,14.25,14.25,14.25,400,0
SPECTACLE,20111021,13.55,14.5,13.55,14.5,7327,0
SPECTACLE,20111024,14.4,14.75,14,14,301,0
SPECTACLE,20111025,13.35,13.95,13.3,13.4,4355,0
SPECTACLE,20111028,12.75,13.8,12.75,13.8,3885,0
SPECTACLE,20111031,13.95,13.95,13.15,13.15,10728,0
SPECTACLE,20111101,12.65,13.2,12.5,12.5,5674,0
SPECTACLE,20111102,12,13,12,13,51640,0
SPECTACLE,20111103,12.9,12.9,12.35,12.35,3730,0
SPECTACLE,20111104,11.75,12.65,11.75,12.5,4310,0
SPECTACLE,20111109,12,12.7,12,12.7,308,0
SPECTACLE,20111111,13.05,13.05,12.1,12.2,11001,0
SPECTACLE,20111114,11.8,12.7,11.8,12.35,25,0
SPECTACLE,20111115,11.8,12.5,11.8,12.45,3510,0
SPECTACLE,20111116,11.85,11.85,11.85,11.85,257,0
SPECTACLE,20111117,11.4,12.2,11.4,12.2,3950,0
SPECTACLE,20111118,12.85,12.85,12.2,12.2,10207,0
SPECTACLE,20111121,12.8,12.8,11.6,11.6,4200,0
SPECTACLE,20111122,11.05,11.05,11.05,11.05,691,0
SPECTACLE,20111123,10.5,10.5,10.5,10.5,1000,0
SPECTACLE,20111124,10,10,10,10,775,0
SPECTACLE,20111125,9.5,9.5,9.5,9.5,8400,0
SPECTACLE,20111128,9.05,9.05,9.05,9.05,126686,0
SPECTACLE,20111129,8.6,9.5,8.6,9.1,82372,0
SPECTACLE,20111130,9.35,9.35,9,9,16900,0
SPECTACLE,20111201,8.9,8.9,8.9,8.9,25,0
SPECTACLE,20111202,8.8,9.35,8.45,8.95,54754,49484
SPECTACLE,20111205,9.35,9.4,8.75,9.4,11545,6121
SPECTACLE,20111207,9.85,9.85,9.5,9.6,57461,56616
SPECTACLE,20111208,10,10.05,9.2,9.25,136967,132071
