SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BEML,19950718,72,74,71,74,1700,0
BEML,19950719,80,93,80,93,1200,0
BEML,19950720,95,97,93.05,93.5,2700,0
BEML,19950721,91,94,91,92.25,2900,0
BEML,19950724,93.5,93.95,93.5,93.95,800,0
BEML,19950725,93,93.95,92,92,1300,0
BEML,19950726,93,93,92,92.5,900,0
BEML,19950727,89,90,89,90,200,0
BEML,19950728,92,92,83.25,83.25,900,0
BEML,19950731,84.25,85,84.25,85,700,0
BEML,19950801,84.5,89,84.5,87,1300,0
BEML,19950802,85.1,85.5,85.1,85.5,200,0
BEML,19950803,86.5,87,86.5,86.75,500,0
BEML,19950804,86,86.25,86,86.1,900,0
BEML,19950807,84,85,84,85,600,0
BEML,19950808,85,85,84.5,84.75,600,0
BEML,19950809,84,84.5,84,84.5,400,0
BEML,19950811,80,81.9,79,79,600,0
BEML,19950814,80,80,78,78,400,0
BEML,19950816,79.95,79.95,79.95,79.95,200,0
BEML,19950818,76,76,75,75.1,300,0
BEML,19950821,79,81.5,79,81,900,0
BEML,19950822,82,82,79,79,500,0
BEML,19950823,83,83,83,83,100,0
BEML,19950901,80,80,75,75,200,0
BEML,19950905,75,75,75,75,100,0
BEML,19950907,78,78,78,78,200,0
BEML,19950908,78,78,78,78,200,0
BEML,19950912,81,81,81,81,100,0
BEML,19950913,82,82,82,82,100,0
BEML,19950915,85,87.95,85,87.95,700,0
BEML,19950918,85,85,84,84,300,0
BEML,19950919,84.05,86,84,86,400,0
BEML,19950920,84,84,84,84,100,0
BEML,19950925,81,81,80.95,80.95,1000,0
BEML,19950927,81.05,82,80,82,1400,0
BEML,19951004,82,82,82,82,300,0
BEML,19951005,79.05,79.05,79,79,200,0
BEML,19951006,82,82,79.05,80.2,1600,0
BEML,19951009,80.2,80,80,80,100,0
BEML,19951010,80,81,79,79,300,0
BEML,19951011,79,81.5,79,80,1300,0
BEML,19951012,80,81,80,81,300,0
BEML,19951013,81,80,80,80,400,0
BEML,19951016,78,78,78,78,700,0
BEML,19951017,78,82,78,79,900,0
BEML,19951018,79,78,74,74,400,0
BEML,19951019,77,77,74,74,300,0
BEML,19951020,75,75,75,75,100,0
BEML,19951023,75,75,75,75,100,0
BEML,19951030,75,75,75,75,100,0
BEML,19951031,75,75,70,72.25,800,0
BEML,19951101,72.25,73,73,73,100,0
BEML,19951102,73,74,73.5,73.5,200,0
BEML,19951103,73.5,73,73,73,100,0
BEML,19951106,73,69,68,68.75,600,0
BEML,19951107,72,73.45,72,73.45,300,0
BEML,19951108,73.45,72,69,72,400,0
BEML,19951109,72,69.5,69,69.5,500,0
BEML,19951110,69,69,68.5,68.5,400,0
BEML,19951113,68.5,68.25,68,68,200,0
BEML,19951114,67,67,61.2,61.2,600,0
BEML,19951115,61.2,64,61,63.5,500,0
BEML,19951116,63.5,64.75,63,63.5,400,0
BEML,19951117,63.5,64.95,63.05,64.95,300,0
BEML,19951120,64.95,65.65,64,65,500,0
BEML,19951121,65,65.7,65,65,500,0
BEML,19951122,65,65.65,65,65.6,400,0
BEML,19951123,65.6,63.5,62.1,63.5,200,0
BEML,19951124,63.5,64,61.25,61.25,800,0
BEML,19951127,64,64,60,60.25,2100,0
BEML,19951128,60.25,61,60.5,60.5,300,0
BEML,19951129,60.5,62,60,60,200,0
BEML,19951130,60,60,60,60,100,0
BEML,19951201,60,60,60,60,200,0
BEML,19951204,61.5,63.95,61.5,63.95,500,0
BEML,19951205,63.95,64,64,64,100,0
BEML,19951206,64,66,64,66,400,0
BEML,19951207,66,65,65,65,100,0
BEML,19951208,66,69,66,69,500,0
BEML,19951211,69,70,70,70,100,0
BEML,19951212,70,68,65,66.95,1200,0
BEML,19951213,66.95,69,67,69,400,0
BEML,19951214,69,68.9,68,68,300,0
BEML,19951215,68,69,65.5,65.5,700,0
BEML,19951218,65.5,65,65,65,100,0
BEML,19951219,65,67,63,63,1100,0
BEML,19951220,63,64.95,64.25,64.25,300,0
BEML,19951221,64.25,64.5,64.5,64.5,500,0
BEML,19951222,64.5,64.5,64.25,64.25,400,0
BEML,19951226,67,69,67,69,300,0
BEML,19951227,69,68,66,66.75,600,0
BEML,19951228,62,62,62,62,200,0
BEML,19951229,63.25,64.95,63.25,64.95,300,0
BEML,19960101,64.95,64.1,63.5,63.5,500,0
BEML,19960102,63.5,64,63,63,1400,0
BEML,19960103,63,65,65,65,100,0
BEML,19960104,65,64,63,64,400,0
BEML,19960105,64,63.5,63,63,300,0
BEML,19960108,63,62.1,60,60,200,0
BEML,19960109,60,62,60,62,400,0
BEML,19960110,62,63.95,61,63.95,500,0
BEML,19960111,63.95,63,63,63,100,0
BEML,19960112,63,62,59.5,59.5,700,0
BEML,19960115,60,60,59.9,60,500,0
BEML,19960116,59.25,60,59,60,300,0
BEML,19960117,62,62.95,62,62.95,200,0
BEML,19960123,62.95,59,59,59,200,0
BEML,19960124,59,58,54,54,400,0
BEML,19960125,54,54,53.25,54,300,0
BEML,19960130,55,55,55,55,100,0
BEML,19960131,56,56.5,55,55.05,500,0
BEML,19960201,54,54,54,54,100,0
BEML,19960202,54.5,55.5,54.5,55.5,200,0
BEML,19960205,57,58,57,58,200,0
BEML,19960206,58,62,62,62,100,0
BEML,19960207,62,62,61,61,200,0
BEML,19960208,60,60,60,60,100,0
BEML,19960209,62,65,62,62.55,1400,0
BEML,19960212,62.5,68,62.5,68,1300,0
BEML,19960213,68,68.5,65,65,2300,0
BEML,19960214,68.95,70,68.95,69,2400,0
BEML,19960215,70.2,71,70.05,71,400,0
BEML,19960216,70,71.5,70,71.4,700,0
BEML,19960219,71.4,70.5,68,68,800,0
BEML,19960220,69,69,66,66.25,800,0
BEML,19960223,66.25,66.5,64.1,66,500,0
BEML,19960226,66,66,62,63.45,900,0
BEML,19960227,58.5,66.5,58.5,66.5,1300,0
BEML,19960228,66.5,64,64,64,100,0
BEML,19960229,64,64,60,62,400,0
BEML,19960301,64,64,58.2,60.1,2300,0
BEML,19960304,58.05,62.95,58,59,1200,0
BEML,19960306,59,59.5,59.5,59.5,100,0
BEML,19960307,59,59,58.5,58.5,600,0
BEML,19960308,61.45,61.45,59.5,59.5,200,0
BEML,19960311,58,60,54,54,1300,0
BEML,19960312,54.25,56,54.2,56,600,0
BEML,19960313,56,56,54,56,1000,0
BEML,19960314,56,58.5,53.05,58.5,400,0
BEML,19960315,58.5,57.5,56,57.5,600,0
BEML,19960318,57.5,56.9,55.25,56.1,800,0
BEML,19960319,56.1,55.75,55,55.5,700,0
BEML,19960321,55.5,54,50.55,54,300,0
BEML,19960322,54.95,54.95,53.5,53.5,200,0
BEML,19960325,53.5,55.5,54,55.4,500,0
BEML,19960326,55.55,55.55,50,51.45,3400,0
BEML,19960327,51.45,53.45,53.45,53.45,200,0
BEML,19960328,59,59,52.6,54.95,700,0
BEML,19960329,53,54,52,53,2100,0
BEML,19960401,53,57.95,53,53,4500,0
BEML,19960402,53,55.25,52.1,52.7,3200,0
BEML,19960403,52.7,53.45,49.9,50.4,9000,0
BEML,19960404,50.4,52.95,49.15,49.9,5800,0
BEML,19960408,49.9,53.25,49.5,49.75,18500,0
BEML,19960409,49.75,51.55,50.15,51.05,6000,0
BEML,19960410,50.75,51.9,50,51.4,14100,0
BEML,19960411,51.4,53.9,51,53.9,3900,0
BEML,19960412,53.9,54,53.1,53.7,3300,0
BEML,19960415,53.7,53.95,53.1,53.75,1500,0
BEML,19960416,53.75,56.25,53,54.3,6400,0
BEML,19960417,54.3,58.5,56.95,58.35,4700,0
BEML,19960418,58.35,64,57.95,63.65,5700,0
BEML,19960419,63.65,68,64.2,66.9,7600,0
BEML,19960423,65.55,66.5,64,65.3,4100,0
BEML,19960424,65.3,66.75,65.35,65.4,3600,0
BEML,19960425,65.4,72,68.55,68.55,5700,0
BEML,19960426,68.55,72.25,69.05,70.5,4400,0
BEML,19960429,70.5,69.5,66.6,68.35,6700,0
BEML,19960430,68.35,67.95,65.05,66.25,5100,0
BEML,19960501,66.25,68.7,67.65,68.5,3900,0
BEML,19960502,68.5,68,66.05,67.55,1900,0
BEML,19960503,67.55,68.05,62.3,63.85,7100,0
BEML,19960506,63.85,63.5,61.75,62.4,2000,0
BEML,19960507,62.4,62.8,61.25,61.7,3400,0
BEML,19960508,61.7,63,61.25,63,1800,0
BEML,19960509,63,62,61.05,61.05,900,0
BEML,19960510,61.05,61,59.5,59.5,700,0
BEML,19960513,59.5,60.5,60,60,1700,0
BEML,19960514,60,60.95,57.1,60.75,4000,0
BEML,19960515,60.75,61.15,60.1,60.1,700,0
BEML,19960516,60.1,66,60.1,63.2,3200,0
BEML,19960517,63.2,61.05,61,61,300,0
BEML,19960520,61,61.7,58.1,61.4,900,0
BEML,19960521,61.4,60,57,57.15,2700,0
BEML,19960522,57.15,61.8,60.2,61,4000,0
BEML,19960523,61,61.5,59.3,59.45,1600,0
BEML,19960524,59.45,60.75,59.8,60.3,2400,0
BEML,19960527,60.3,66,58.55,58.55,500,0
BEML,19960528,58.55,57,55.5,56.1,1100,0
BEML,19960529,56.1,59.45,58,59,1200,0
BEML,19960530,59,58.75,58,58,700,0
BEML,19960531,58,60,56,57,3400,0
BEML,19960603,57,60.8,54,56.05,6100,0
BEML,19960604,56.05,57.5,54.6,56.05,6500,0
BEML,19960605,57.75,57.75,57,57.4,400,0
BEML,19960606,57.45,58,57,58,1100,0
BEML,19960607,57.75,59,57,57.9,1900,0
BEML,19960610,57.75,57.95,57.15,57.95,400,0
BEML,19960611,56.55,62.2,56.55,62.05,4800,0
BEML,19960612,67.5,68.6,65.1,68.4,7200,0
BEML,19960613,70.1,75.6,68,75.45,19900,0
BEML,19960614,77.5,77.6,77.5,77.6,2000,0
BEML,19960617,77.65,77.65,77.65,77.65,800,0
BEML,19960618,77.7,77.7,77.7,77.7,300,0
BEML,19960619,85.5,85.6,81.1,85.5,10300,0
BEML,19960620,85.5,86,79.1,83.35,5400,0
BEML,19960621,82.55,83.85,77.6,79.5,5000,0
BEML,19960624,80,80.25,74.5,77.8,3800,0
BEML,19960625,75,79,74.1,77.4,5900,0
BEML,19960626,75,77.15,75,77.05,5200,0
BEML,19960627,75.5,85.05,75.5,84.75,12200,0
BEML,19960628,85,93.65,85,93.45,14900,0
BEML,19960701,95,96.7,90.1,96.05,24400,0
BEML,19960702,95,96.75,94.5,96.2,7900,0
BEML,19960703,94,96.5,92.1,95,21800,0
BEML,19960704,92.5,96.9,87.05,95.55,28900,0
BEML,19960705,95,97,94.5,96.85,8300,0
BEML,19960708,97,97,95.1,95.8,5700,0
BEML,19960709,94.05,100,94.05,98.5,20800,0
BEML,19960710,93,97,93,95.25,7000,0
BEML,19960711,96,97.5,95.5,96,4300,0
BEML,19960712,95.5,95.75,94.5,95.4,4000,0
BEML,19960715,95,96,95,96,3500,0
BEML,19960716,96,96.8,94.5,96,15600,0
BEML,19960717,97.25,100,97.25,98.35,3900,0
BEML,19960718,98,98,96.55,96.55,3200,0
BEML,19960719,96,96,95.05,95.05,2000,0
BEML,19960722,95,95,95,95,100,0
BEML,19960723,92.5,93,87.55,88.55,2800,0
BEML,19960724,81,90,80.15,86.65,2900,0
BEML,19960725,88,93,88,90.2,3100,0
BEML,19960726,88.75,89.75,87.95,89.5,3400,0
BEML,19960729,86.9,86.9,85.85,85.95,1300,0
BEML,19960730,82.1,84.5,82.1,83.7,4800,0
BEML,19960731,85.05,86.45,84.5,85.5,2500,0
BEML,19960801,87.9,88.1,86,86,1800,0
BEML,19960802,87,88,85.5,88,1000,0
BEML,19960805,86,87,86,86.25,800,0
BEML,19960806,86.45,86.5,85.25,85.85,2300,0
BEML,19960807,86,86.1,86,86.1,1200,0
BEML,19960808,87,87.5,87,87,1800,0
BEML,19960809,85,87.2,85,87,1200,0
BEML,19960812,88.95,88.95,87,87,15500,0
BEML,19960813,86,87.25,85.25,87.25,2900,0
BEML,19960814,87.5,87.5,86.1,86.85,51000,0
BEML,19960816,86.05,86.1,86,86.1,1000,0
BEML,19960819,82,82.7,80,80.5,1200,0
BEML,19960820,79,80.95,78.05,79.8,4500,0
BEML,19960821,82,82,79.5,80.8,30500,0
BEML,19960822,80.9,81,79.5,80.6,14000,0
BEML,19960823,80.45,81.05,80.35,81.05,3500,0
BEML,19960826,82.35,83,82,82.75,4900,0
BEML,19960827,81.1,84.1,81.1,84,7100,0
BEML,19960828,84.75,87.5,84.75,87.5,6800,0
BEML,19960829,86,92,86,87.45,8300,0
BEML,19960830,86.4,87,86,86.45,3200,0
BEML,19960902,86,88.2,86,87.45,3900,0
BEML,19960903,90.4,90.7,84.6,85.5,7700,0
BEML,19960904,84.8,86,84.5,84.65,4000,0
BEML,19960905,85,85,84.55,84.8,600,0
BEML,19960906,86,86.25,84.5,84.95,5800,0
BEML,19960909,85,85,83.55,83.6,2000,0
BEML,19960910,83.75,83.9,83.75,83.9,800,0
BEML,19960911,83.2,84,82.55,83.65,2600,0
BEML,19960912,83,84,83,83.9,1600,0
BEML,19960913,83.05,83.75,83.05,83.75,1300,0
BEML,19960916,82.4,83.5,82.4,82.95,4100,0
BEML,19960917,84,84.95,82.7,84.9,1600,0
BEML,19960918,85.9,88.95,85.1,87.95,5000,0
BEML,19960919,88,90,86.5,86.5,3800,0
BEML,19960920,87.95,87.95,86.35,87.4,3300,0
BEML,19960923,87.5,88.85,86.25,87.75,7500,0
BEML,19960924,89.95,96,87.3,94,14300,0
BEML,19960925,85,85,85,85,700,0
BEML,19960926,79,80.5,76.5,76.65,3300,0
BEML,19960927,73.5,77.95,72.1,77.2,11700,0
BEML,19960930,76,80.8,76,76.55,1700,0
BEML,19961001,78.5,84,77.55,83.2,3500,0
BEML,19961003,83,83,75,79.45,13600,0
BEML,19961004,78.15,81.95,78.1,81.95,1200,0
BEML,19961007,80,80,77.1,77.25,800,0
BEML,19961008,76,76,70,70.05,2300,0
BEML,19961009,71,75,71,75,1600,0
BEML,19961010,75.75,77,75.5,76.95,700,0
BEML,19961011,78,79,78,79,200,0
BEML,19961014,77.5,77.5,77.5,77.5,200,0
BEML,19961015,79,81,79,79.6,900,0
BEML,19961017,76,76.95,75.5,76.95,300,0
BEML,19961018,76.5,77,76.5,77,500,0
BEML,19961022,76,79.95,76,78.85,1200,0
BEML,19961023,82.9,85,82.85,84.65,231100,0
BEML,19961024,85,88,85,86.5,1300,0
BEML,19961025,83,83.1,83,83.1,300,0
BEML,19961028,81,83,80.55,83,500,0
BEML,19961029,81.3,81.3,81,81,700,0
BEML,19961031,80,81,78.2,80.7,500,0
BEML,19961101,80,80,80,80,100,0
BEML,19961104,79.8,79.8,79.8,79.8,100,0
BEML,19961105,81,81,81,81,100,0
BEML,19961106,76,79.95,76,79.95,200,0
BEML,19961107,77.15,77.15,77.1,77.15,300,0
BEML,19961108,77,84,74.05,79.25,700,0
BEML,19961110,80.4,81,80.4,80.65,300,0
BEML,19961111,80,80,80,80,100,0
BEML,19961113,80,80,80,80,400,0
BEML,19961114,80,80,80,80,300,0
BEML,19961115,78.95,78.95,78.95,78.95,100,0
BEML,19961119,80,80,71.3,71.8,6300,0
BEML,19961121,72,72,71.05,71.05,300,0
BEML,19961125,76,76,76,76,100,0
BEML,19961126,72,73.9,72,73.9,700,0
BEML,19961127,74,74.1,73,73,400,0
BEML,19961202,70.1,72,70.1,72,1200,0
BEML,19961203,74,74.75,72,72.25,500,0
BEML,19961204,72,72,69,69,400,0
BEML,19961205,68,69,68,69,1100,0
BEML,19961206,69.25,70,69.25,70,1100,0
BEML,19961209,71,74.25,71,74.05,2100,0
BEML,19961210,72,75,72,74.05,800,0
BEML,19961211,73,75.5,73,75,1400,0
BEML,19961212,78.95,78.95,74,76.7,40700,0
BEML,19961213,75,75,75,75,400,0
BEML,19961216,77,77,77,77,200,0
BEML,19961217,76.5,82.5,76.5,81,13000,0
BEML,19961218,84.4,86,82.1,82.25,1900,0
BEML,19961219,82.45,86,82.45,86,1400,0
BEML,19961220,86.7,88.45,85.95,88,3800,0
BEML,19961223,87.25,88,86,87,4500,0
BEML,19961224,87.9,88,87,87.15,3900,0
BEML,19961226,88,94,88,90,1100,0
BEML,19961231,88,88,85,87.45,10900,0
BEML,19970101,89.4,90.25,88,90.2,1900,0
BEML,19970102,90.25,91,87.7,87.7,1300,0
BEML,19970103,88,88,87.5,87.5,400,0
BEML,19970106,87,87,84.5,84.55,1900,0
BEML,19970107,85,85,83.05,83.05,1500,0
BEML,19970108,88,91.4,88,91.4,3100,0
BEML,19970109,89,90,87.5,90,2600,0
BEML,19970110,91.9,93.5,90.95,93,8200,0
BEML,19970113,93.05,102.3,93.05,102.3,4700,0
BEML,19970114,103.7,103.7,103.7,103.7,400,0
BEML,19970115,113.95,114.05,110,114.05,7700,0
BEML,19970116,118,122,109,118.05,14300,0
BEML,19970117,117.5,118.5,112,117.1,27700,0
BEML,19970120,113.5,117,113.15,116,7300,0
BEML,19970121,111.5,119.8,111.5,117.95,10300,0
BEML,19970122,128,129.7,115.55,129,27000,0
BEML,19970124,139.5,139.5,124.1,126.65,14500,0
BEML,19970127,126.45,131.95,126.45,128.1,12000,0
BEML,19970128,127.95,132.95,127.95,131.6,22600,0
BEML,19970129,139,139.9,125,130,10400,0
BEML,19970130,130,135,125,134.35,40800,0
BEML,19970131,127,131,125,131,34000,0
BEML,19970203,127.35,129,127,127.45,4900,0
BEML,19970204,127,135,125.5,132.6,12400,0
BEML,19970205,134.95,137,133.25,136.15,10000,0
BEML,19970206,136.25,136.8,134,135,4100,0
BEML,19970207,134,136.5,134,135,10100,0
BEML,19970210,135.5,136.95,135.2,136.35,2300,0
BEML,19970211,122.75,139.8,122.75,139.2,3900,0
BEML,19970212,135.05,144.95,135.05,140.8,21300,0
BEML,19970213,144,144,140,141.7,5500,0
BEML,19970214,140.6,141,140,140.05,3000,0
BEML,19970217,139,145,138.75,143.4,22400,0
BEML,19970218,141.85,142.4,141,141.2,6200,0
BEML,19970219,141.45,142,140.05,141,11200,0
BEML,19970220,143.9,153,140.25,150.05,42600,0
BEML,19970221,148,148.5,146.95,147.1,6600,0
BEML,19970224,144,144,137,138.5,10000,0
BEML,19970225,135.6,141,135.6,140.1,8500,0
BEML,19970226,138,141.9,137,139.65,3700,0
BEML,19970227,140.5,140.5,139.2,140,2800,0
BEML,19970228,144,149,144,147.05,1200,0
BEML,19970301,147.5,149.9,144.5,145.8,2700,0
BEML,19970303,146.5,147.95,140.15,140.7,5600,0
BEML,19970304,140,141.95,140,140.65,17800,0
BEML,19970305,145,146,142.5,144,7100,0
BEML,19970306,142.1,142.5,140.55,141.9,13400,0
BEML,19970310,140,144,140,143.15,10200,0
BEML,19970311,142,143.25,140,143.25,14900,0
BEML,19970312,142,144.9,141,142.55,12600,0
BEML,19970313,140.5,144.95,140.5,144.3,11300,0
BEML,19970314,143,144.9,142.1,144.5,8400,0
BEML,19970317,140,143.5,140,143.5,6900,0
BEML,19970318,142,142.5,140.5,141.4,4500,0
BEML,19970319,141.05,144.05,140.05,142.05,6600,0
BEML,19970320,143.95,143.95,141,143,3700,0
BEML,19970321,142,143.75,140.1,143,4000,0
BEML,19970325,141.5,145.5,141.5,143.35,4900,0
BEML,19970326,143,144,142.15,143.7,9800,0
BEML,19970327,142.25,146,142.25,145.5,6400,0
BEML,19970331,131,133.9,131,132.55,4100,0
BEML,19970401,134,141.75,134,138,4600,0
BEML,19970402,140.5,140.55,140,140,800,0
BEML,19970403,140,148,140,143.95,4700,0
BEML,19970404,146,146,143.65,144.85,2100,0
BEML,19970407,145,147,143.75,144.25,5700,0
BEML,19970409,146.9,146.9,145,145.8,2300,0
BEML,19970410,140.15,146,140.15,144.5,2900,0
BEML,19970411,142.2,145.8,142.1,145.05,3500,0
BEML,19970412,142.35,144.5,142.35,144.5,3800,0
BEML,19970415,142,143,140,140.35,2400,0
BEML,19970417,139.55,143.5,139.55,143.1,8000,0
BEML,19970421,143.05,145.7,142,145.3,3700,0
BEML,19970422,145,155,142.6,154.95,348400,0
BEML,19970423,157,157.7,142.5,152.45,21300,0
BEML,19970424,155,155.95,151,154,6400,0
BEML,19970425,154,164,154,163.2,28900,0
BEML,19970428,164,172.9,160.5,170.4,34100,0
BEML,19970429,167,173,161.05,169.15,50400,0
BEML,19970430,173,178,166,166.7,47700,0
BEML,19970502,163,167.8,162.05,166.25,27300,0
BEML,19970505,162.35,162.35,155.05,156.45,11500,0
BEML,19970506,156.8,156.8,150.05,150.6,25600,0
BEML,19970507,152.5,156,152.5,153.2,7100,0
BEML,19970508,150.35,167,150.35,165.15,30500,0
BEML,19970509,167,170,159.05,169.95,218500,0
BEML,19970512,167.5,168.45,163,164,20100,0
BEML,19970513,162.4,165.25,155,158.9,24500,0
BEML,19970514,160,161.9,156.75,158.45,12800,0
BEML,19970515,158,160,157.5,158.55,17000,0
BEML,19970516,158.9,159,155.5,156.8,7800,0
BEML,19970519,158,161,157.5,160.8,16000,0
BEML,19970520,158,163.95,158,160.2,20000,0
BEML,19970521,160.25,165.2,160,165,17200,0
BEML,19970522,165,169.5,165,168.45,19100,0
BEML,19970523,170,172.9,164.55,165.95,16500,0
BEML,19970526,163.5,170,161,162.65,62700,0
BEML,19970527,161.7,164.9,157,159.3,16000,0
BEML,19970528,160,164.95,159.15,159.75,5600,0
BEML,19970529,159.1,162.95,159.1,162.15,7700,0
BEML,19970530,160.05,161.8,160,160.8,4300,0
BEML,19970602,160,161.95,159.15,160.55,3900,0
BEML,19970603,160,162,159.25,160.45,7900,0
BEML,19970604,163,163,157.5,159.85,5200,0
BEML,19970605,157.5,160.25,157.5,159.55,2300,0
BEML,19970606,157,160,156.75,157.5,5100,0
BEML,19970609,159,160,156,159.5,5800,0
BEML,19970610,156.6,158,155.1,156.15,6600,0
BEML,19970611,160,160,155.25,157.25,5400,0
BEML,19970612,158.05,159,157,157,6900,0
BEML,19970613,150.55,157,150.55,156,5400,0
BEML,19970616,155.1,156.1,155,156,9400,0
BEML,19970617,155,165.9,155,164.5,142000,0
BEML,19970618,171,172.9,166,168.05,59100,0
BEML,19970619,175,175,165,165.75,41600,0
BEML,19970620,166.5,166.95,161.15,162.2,11500,0
BEML,19970623,159,161,155,160,13400,0
BEML,19970624,160,160,156.1,157,10700,0
BEML,19970625,160,160,153.5,153.5,5100,0
BEML,19970626,155.05,158,155,157,3800,0
BEML,19970627,157,158.5,150.15,153.5,3000,0
BEML,19970630,150,164.9,148.2,156.85,7800,0
BEML,19970701,162.5,162.5,150.55,152.25,6100,0
BEML,19970702,157,157,155,155,3000,0
BEML,19970703,152,152,149.5,149.5,1300,0
BEML,19970704,150,150,147.25,148,1300,0
BEML,19970707,150,156,149,154.55,6100,0
BEML,19970708,152.2,153.45,149,149.6,8900,0
BEML,19970709,150.9,151.75,150,150.5,2000,0
BEML,19970710,148.5,149,148,149,1200,0
BEML,19970711,153,153,145,145.35,1800,0
BEML,19970714,142,142,136,136,400,0
BEML,19970715,135,137,131,131.35,3600,0
BEML,19970716,133.05,137.25,133,137.25,1000,0
BEML,19970717,133,136,132.5,136,2700,0
BEML,19970721,135,136.5,135,136.5,600,0
BEML,19970722,136,138.35,135,135,2200,0
BEML,19970723,139.5,148.1,139.5,148,8800,0
BEML,19970724,154.9,156.5,148,148,8600,0
BEML,19970725,150,153,144.05,148.55,26100,0
BEML,19970728,147.95,151.5,147.5,149.05,122300,0
BEML,19970729,148,150.5,145.65,145.65,14100,0
BEML,19970730,150.5,152,149.5,150.8,7000,0
BEML,19970731,151.75,153.7,151,152.55,7300,0
BEML,19970801,155,159,154.25,156.6,86900,0
BEML,19970804,156.35,156.35,150.3,151.1,5700,0
BEML,19970805,154,156,151.25,154,11900,0
BEML,19970806,154.25,154.25,151,151.65,400,0
BEML,19970807,151,151.05,148.05,149.45,5300,0
BEML,19970808,146.6,147,144.6,144.65,4400,0
BEML,19970811,144.5,144.5,140,140,1300,0
BEML,19970812,140,141.95,133,140.4,3700,0
BEML,19970813,137,139,137,139,600,0
BEML,19970814,136.5,140,136.5,139.6,1600,0
BEML,19970818,140,140,137.15,139.5,4400,0
BEML,19970819,136.55,140,136.55,138.9,4000,0
BEML,19970820,143,146.65,141.25,142.95,4600,0
BEML,19970821,141.5,141.9,137.7,138.5,2700,0
BEML,19970822,136.55,138.5,136.55,137.35,2900,0
BEML,19970825,132,135.55,131,131.5,9700,0
BEML,19970826,133.25,133.9,131,131.9,6600,0
BEML,19970827,132.45,133.8,131.25,131.95,3600,0
BEML,19970828,129.2,130.1,125.05,125.05,3400,0
BEML,19970829,121.15,128.95,121.15,125.25,4300,0
BEML,19970901,125.1,125.1,120,120.05,2800,0
