SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KUSUMINGOT,19960129,5.8,5.8,5.8,5.8,200,0
KUSUMINGOT,19960130,5.8,5.85,5.8,5.85,1000,0
KUSUMINGOT,19960131,5.75,5.9,5.75,5.75,2100,0
KUSUMINGOT,19960201,5.75,5.75,5.75,5.75,500,0
KUSUMINGOT,19960202,5.5,5.7,5.5,5.7,1100,0
KUSUMINGOT,19960205,6,6,6,6,700,0
KUSUMINGOT,19960206,6.25,6.25,6,6.25,2000,0
KUSUMINGOT,19960207,6.25,6.25,6.25,6.25,1200,0
KUSUMINGOT,19960208,6.3,6.3,6.25,6.25,3200,0
KUSUMINGOT,19960212,6.05,6.05,6.05,6.05,100,0
KUSUMINGOT,19960213,6,6,5.45,5.45,1100,0
KUSUMINGOT,19960214,5.95,6,5.95,6,7300,0
KUSUMINGOT,19960215,6,6,6,6,1600,0
KUSUMINGOT,19960219,6,6.5,6,6.2,1300,0
KUSUMINGOT,19960220,6,6,5.8,5.8,700,0
KUSUMINGOT,19960228,6,6,6,6,300,0
KUSUMINGOT,19960229,6,6,6,6,500,0
KUSUMINGOT,19960301,6,6,6,6,200,0
KUSUMINGOT,19960304,5.5,5.5,5.5,5.5,700,0
KUSUMINGOT,19960307,5.5,5.5,5.5,5.5,500,0
KUSUMINGOT,19960308,5,5,5,5,1000,0
KUSUMINGOT,19960312,5,5,5,5,500,0
KUSUMINGOT,19960318,5.2,5.25,5.2,5.25,1000,0
KUSUMINGOT,19960321,5,5,5,5,100,0
KUSUMINGOT,19960322,4.95,4.95,4.95,4.95,400,0
KUSUMINGOT,19960326,4.95,4.95,4.95,4.95,200,0
KUSUMINGOT,19960328,5,5,4.95,4.95,400,0
KUSUMINGOT,19960329,5,5,5,5,200,0
KUSUMINGOT,19960401,4.95,4.95,4.75,4.75,300,0
KUSUMINGOT,19960402,4.75,4.95,4.75,4.75,200,0
KUSUMINGOT,19960509,4.45,4.45,4.4,4.45,1100,0
KUSUMINGOT,19960516,4.1,4.1,4.1,4.1,1000,0
KUSUMINGOT,19960523,4.25,4.25,4.25,4.25,300,0
KUSUMINGOT,19960524,4.1,4.25,4.1,4.25,400,0
KUSUMINGOT,19960527,4,4,4,4,100,0
KUSUMINGOT,19960606,4.4,4.4,4.4,4.4,100,0
KUSUMINGOT,19960610,4.8,4.8,4.8,4.8,100,0
KUSUMINGOT,19960617,5,5,5,5,100,0
KUSUMINGOT,19960619,5.25,5.25,5.25,5.25,600,0
KUSUMINGOT,19960620,5,5,5,5,200,0
KUSUMINGOT,19960621,4.5,5,4.5,5,200,0
KUSUMINGOT,19960625,5,5.25,5,5.2,600,0
KUSUMINGOT,19960627,5.25,5.25,5.25,5.25,500,0
KUSUMINGOT,19960628,4.75,4.75,4.75,4.75,200,0
KUSUMINGOT,19960709,4.65,4.65,4.65,4.65,500,0
KUSUMINGOT,19960712,4.5,4.5,4.5,4.5,200,0
KUSUMINGOT,19960715,4.4,4.4,4.4,4.4,500,0
KUSUMINGOT,19960717,4.25,4.4,4.25,4.25,700,0
KUSUMINGOT,19960718,4.25,4.25,4.25,4.25,800,0
KUSUMINGOT,19960719,4,4,4,4,500,0
KUSUMINGOT,19960722,4,4,4,4,100,0
KUSUMINGOT,19960723,3.6,3.6,3.6,3.6,100,0
KUSUMINGOT,19960724,4,4,4,4,500,0
KUSUMINGOT,19960725,3.6,4.4,3.6,4.4,400,0
KUSUMINGOT,19960730,4,4.25,4,4.25,1000,0
KUSUMINGOT,19960802,4,4,4,4,300,0
KUSUMINGOT,19960806,3.6,3.6,3.6,3.6,500,0
KUSUMINGOT,19960807,3.75,3.75,3.75,3.75,100,0
KUSUMINGOT,19960809,3.5,3.5,3.5,3.5,500,0
KUSUMINGOT,19960812,3.5,3.5,3.5,3.5,1500,0
KUSUMINGOT,19960813,3.7,3.7,3.5,3.5,800,0
KUSUMINGOT,19960814,3.6,3.65,3.6,3.6,4500,0
KUSUMINGOT,19960816,3.6,3.6,3.6,3.6,500,0
KUSUMINGOT,19960820,3.5,3.5,3.5,3.5,500,0
KUSUMINGOT,19960903,3.7,3.7,3.7,3.7,1000,0
KUSUMINGOT,19960904,3.75,3.75,3.75,3.75,1000,0
KUSUMINGOT,19960905,3.75,3.75,3.75,3.75,400,0
KUSUMINGOT,19960906,3.75,3.75,3.75,3.75,100,0
KUSUMINGOT,19960910,3.5,3.5,3.5,3.5,200,0
KUSUMINGOT,19960911,3.4,3.4,3.4,3.4,500,0
KUSUMINGOT,19960912,3.25,3.25,3.25,3.25,100,0
KUSUMINGOT,19960920,3.25,3.25,3.25,3.25,500,0
KUSUMINGOT,19960924,3.5,3.5,3.25,3.25,1100,0
KUSUMINGOT,19960925,3.5,3.5,3.25,3.25,1500,0
KUSUMINGOT,19960926,3.3,3.3,3.3,3.3,100,0
KUSUMINGOT,19961011,3.4,3.4,3.4,3.4,500,0
KUSUMINGOT,19961017,3.25,3.25,3.25,3.25,800,0
KUSUMINGOT,19961018,3.25,3.25,3.25,3.25,200,0
KUSUMINGOT,19961121,3.05,3.05,3.05,3.05,200,0
KUSUMINGOT,19961127,2.9,2.9,2.9,2.9,500,0
KUSUMINGOT,19961128,3,3,3,3,500,0
KUSUMINGOT,19961129,2.9,2.9,2.9,2.9,500,0
KUSUMINGOT,19961202,2.75,2.75,2.75,2.75,300,0
KUSUMINGOT,19961203,2.6,2.7,2.6,2.7,1100,0
KUSUMINGOT,19961204,2.6,2.6,2.6,2.6,1000,0
KUSUMINGOT,19961205,2.7,2.7,2.7,2.7,200,0
KUSUMINGOT,19961216,2.8,2.8,2.8,2.8,400,0
KUSUMINGOT,19961217,2.7,2.7,2.7,2.7,200,0
KUSUMINGOT,19961218,2.7,2.7,2.7,2.7,600,0
KUSUMINGOT,19961220,2.7,2.7,2.7,2.7,2000,0
KUSUMINGOT,19961223,2.7,2.9,2.7,2.7,1500,0
KUSUMINGOT,19961224,2.55,2.55,2.55,2.55,1000,0
KUSUMINGOT,19961226,2.55,2.55,2.5,2.5,900,0
KUSUMINGOT,19961231,2.7,2.7,2.55,2.55,300,0
KUSUMINGOT,19970102,2.55,2.75,2.55,2.75,500,0
KUSUMINGOT,19970103,2.75,2.75,2.75,2.75,100,0
KUSUMINGOT,19970107,2.75,2.75,2.75,2.75,500,0
KUSUMINGOT,19970108,3.25,3.75,3.25,3.75,3000,0
KUSUMINGOT,19970109,3.5,3.95,3.5,3.7,2100,0
KUSUMINGOT,19970110,3.7,4,3.7,4,3300,0
KUSUMINGOT,19970113,4.2,4.5,4.2,4.4,1700,0
KUSUMINGOT,19970114,4.4,4.4,4.05,4.15,1300,0
KUSUMINGOT,19970115,4.2,4.4,4.2,4.4,1100,0
KUSUMINGOT,19970116,4.4,4.4,4.2,4.2,1100,0
KUSUMINGOT,19970117,3.75,3.75,3.75,3.75,200,0
KUSUMINGOT,19970120,3.5,3.5,3.5,3.5,100,0
KUSUMINGOT,19970121,3.7,3.7,3.7,3.7,100,0
KUSUMINGOT,19970122,3.3,3.3,3.3,3.3,200,0
KUSUMINGOT,19970127,3.3,3.3,3.3,3.3,200,0
KUSUMINGOT,19970131,3.1,3.15,3.1,3.15,400,0
KUSUMINGOT,19970219,3,3,3,3,200,0
KUSUMINGOT,19970224,2.8,2.8,2.8,2.8,500,0
KUSUMINGOT,19970303,2.8,2.8,2.8,2.8,500,0
KUSUMINGOT,19970326,2.8,2.8,2.8,2.8,300,0
KUSUMINGOT,19970407,2.4,2.4,2.4,2.4,100,0
KUSUMINGOT,19970409,2.25,2.45,2.25,2.45,400,0
KUSUMINGOT,19970411,2.1,2.1,2.1,2.1,100,0
KUSUMINGOT,19970412,2,2,1.8,2,500,0
KUSUMINGOT,19970415,1.9,1.9,1.9,1.9,100,0
