SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MGL,20180612,855,856.9,833.3,837.05,277071,94315
MGL,20180613,838,843.3,827,829.05,207051,70595
MGL,20180614,828.5,839.8,826.1,834.75,471243,349719
MGL,20180615,833.4,839.9,829.8,833.6,248761,151293
MGL,20180618,827.5,834.6,824.45,829.55,215039,132808
MGL,20180619,827,833.7,815.65,817.9,237292,148404
MGL,20180620,819,831.5,812.5,828.4,214507,85960
MGL,20180621,824.9,838.85,824,832.6,195839,63352
MGL,20180622,828.65,835.9,826,834.1,86372,42348
MGL,20180625,834,836,822.6,824.6,122024,59200
MGL,20180626,819,831.4,815.05,828.4,192069,32944
MGL,20180627,830,830.85,802.9,809.05,211362,81088
MGL,20180628,810,810.45,796,799.75,274336,87554
MGL,20180629,813.5,839,796.95,829.55,381186,93039
MGL,20180702,832,839.5,814.8,818.8,177103,74257
MGL,20180703,810.05,827,810.05,823.9,165659,53687
MGL,20180704,821,823.9,806.85,813.45,180375,68043
MGL,20180705,813.45,819,808.3,811.55,111180,23616
MGL,20180706,811.5,818.7,805.8,809,125020,45612
MGL,20180709,807.5,840,807.5,834.85,849326,587324
MGL,20180710,840.05,844.2,814,820.3,396496,101864
MGL,20180711,816,823.6,812.3,813.9,130670,57493
MGL,20180712,825,825.9,813.05,818.7,217833,55561
MGL,20180713,824,824,803.65,806.8,232546,109946
MGL,20180716,803,819.95,793.7,810.55,334541,87095
MGL,20180717,811.2,826.75,805.2,824.8,195161,60052
MGL,20180718,826,837.5,819.05,823.6,191257,47487
MGL,20180719,821,824.95,810,818.35,160222,63403
MGL,20180720,816.9,823.8,811.05,821.6,124446,41970
MGL,20180723,820,848.65,820,844.7,443001,125156
MGL,20180724,856.4,857.55,847.1,851.55,349672,124349
MGL,20180725,854.9,881.55,852.45,876.75,716562,249949
MGL,20180726,876.75,904.9,876.75,898.15,853184,453355
MGL,20180727,904,920.3,885,891.85,716488,314478
MGL,20180730,884,904.9,882.55,898.95,356263,178029
MGL,20180731,898.95,923.9,896,911.8,799500,272623
MGL,20180801,930,953.95,918.9,946.9,1794553,536233
MGL,20180802,942.2,986.8,938.3,965,1279433,512510
MGL,20180803,963,982.45,963,977.35,470542,232549
MGL,20180806,975,984.6,966,968.05,323802,135786
MGL,20180807,968,970,957,959.3,305712,157978
MGL,20180808,955.1,965.55,948.65,953.45,374015,217919
MGL,20180809,960,962,941.3,949.45,181779,67533
MGL,20180810,953.9,966.25,932.1,949.75,341958,89795
MGL,20180813,945,968,940,946.45,256645,53743
MGL,20180814,946,953,937,941.95,112145,47326
MGL,20180816,940,958,924.45,927.1,450292,235282
MGL,20180817,934.05,934.05,915,918.55,148134,67813
MGL,20180820,918.55,933.95,918.4,922.55,218491,81015
MGL,20180821,922.55,929,891.05,902.2,615590,293243
MGL,20180823,863.4,866.5,832,840.7,29636794,12561950
MGL,20180824,840.8,851,833,844.05,1845765,746151
MGL,20180827,849.5,849.5,840.05,841.35,780670,313168
MGL,20180828,844.7,851,830.05,833.45,647743,317632
MGL,20180829,833,847.8,829.5,838.05,773142,363666
MGL,20180830,839,850.8,834.65,848.25,969472,561423
MGL,20180831,851.7,869,848.25,865.75,1461914,695608
MGL,20180903,873.95,881,862.4,871.5,1397250,712766
MGL,20180904,873,875,851,858.4,631947,287565
MGL,20180905,851.55,868.4,842.2,850.6,603777,294438
MGL,20180906,855,859.9,847,853.85,405079,156394
MGL,20180907,846,862,842.85,853.8,635025,353371
MGL,20180910,857.5,867.15,840,844.9,800133,424364
MGL,20180911,851,851,830.5,832.6,337692,189051
MGL,20180912,836,846.75,833.3,842.6,418932,228345
MGL,20180914,847.9,852.75,843,847.55,179276,90936
MGL,20180917,847,850.7,836.55,845.6,580769,323138
MGL,20180918,848.2,856.8,835.4,838.4,381591,169296
MGL,20180919,838.05,846.6,831.6,833.95,216629,75348
MGL,20180921,838.9,841.5,760.55,825.2,484845,137838
MGL,20180924,826.9,829.9,806.1,814.7,402522,170878
MGL,20180925,813.6,824.65,807.8,822.4,432356,202649
MGL,20180926,823.6,837.9,817.6,831,257466,101165
MGL,20180927,834.9,834.9,818.8,828.45,328570,189848
MGL,20180928,830.05,846.9,809.8,817.15,583019,241041
MGL,20181001,815,823.25,801.45,810.3,369597,190233
MGL,20181003,810.5,817.65,802,809.7,279991,147321
MGL,20181004,802.3,814.1,786.1,793.85,511205,255814
MGL,20181005,783,798.45,766,779.55,480763,228494
MGL,20181008,778,796.95,769.95,785.4,403389,198967
MGL,20181009,786.3,803.9,775,792.15,346051,221054
MGL,20181010,792.2,797.7,768,786.55,410694,144991
MGL,20181011,779.95,807,756,789.85,641197,436562
MGL,20181012,802.5,835,797.05,824.55,336946,81020
MGL,20181015,841.6,841.8,822.6,828.35,252629,140834
MGL,20181016,830,839.9,825,837.1,104776,35851
MGL,20181017,847.9,847.9,814,821.15,292583,139323
MGL,20181019,818,833.2,800.6,828.7,224365,117377
MGL,20181022,833,833,810,813.5,85773,29016
MGL,20181023,810.5,815,791.3,808.1,187359,75099
MGL,20181024,813.1,819.9,797.05,815,227575,92955
MGL,20181025,810,827.65,800.05,823.25,123352,49376
MGL,20181026,824,824.05,802.05,814.6,245910,60259
MGL,20181029,822,822.7,809,819.45,163669,45200
MGL,20181030,821.9,843.95,815.5,820.6,340610,148715
MGL,20181031,824.8,839,820.7,837.25,480890,262409
MGL,20181101,844.5,865,835.25,845.8,846265,369669
MGL,20181102,859,859,838.55,844.15,303536,142371
MGL,20181105,844.2,849.1,834,846.05,185323,78505
MGL,20181106,850,856.65,840,841.4,133258,41030
MGL,20181107,845,847.75,842,844.85,16334,6953
MGL,20181109,847,850,840.3,845.05,96828,53925
MGL,20181112,848,864.7,837,858.95,543290,227661
MGL,20181113,856,861.2,842.45,854.7,244237,74465
MGL,20181114,865,865,831.05,842.1,589806,234216
MGL,20181115,850,857,843.35,855.55,399474,260227
MGL,20181116,856.85,861.8,842,844.5,198490,78606
MGL,20181119,852.9,855,843.3,848.9,119445,44578
MGL,20181120,857.35,867,843.05,863.45,343998,184474
MGL,20181121,866,874.95,853.15,858.75,352218,108901
MGL,20181122,860.05,869,855,858.35,204345,54593
MGL,20181126,851.55,854.8,834.6,840.35,343715,177318
MGL,20181127,845,845,805.2,828.3,471903,129980
MGL,20181128,832.4,839.3,817,820,302982,139393
MGL,20181129,823.05,826.45,814,817.8,121989,52144
MGL,20181130,826.45,842.7,818.85,832.3,516382,285732
MGL,20181203,840,853.95,836.55,850.1,300989,148213
MGL,20181204,856,863.95,848.6,855.5,448940,174511
MGL,20181205,855,869,853.05,866.5,343225,148340
MGL,20181206,863.3,877.6,857.55,873.3,424101,145221
MGL,20181207,879.9,883.9,858.3,861,382290,96077
MGL,20181210,850,861.95,843.2,853.1,159576,56425
MGL,20181211,843,853,841,846.35,159829,87703
MGL,20181212,847,875.8,847,871.95,131677,41009
MGL,20181213,873.6,892.2,865.6,873.75,330133,103553
MGL,20181214,873,885.35,870,871.6,115186,26181
MGL,20181217,870.35,902.35,870.35,897.5,485223,169883
MGL,20181218,899,907.5,885.3,888.4,557597,135558
MGL,20181219,890.6,906.65,890.1,898.1,330354,132114
MGL,20181220,889.05,898,884.4,887.65,150776,68648
MGL,20181221,889.9,899.5,880,882.6,199585,84349
MGL,20181224,882.6,892,874.05,877.6,117816,35859
MGL,20181226,873,886.35,865.15,874.8,221910,120470
MGL,20181227,878.8,902.35,872.1,895.1,392491,174685
MGL,20181228,896.5,902.65,895.1,897.3,121213,50546
MGL,20181231,906.2,912.9,892.4,904.4,585806,291788
MGL,20190101,907.8,919,891,912.4,528515,189934
MGL,20190102,907,916.5,893.9,900.2,193454,72582
MGL,20190103,900,905.35,885.1,890.85,139272,46446
MGL,20190104,891.8,903.95,886,898.4,164264,58787
MGL,20190107,899.5,909,896.25,905.75,194314,83930
MGL,20190108,907.9,909,896.15,903.95,74826,29024
MGL,20190109,904,915,892.7,897.15,242255,99829
MGL,20190110,901.9,904.45,893.65,899.75,82160,25498
MGL,20190111,901.3,901.7,888.1,893.4,86051,30027
MGL,20190114,888,896.35,882.1,885.5,87386,32375
MGL,20190115,892,901.9,883,899.55,137440,61663
MGL,20190116,900.05,904.95,895,897.85,88559,34647
MGL,20190117,900,905,890.2,899.9,80380,34239
MGL,20190118,899,920,895.95,904.45,392528,103741
MGL,20190121,905,918.9,901.25,906.6,214296,55521
MGL,20190122,902.1,915,900.9,906,289495,225175
MGL,20190123,907.5,914,898.6,904.55,287115,185768
MGL,20190124,911,911,901.05,907.35,91096,40056
MGL,20190125,906.65,914,896.4,907.25,195615,104084
MGL,20190128,905.7,910,894.05,901.5,296576,182113
MGL,20190129,899.1,925,895.85,920.1,855726,645548
MGL,20190130,928.95,928.95,902.55,911.8,765729,317140
MGL,20190131,914,922.5,910.5,919.95,231903,129390
MGL,20190201,926.9,932.4,912.85,927.45,237703,82801
MGL,20190204,927.3,946.8,916.35,940.6,259560,81647
MGL,20190205,944,966.65,941.05,960.65,530924,147678
MGL,20190206,966.65,973.95,958.5,966.05,409532,176275
MGL,20190207,950,965.9,933.45,937.15,256864,62191
MGL,20190208,941.95,952.55,918.4,924.45,260101,108103
MGL,20190211,925,938.9,910,916.4,532158,220934
MGL,20190212,919,938.65,863.5,873.35,1367309,647974
MGL,20190213,876,894,873.05,875.6,467367,210794
MGL,20190214,870,878.25,859,864.25,493200,284015
MGL,20190215,868.9,877,859.8,862.6,217270,67663
MGL,20190218,863.05,878,856.1,859.65,235835,105920
MGL,20190219,863.1,878,863.1,869.45,158287,59049
MGL,20190220,872.8,884.1,861.2,864.75,220857,80914
MGL,20190221,865.1,889,865,879.55,262919,138997
MGL,20190222,880,884.65,865,868.45,261526,135529
MGL,20190225,870,881,861.6,876.15,230445,94620
MGL,20190226,865,898,862.45,890.6,395740,185924
MGL,20190227,894.95,909,890.2,906.1,498264,193314
MGL,20190228,910,912.5,896.7,899.1,207947,86246
MGL,20190301,904.95,923,904.95,920.25,427619,242836
MGL,20190305,906.5,914.2,893.8,897.95,596175,304086
MGL,20190306,899,909.8,885,889.2,266385,124242
MGL,20190307,892,895.65,876,879.05,214478,126428
MGL,20190308,881.9,888.95,872,878.45,302967,118932
MGL,20190311,883.9,895.15,882.4,891.35,511359,308122
MGL,20190312,898.95,913.7,892.5,905,513383,315897
MGL,20190313,902.05,930,902.05,920.9,549334,229166
MGL,20190314,930,952.8,921.55,928.15,830106,209645
MGL,20190315,928.35,943.95,928.35,939.05,761997,514401
MGL,20190318,939,958.8,921.35,952.45,435718,174137
MGL,20190319,955,982,950.35,978.6,606743,197813
MGL,20190320,984.9,984.9,957.8,966.5,428537,122313
MGL,20190322,972.9,978,938,968.65,302954,0
MGL,20190325,970,990,942.1,972.6,455309,0
MGL,20190326,978,1010,970.7,999.75,972618,0
MGL,20190327,1003,1045,990,1029.5,1005466,0
MGL,20190328,1023.95,1047.75,1015,1039.8,568402,0
MGL,20190329,1041,1067.25,1032.05,1055.05,494493,0
MGL,20190401,1054.15,1054.15,1021.3,1027.45,457620,0
MGL,20190402,1028.1,1035.85,993.45,997.25,409286,0
MGL,20190403,1004,1017.1,990.9,996.7,300581,0
MGL,20190404,1006.25,1014,985,989.65,231959,0
MGL,20190405,989.8,1010,986,1001.9,200728,0
MGL,20190408,1008.8,1026.65,999.8,1009.15,627865,0
MGL,20190409,1015,1020.95,1004.5,1016.05,358961,0
MGL,20190410,1016.05,1016.05,995.15,997.4,191181,0
MGL,20190411,1006.8,1012,987.2,1006.65,122551,0
MGL,20190412,1007,1026.85,999.25,1023.05,290462,0
MGL,20190415,1023.05,1036.25,1016,1022.15,389172,0
MGL,20190416,1026.55,1029,1019,1020.4,120549,0
MGL,20190418,1022,1029.1,1010,1017.45,169084,0
MGL,20190422,1010,1023.15,985.15,989.95,255820,0
MGL,20190423,995,999.4,981.3,985.9,134303,0
MGL,20190424,989.95,992.75,960,969.65,322019,0
MGL,20190425,975,984.15,961,967.1,220797,0
MGL,20190426,970,986.15,961.1,965.45,110952,0
MGL,20190430,965,971.5,946.1,965.9,174641,0
MGL,20190502,965,974.5,952.8,956.25,208344,0
MGL,20190503,956.25,965,940.7,945.95,174838,0
MGL,20190506,941.1,952.1,935.15,942.9,153554,0
MGL,20190507,948,966.7,942.65,947,209818,0
MGL,20190508,945,951.9,922.05,927.1,157098,0
MGL,20190509,928.95,943,924.95,938.45,153750,0
MGL,20190510,925,929.95,882,889.45,1251817,0
MGL,20190513,886.55,899.8,851.2,853.45,313463,0
MGL,20190514,848.25,865.5,838,859.8,423462,0
MGL,20190515,860.8,869.4,840,845.95,223859,0
MGL,20190516,848.95,851.8,836,845.5,149727,0
MGL,20190517,845.85,866.25,841.2,856.9,310154,0
MGL,20190520,867,884,866,875.45,124411,0
MGL,20190521,879.9,880.5,852.2,855.9,152920,0
MGL,20190522,855.9,861.55,838.6,849.25,172014,0
MGL,20190523,855,887.9,854,876.7,353437,0
MGL,20190524,880.8,895,865.45,881.75,410141,0
MGL,20190527,886.25,907.6,880.05,886.5,537519,0
MGL,20190528,891.5,896.7,872.3,876.45,462107,0
MGL,20190529,873,893,871.1,883.15,408551,0
MGL,20190530,887.8,898,879.5,894.2,153481,0
MGL,20190531,898,908.5,881.4,892.1,433390,0
MGL,20190603,888,900,882,890,193469,0
MGL,20190604,888,906.1,883.05,890.2,304409,0
MGL,20190606,895.2,897.8,871,874.25,251053,0
MGL,20190607,879.25,884.9,849.9,850.85,328537,0
MGL,20190610,855,890.5,851.75,886.8,459314,0
MGL,20190611,887,891.8,870.5,879.05,315029,0
MGL,20190612,883.9,887.25,869.2,875.75,168629,0
MGL,20190613,875.75,883.85,871.25,879.65,138288,0
MGL,20190614,882.3,889.55,870.1,873.25,118221,0
MGL,20190617,873,885,858.45,877,153985,0
MGL,20190618,877.9,882,855.25,860.75,169030,0
MGL,20190619,864.9,868.35,841.3,859.65,442714,0
MGL,20190620,855.2,866.6,847,862.85,175141,0
MGL,20190621,865,866,842.2,850.15,368126,0
MGL,20190624,850,850,818,827.9,849371,0
MGL,20190625,823.4,828.95,814.9,823.2,424213,0
MGL,20190626,824.5,852.6,821.05,848.75,465081,0
MGL,20190627,848,865.5,844.15,861.25,378867,0
MGL,20190628,860,868.2,845.9,849.75,328146,0
MGL,20190701,845,849,820.3,824.8,971343,0
MGL,20190702,825.55,833.3,816.55,824.35,481827,0
MGL,20190703,824.9,826.45,808.15,816.9,662225,0
MGL,20190704,820,835.9,817,828.3,273766,0
MGL,20190705,832.45,832.45,805.45,808.9,242759,0
MGL,20190708,809.8,815.5,789.35,792.15,395987,0
MGL,20190709,793,800,780.05,787.15,339894,0
MGL,20190710,792,804.5,784.5,790.7,357631,0
MGL,20190711,794.45,809.8,792.3,806.8,136904,0
MGL,20190712,809.95,816,801.65,804.85,243205,0
MGL,20190715,805,808.9,789,794.85,136692,0
MGL,20190716,795.5,805.95,790,797.8,194566,0
MGL,20190717,799.95,804.9,786.95,800.2,309594,0
MGL,20190718,799.95,802,789.25,792.3,151314,0
MGL,20190719,795.9,795.9,768.8,777.2,537544,0
MGL,20190722,776.5,776.95,754.15,764.25,305064,0
MGL,20190723,764.4,779.7,762.85,774.2,345757,0
MGL,20190724,778.2,784.3,766.85,771.85,328449,0
MGL,20190725,773.8,790.9,768.1,772.8,359176,0
MGL,20190726,770.15,782,764.35,778.75,252811,0
MGL,20190729,781,782.75,769.45,770.45,167770,0
MGL,20190730,774.45,799,774.05,785.8,552406,0
MGL,20190731,785,811.9,781.85,808.2,379361,0
MGL,20190801,808.2,822.95,784,796.6,458291,0
MGL,20190802,796.9,796.9,776,789.7,301089,0
MGL,20190805,786.1,810.45,766.05,805.45,371307,0
MGL,20190806,801.45,813.95,799.6,809.3,315885,0
MGL,20190807,809.9,820,806.8,810.5,247401,0
MGL,20190808,808.5,828.9,808,821.85,363144,0
MGL,20190809,838,856.3,777.2,785.15,2703609,0
MGL,20190813,785,816.6,782.15,785.9,1242242,0
MGL,20190814,787.7,810,787.7,801.2,745508,0
MGL,20190816,805.2,819.95,796.8,806.8,738031,0
MGL,20190819,807.6,817.95,783,787,740554,0
MGL,20190820,836,882.1,833.3,848.6,8805775,0
MGL,20190821,850,854.95,835,850.25,1741071,0
MGL,20190822,848,855.95,831.05,834.1,1221526,0
MGL,20190823,826.1,849.75,822.55,846.25,834503,0
MGL,20190826,848.55,852.4,827.2,839.95,1274608,0
MGL,20190827,842.4,864.85,832.1,861.15,1550713,0
MGL,20190828,864,872,851.05,855.35,594636,0
MGL,20190829,848,852.45,840.35,846.25,569059,0
MGL,20190830,847.9,854.75,834.55,845.25,546757,0
MGL,20190903,845,845,821.35,829.5,420990,0
MGL,20190904,833,843,828.75,836.65,390249,0
MGL,20190905,841.05,856.45,837.35,852.45,454373,0
MGL,20190906,855.1,860.05,842,846.75,284842,0
MGL,20190909,848,855,843,851.55,186540,0
MGL,20190911,854.95,856.55,844.9,851.8,360220,0
MGL,20190912,852,856.9,839.15,840.5,283023,0
MGL,20190913,845,851.55,836.3,847.65,193543,0
MGL,20190916,850,851.5,835,841.4,258807,0
MGL,20190917,841.4,845,830.8,832.35,289845,0
MGL,20190918,836.4,843,832.55,836.75,217005,0
MGL,20190919,840.95,844.95,822.5,828.8,180279,0
MGL,20190920,833.5,905.15,832.3,892.8,1480426,0
MGL,20190923,900,924.9,889.55,915.25,709381,0
MGL,20190924,919.95,939.15,888.4,908.45,777730,0
MGL,20190925,908,911,895.85,902.9,283024,0
MGL,20190926,907.9,933,903.65,930.2,489152,0
MGL,20190927,930.5,939.9,913.85,917.25,526364,0
MGL,20190930,912.25,928.95,898.65,911.7,465725,0
MGL,20191001,921,931.45,889,902.5,448040,0
MGL,20191003,902.2,904.95,877.05,891.35,283285,0
MGL,20191004,891.1,904.3,877,878,229953,0
MGL,20191007,882.4,892.95,870.55,889.85,163593,0
MGL,20191009,897.75,918,892.85,912.5,379939,0
MGL,20191010,916,927.2,909.45,917.55,549899,0
MGL,20191011,920,927.8,912.1,916.05,415044,0
MGL,20191014,922.5,952.9,922.5,942.4,1070202,0
MGL,20191015,948,964.8,941.3,949.1,844828,0
MGL,20191016,952.8,984.25,950.4,978.95,859574,0
MGL,20191017,981,983.95,962.1,974.85,413506,0
MGL,20191018,975.4,983.5,960.65,966.4,401923,0
MGL,20191022,964.4,969,949.4,955.85,302924,0
MGL,20191023,957.8,967.45,947.1,952.85,472012,0
MGL,20191024,955.9,960.6,940.65,947.45,385820,0
MGL,20191025,949,978,947,971.8,1250943,0
MGL,20191027,976.8,985,976,983.15,83308,0
MGL,20191029,988.05,999,976,985.55,540740,0
MGL,20191030,989,1013,987,1004.45,1052542,0
MGL,20191031,1009,1029.8,1005.6,1019.75,926424,0
MGL,20191101,1020.15,1032.75,1004.15,1009.05,562356,0
MGL,20191104,1009.4,1016,973.3,977.7,329696,0
MGL,20191105,982.7,991.95,954.25,959.7,675833,0
MGL,20191106,960.45,980,960,976,350120,0
MGL,20191107,979.9,983.5,954,957.9,360512,0
MGL,20191108,953.8,984.05,951,969.6,1197308,0
MGL,20191111,972,982,958.75,969.4,777333,0
MGL,20191113,980.4,1046.65,960.1,1003.45,4278979,0
MGL,20191114,1009.7,1041.35,1008,1030.1,1735048,0
MGL,20191115,1029,1040,996.15,1001.15,788824,0
MGL,20191118,1005.9,1033,1004.95,1028.6,692018,0
MGL,20191119,1029,1058.5,1029,1044.8,1378938,0
MGL,20191120,1050.8,1055.45,1029.2,1035.35,493992,0
MGL,20191121,1037.95,1052.25,1025.5,1042.2,558371,0
MGL,20191122,1044,1045,1009.2,1018.5,514048,0
MGL,20191125,1020,1039.4,1013.2,1035.45,291506,0
MGL,20191126,1041.9,1053,1022.7,1026.5,458690,0
MGL,20191127,1026.6,1044,1026.6,1038.65,258322,0
MGL,20191128,1038,1064,1038,1043.2,1118947,0
MGL,20191129,1045,1053.75,1029.1,1043.65,308135,0
MGL,20191202,1045,1048.3,1031.25,1035.7,197203,0
MGL,20191203,1029,1039,1023.25,1026.9,235978,0
MGL,20191204,1025,1035.7,1015.3,1027.55,238343,0
MGL,20191205,1029,1034.85,1012.85,1017.55,529038,0
MGL,20191206,1019.1,1033.85,1013.1,1020.85,437899,0
MGL,20191209,1024.95,1047.85,1017.4,1039,1176688,0
MGL,20191210,1039,1042.4,1022.1,1025.25,415695,0
MGL,20191211,1026.95,1041,1024.2,1027.7,435577,0
MGL,20191212,1031,1045.7,1031,1040.2,326697,0
MGL,20191213,1041,1057.7,1023.2,1044.5,480231,0
MGL,20191216,1044,1046.8,1032.05,1040.4,330491,0
MGL,20191217,1040.1,1082.2,1034.4,1071.75,1033472,0
MGL,20191218,1075,1083,1057.05,1071.05,600847,0
MGL,20191219,1070.45,1073,1055.6,1065.45,330787,0
MGL,20191220,1068,1089,1061.2,1065.55,673662,0
MGL,20191223,1070,1070.9,1047.55,1050.4,217004,0
MGL,20191224,1052,1055,1044.45,1049.1,328606,0
MGL,20191226,1053.6,1058.4,1041.3,1044.6,197832,0
MGL,20191227,1050,1054.35,1042,1046.05,196059,0
MGL,20191230,1050.05,1059.95,1047.4,1055.15,261301,0
MGL,20191231,1064,1076,1061,1065.2,796823,0
MGL,20200101,1063.85,1071.65,1061.45,1066.1,225628,0
MGL,20200102,1069.9,1074.4,1061,1063.85,229512,0
MGL,20200103,1070,1070,1052.6,1060.15,297783,0
MGL,20200106,1054.15,1059.85,1041,1049.55,186901,0
MGL,20200107,1052,1063.8,1036.15,1040.75,416576,0
MGL,20200108,1044.9,1044.9,1027.05,1033.95,839540,0
MGL,20200109,1039.95,1042,1023.65,1028.9,456854,0
MGL,20200110,1029,1029,999,1005.6,798825,0
MGL,20200113,1006,1014,1001.2,1005.05,334029,0
MGL,20200114,1007,1024,1006.6,1014.3,598095,0
MGL,20200115,1019.95,1110.65,1018.5,1101,4483234,0
MGL,20200116,1102,1148,1094,1125.65,3794668,0
MGL,20200117,1124,1172.95,1110.7,1136.95,2530053,0
MGL,20200120,1141,1169.9,1131.15,1134.7,1483104,0
MGL,20200121,1125,1161,1125,1146.3,1018999,0
MGL,20200122,1160,1165,1131.35,1140.65,907437,0
MGL,20200123,1143,1183.9,1136.15,1179.75,1923129,0
MGL,20200124,1181.95,1198,1175.1,1181.55,1018094,0
MGL,20200127,1180.95,1206.65,1178,1185.75,968841,0
MGL,20200128,1179,1241,1179,1228.8,1751440,0
MGL,20200129,1237,1245,1220,1226.45,1126829,0
MGL,20200130,1227,1246.2,1208.15,1236.9,1068514,0
MGL,20200131,1239.9,1242.35,1170,1173.55,1351299,0
MGL,20200201,1174.7,1211.55,1143.95,1162.55,1442426,0
MGL,20200203,1161,1178.9,1151.2,1165.05,551834,0
MGL,20200204,1170,1209.9,1170,1199.85,889718,0
MGL,20200205,1205,1214.25,1186.15,1191.65,438451,0
MGL,20200206,1200,1213.9,1183.85,1190.9,565554,0
MGL,20200207,1198.25,1214.9,1182.55,1198.5,925426,0
MGL,20200210,1175,1212,1155,1195.45,1219428,0
MGL,20200211,1203.5,1204.4,1168.75,1174.15,688930,0
MGL,20200212,1189,1233.8,1175.1,1224.3,1448109,0
MGL,20200213,1223.95,1234.4,1171.9,1191.1,2146732,0
MGL,20200214,1185,1194.45,1157,1160.95,868857,0
MGL,20200217,1167,1168,1130,1134.2,799669,0
MGL,20200218,1134,1174,1117.35,1138,1526981,0
MGL,20200219,1150.9,1164.4,1121.95,1137.75,801261,0
MGL,20200220,1148,1153,1123.15,1127.6,731297,0
MGL,20200224,1119,1132.85,1095.8,1101.5,636816,0
MGL,20200225,1101.9,1109.9,1080.2,1099.55,771325,0
MGL,20200226,1094,1107,1071.1,1075.35,636854,0
MGL,20200227,1082,1088.8,1051.75,1062.05,570114,0
MGL,20200228,1049,1049,995,1005.3,1230192,0
MGL,20200302,1020,1032.6,993,1000.45,577674,0
MGL,20200303,1010,1069,1010,1033.5,1896743,0
MGL,20200304,1037,1049.45,984,1016.25,777129,0
MGL,20200305,1027.6,1034.05,1010,1024.05,494916,0
MGL,20200306,952,1007.7,952,999,468282,0
MGL,20200309,980,985,946,963.1,440639,0
MGL,20200311,958.2,992.45,958.2,975.5,615990,0
MGL,20200312,948,951.2,901.25,910.25,919508,0
MGL,20200313,840,971.85,780.55,939.1,815750,0
MGL,20200316,905,909.95,854.1,869.85,637576,0
MGL,20200317,880,887.85,850,878,315359,0
MGL,20200318,881.3,891.6,696.3,746.3,1519541,0
MGL,20200319,700.4,765,663.9,747.7,1466609,0
MGL,20200320,757,818.15,730,792.85,691503,0
MGL,20200323,715,791.6,692,699.55,407425,0
MGL,20200324,730,753.2,682.8,711.25,690513,0
MGL,20200325,700.2,778.65,693.95,743.7,780746,0
MGL,20200326,765,872.7,758.7,861.25,1197918,0
MGL,20200327,890,933.1,801,814.55,1037951,0
MGL,20200330,800,810,778.05,792.15,403182,0
MGL,20200331,820,829.8,782.35,818.45,537529,0
MGL,20200401,819.95,833.7,801.1,814.9,275019,0
MGL,20200403,819,844.45,801.15,824.5,696751,0
MGL,20200407,845,885.5,832.65,859.5,677243,0
MGL,20200408,862.6,941.75,859.5,890.6,1068870,0
MGL,20200409,917,917,882.2,898.45,586149,0
MGL,20200413,910,960,872,949.65,985520,0
MGL,20200415,958.95,968.95,925.7,940.95,864920,0
MGL,20200416,939,958,921,939.45,780373,0
MGL,20200417,948.15,968.4,941.65,947.25,1364794,0
MGL,20200420,952,986.85,945.8,959.85,882069,0
MGL,20200421,950,959,940.55,949.55,675268,0
MGL,20200422,942,943.55,901.55,932.6,687505,0
MGL,20200423,937.6,950,908.05,912.4,660155,0
MGL,20200424,912,936.95,890,913.05,718412,0
MGL,20200427,927,939.8,916.05,925.5,274980,0
MGL,20200428,928,965.5,924,959.35,678818,0
MGL,20200429,967.7,990,940.25,946.2,1211246,0
MGL,20200430,955,978.1,955,972.75,747780,0
MGL,20200504,932.1,975.75,932.1,941.65,607293,0
MGL,20200505,959.9,959.9,905,908.65,574404,0
MGL,20200506,900.5,922,881.05,894.25,1458669,0
MGL,20200507,894.25,907.65,863.3,872.65,817591,0
MGL,20200508,880.5,894,855.6,859.45,708735,0
MGL,20200511,865,905,862.8,900.1,1013673,0
MGL,20200512,895,915.15,877.65,906.6,421098,0
MGL,20200513,928.9,928.9,903.3,922.1,495953,0
MGL,20200514,922.8,939.7,891.3,902,412466,0
MGL,20200515,902,912.95,887.3,892.85,330883,0
MGL,20200518,900.1,900.8,872.15,881.7,425606,0
MGL,20200519,886.2,910,872.4,888.85,641697,0
MGL,20200520,885,904.15,880.15,897.5,483243,0
MGL,20200521,898,916.7,897.1,906.95,708809,0
MGL,20200522,906.9,909.9,886.35,894.6,445497,0
MGL,20200526,895.8,935,894.6,930.4,704497,0
MGL,20200527,932,949.3,915,917.7,606882,0
MGL,20200528,919,942.7,917,924.7,603782,0
MGL,20200529,923,980.05,919.05,972.6,1058763,0
MGL,20200601,982,1001.4,953.35,961.9,1041865,0
MGL,20200602,967,979.85,942.5,966.4,1102110,0
MGL,20200603,971.4,1024.4,969.2,1013.85,1827727,0
MGL,20200604,1048,1058,1015.55,1024.65,2845144,0
MGL,20200605,1038.25,1038.25,1002,1012.65,1165374,0
MGL,20200608,1020,1042,985.1,988.55,1134082,0
MGL,20200609,998,1013,992,996.85,1133170,0
MGL,20200610,1010,1010,983,993.3,1076796,0
MGL,20200611,995,1048.8,993.3,1036.3,2923939,0
MGL,20200612,1004.95,1087.3,1001,1074.2,2261363,0
MGL,20200615,1076,1097.4,1062,1069.8,1682066,0
MGL,20200616,1075,1084.6,1034.8,1048.85,2181100,0
MGL,20200617,1052.75,1068.7,1040.7,1045.4,720198,0
