SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PARAL,20070411,100.5,106,100.5,106,516,0
PARAL,20070412,101,107.95,101,105.25,466,0
PARAL,20070416,106.1,106.1,106.1,106.1,100,100
PARAL,20070417,107,110,106.2,110,730,0
PARAL,20070418,108.15,109,108.1,109,170,0
PARAL,20070419,105.5,106,104,106,350,0
PARAL,20070420,109,109,109,109,553,0
PARAL,20070423,108,110,106.25,106.25,143,127
PARAL,20070424,103,116.9,103,115.8,802,401
PARAL,20070425,117,123,113,118,2193,2010
PARAL,20070426,115.05,115.05,115.05,115.05,70,35
PARAL,20070427,112,112,111,111.25,1640,1640
PARAL,20070430,117.35,117.35,117.35,117.35,1,1
PARAL,20070503,125,125,112,112,555,454
PARAL,20070504,113.95,113.95,109.4,109.4,6,6
PARAL,20070507,119.8,119.8,110.05,112,455,403
PARAL,20070508,111.9,111.9,105.05,110,18,0
PARAL,20070509,110,110,102,102.8,1880,1700
PARAL,20070510,106,108.8,106,107.55,1160,0
PARAL,20070511,104.2,108,104.2,107.95,2200,0
PARAL,20070514,114,114,108.5,109.95,940,0
PARAL,20070515,108,113.35,107.5,107.9,816,0
PARAL,20070516,112,112,112,112,1,1
PARAL,20070517,118.75,118.75,107.2,112.95,453,450
PARAL,20070521,108.05,109.95,107,107,1617,0
PARAL,20070522,105.25,109.9,105,106.95,652,0
PARAL,20070523,106,106,106,106,101,0
PARAL,20070524,102.65,109.8,102.65,109,785,0
PARAL,20070528,109.1,112,105.8,108.9,2680,0
PARAL,20070529,108,108.3,105.2,108.15,14,0
PARAL,20070530,103,107,102.55,106.2,2285,2250
PARAL,20070531,104.15,104.15,104,104,10,5
PARAL,20070601,101.15,107.65,101.1,107.65,1900,800
PARAL,20070604,107.8,114,107.8,112.7,6850,0
PARAL,20070605,123,124,123,124,1357,1357
PARAL,20070606,133,136.4,130.1,134.2,52451,0
PARAL,20070607,134.55,140.95,134,140.25,16059,0
PARAL,20070608,140,147,140,143,13600,0
PARAL,20070611,145,146.75,143.5,143.85,8879,0
PARAL,20070612,145,145,136.7,136.85,7545,0
PARAL,20070613,143.15,143.7,136,142.85,4874,0
PARAL,20070614,144,150,143,150,9738,0
PARAL,20070615,153.95,157,153.95,155,2517,0
PARAL,20070618,152.05,160,152.05,157.8,4612,0
PARAL,20070619,156,165.7,156,165.6,25623,0
PARAL,20070620,165.95,170,160.1,166.45,49879,0
PARAL,20070621,168.8,172,165,168.05,9807,0
PARAL,20070622,165.15,166,164,164.7,13164,0
PARAL,20070625,160.15,167,160,164.65,29408,0
PARAL,20070626,165,167.9,163,166.3,11240,0
PARAL,20070627,165,168,163,164,11780,0
PARAL,20070628,165,166,163,164.3,37210,0
PARAL,20070629,165,166,164.25,165.7,3276,0
PARAL,20070702,165.95,169,164,164,25902,0
PARAL,20070703,162.1,166.75,162.1,165,18211,0
PARAL,20070704,165,172,164,165.15,8876,0
PARAL,20070705,166,167,163.05,165.6,17245,0
PARAL,20070706,163.25,173.5,163.25,172.3,73455,0
PARAL,20070709,175,180.95,172,180.95,94621,0
PARAL,20070710,184.9,188,180,181.6,23009,0
PARAL,20070711,182,185,180.1,184,4255,0
PARAL,20070712,187,193.2,187,189.9,23171,0
PARAL,20070713,190,199.4,190,195.05,88387,0
PARAL,20070716,198,204.8,195,202,37276,0
PARAL,20070717,203,211.9,200,202.1,46636,37913
PARAL,20070718,208.9,208.9,195,198.65,22852,20733
PARAL,20070719,203.95,203.95,188.8,196.95,127680,0
PARAL,20070720,200,200,194,194.05,158550,0
PARAL,20070723,190,191.5,190,190.4,18247,0
PARAL,20070724,185.2,199.95,185.2,198,32659,0
PARAL,20070725,197,198.75,195,195.05,6011,0
PARAL,20070726,192.4,204.8,192.4,204.8,5286,0
PARAL,20070727,197.05,203,197.05,199.9,10656,0
PARAL,20070730,190.2,209.9,190.2,209.9,13845,0
PARAL,20070731,212,220.4,210,219.85,48812,0
PARAL,20070801,217.85,218,208.9,208.9,15689,0
PARAL,20070802,214,217,205,215.05,25901,0
PARAL,20070803,223.8,225.8,220,225.65,67138,0
PARAL,20070806,215,235,215,233.25,22736,0
PARAL,20070807,239,240,224.2,226.95,18225,0
PARAL,20070808,227,233.95,226.5,230.65,18997,0
PARAL,20070809,233.9,239.8,226,229.25,12616,0
PARAL,20070810,217.9,221.85,217.8,219.85,4577,0
PARAL,20070813,224.9,226,215.5,219.95,13719,0
PARAL,20070814,210,223,210,220.6,24660,0
PARAL,20070816,225,225,209.6,209.6,1472,1377
PARAL,20070817,209,209,199.15,203.95,4971,3911
PARAL,20070820,203.4,208.75,196.55,202.05,1446,1263
PARAL,20070821,193.2,194.85,191.95,191.95,4490,3250
PARAL,20070822,190,190,182.35,183.3,1152,1135
PARAL,20070823,190.4,192.5,180,192.5,7104,7048
PARAL,20070824,195,200,194,200,27149,26861
PARAL,20070827,200.05,210,200.05,210,9164,8640
PARAL,20070828,218.95,220.5,212,220.1,14111,13764
PARAL,20070829,210.55,226,210,220.75,15018,13615
PARAL,20070830,225,225,215.1,220,7615,6122
PARAL,20070831,224.9,224.9,215.1,217,2856,2427
PARAL,20070903,216,227.85,215,218.1,7052,4653
PARAL,20070904,215,222.75,215,215.45,46369,46112
PARAL,20070905,217.35,217.4,217.35,217.35,150,150
PARAL,20070906,212.05,215,212.05,214.25,172,100
PARAL,20070907,212.5,218,210,214,21403,20700
PARAL,20070910,204.5,214.5,204.5,209,3129,2732
PARAL,20070911,208.95,209,200,202,21750,11600
PARAL,20070912,211.95,218,204.4,208.95,62255,54015
PARAL,20070913,208,215.95,208,214.8,2749,0
PARAL,20070914,215,215,212.5,212.5,755,703
PARAL,20070917,211.25,213,210.35,210.5,1607,1406
PARAL,20070918,208.1,215.9,205,211.2,16930,5340
PARAL,20070919,214.95,220,202,218.75,24234,21891
PARAL,20070920,218.9,225.5,218.9,225,9062,8465
PARAL,20070921,225,225,219.3,220.1,180,130
PARAL,20070924,221.5,221.5,218.6,220,2294,1994
PARAL,20070925,217,221.95,217,217.45,3240,2800
PARAL,20070926,217,217,214.5,215.1,222,0
PARAL,20070927,216,216,211.2,212.2,670,0
PARAL,20070928,206.55,206.55,206.35,206.35,101,101
PARAL,20071001,211.4,226.8,211.4,223.45,4744,2420
PARAL,20071003,224.9,224.9,205,220.65,33802,7614
PARAL,20071004,213.25,216.95,203.1,207.8,35198,13738
PARAL,20071005,209,228.6,205,225.55,276047,154904
PARAL,20071008,228,244.4,223.15,230.4,56297,13744
PARAL,20071009,233.5,246,230.5,241.4,33704,0
PARAL,20071010,243,253,243,247.8,30175,22780
PARAL,20071011,249.65,251,242.5,245.6,19725,10165
PARAL,20071012,249,250,240.1,245.85,6720,4147
PARAL,20071015,249.8,259,245,253.8,69729,58338
PARAL,20071016,251.25,251.45,238,243.75,8482,3842
PARAL,20071017,233.65,239,228,236.85,15590,13386
PARAL,20071018,237.15,251.9,234,237,7788,3400
PARAL,20071019,236,242,222,236.95,7210,5040
PARAL,20071022,242,242,231.3,235.1,1836,1388
PARAL,20071023,239,240.9,236.25,236.6,235,205
PARAL,20071024,236.05,237.95,232.05,234.75,1281,656
PARAL,20071025,241.9,248,238.1,243.55,1987,741
PARAL,20071026,241.6,249.85,237.1,239.95,6063,4806
PARAL,20071029,249.6,250,240.6,247.6,2132,2030
PARAL,20071030,252.35,252.35,236.2,236.4,73175,70550
PARAL,20071031,241,243.95,235.15,238,902,776
PARAL,20071101,238.3,243.5,236,236.15,1214,496
PARAL,20071102,239.9,239.9,233.5,238.9,15555,15540
PARAL,20071105,238.95,249,228,231,3271,0
PARAL,20071106,230,230,224,224.35,1336,0
PARAL,20071107,220,247,205,226.05,4540,1818
PARAL,20071108,222.25,233.7,222.25,225.75,20362,324
PARAL,20071109,224,230,224,229.05,550,0
PARAL,20071112,225,225,215.55,217.8,1948,0
PARAL,20071113,215,255,215,249.2,13814,0
PARAL,20071114,255,270,251.2,259.6,13886,9220
PARAL,20071115,255,260,245,250.6,27909,0
PARAL,20071116,258.9,264.85,253,253.7,2218,0
PARAL,20071119,257.5,265,255,259,5717,5020
PARAL,20071120,264.9,264.9,252,252.95,1183,748
PARAL,20071121,256.05,268.7,252.25,254.8,12972,12142
PARAL,20071122,255,260,250,255.5,1727,1043
PARAL,20071123,255,255,241.1,252.85,1083,900
PARAL,20071126,250.15,256.95,250.15,255,195,125
PARAL,20071127,245.1,255.35,245.1,252,229,207
PARAL,20071128,255,255,245,250.05,433,429
PARAL,20071129,245,260,245,255.25,1257,1172
PARAL,20071130,250,299.9,249,280.75,21139,10798
PARAL,20071203,270,290,265,282.4,4874,3730
PARAL,20071204,298,310,270.1,275.6,3682,2003
PARAL,20071205,298.45,300,283,284.85,4655,3490
PARAL,20071206,287,295,285,288.1,1161,860
PARAL,20071207,290,290,278,286.35,2842,1735
PARAL,20071210,285,294,276.35,280.35,21001,12251
PARAL,20071211,286.95,287,276,278.45,160990,152106
PARAL,20071212,283,290,268.2,284,26116,17871
PARAL,20071213,287,303,266.25,271.1,32448,25205
PARAL,20071214,275,279.5,265.1,267.75,6596,6071
PARAL,20071217,274,278.95,264,264.85,17384,16281
PARAL,20071218,261.5,288.05,261.05,272.6,12042,6528
PARAL,20071219,274.1,274.1,265.1,267.9,58469,55540
PARAL,20071220,268,271,267,267.6,1864,1681
PARAL,20071224,287.65,287.65,255.25,264.4,15332,9578
PARAL,20071226,266,267,261,264.7,1652,0
PARAL,20071227,269,269,258.5,259.85,7973,0
PARAL,20071228,260.1,260.5,255.25,257.1,4943,0
PARAL,20071231,260,265,250.1,255.4,15966,11979
PARAL,20080101,261.65,274.85,257.1,268.3,50367,30080
PARAL,20080102,272.4,274.9,262,263.8,20517,15016
PARAL,20080103,262,264.5,246.1,253,29873,12941
PARAL,20080104,258.9,270,258,264.75,16945,11669
PARAL,20080107,264.9,280,264.9,268.2,27279,17971
PARAL,20080108,265,273,250.25,253.85,10267,6361
PARAL,20080109,254.9,259.75,245.2,249.7,4337,2944
PARAL,20080110,252.1,257.95,244,246.75,6376,4880
PARAL,20080111,246.5,254.5,238,241.45,8309,4509
PARAL,20080114,249.5,249.8,239.5,240.6,4165,2334
PARAL,20080115,254.5,257,232,241.45,10846,7139
PARAL,20080116,243,249,230,233.55,28052,20558
PARAL,20080117,237.75,244,233.25,238.3,23586,0
PARAL,20080118,239.35,239.5,220,223.45,8959,0
PARAL,20080121,226,229.45,200.2,203.7,8454,0
PARAL,20080122,200,215,166.85,200,5336,0
PARAL,20080123,184.05,218.75,184.05,195.65,4027,0
PARAL,20080124,197,214.9,178.05,179.7,5328,3674
PARAL,20080125,191.95,206.6,190,204.45,6284,5661
PARAL,20080128,183.05,201,180.25,189.9,1381,963
PARAL,20080129,196,210,190.1,199.85,2238,1773
PARAL,20080130,201,205,184.05,187.3,2688,0
PARAL,20080131,182.1,199,182.1,195.25,2080,1495
PARAL,20080201,197.1,199,176.25,179.05,8583,7445
PARAL,20080204,190.35,196,185,194.75,4456,3779
PARAL,20080205,195,200.55,192,198.45,2651,1973
PARAL,20080206,190,195.5,189,194.5,1522,1159
PARAL,20080207,198.4,199.5,191,191,724,534
PARAL,20080208,190,191,182,188.9,1281,1019
PARAL,20080211,196.45,196.45,175.1,178.95,1448,1102
PARAL,20080212,171.65,179.9,171.5,174.2,1084,926
PARAL,20080213,184.4,184.4,171,174.85,40987,40833
PARAL,20080214,172,180,172,180,800,717
PARAL,20080215,180,180,175,178.1,429,386
PARAL,20080218,184.9,208.8,183.05,192.75,25710,20540
PARAL,20080219,200,200,189,189.95,17405,15236
PARAL,20080220,195,195,189.15,190.05,4580,3067
PARAL,20080221,195,195.9,187,190,43251,42658
PARAL,20080222,198.5,199.9,190,192.45,9323,7564
PARAL,20080225,194.5,194.5,190.05,192.5,2433,2343
PARAL,20080226,209.8,209.8,185.05,193.95,7731,6197
PARAL,20080227,197.3,206,193,201.35,8158,4706
PARAL,20080228,200,214,196,205.3,13420,7990
PARAL,20080229,204.95,220,199,214.75,14375,9211
PARAL,20080303,212,219.75,202,205.1,12695,11383
PARAL,20080304,209.7,209.7,196,197.9,7392,6382
PARAL,20080305,199.5,200.95,191.3,193.35,2916,1931
PARAL,20080307,193,193,179.4,180.8,8009,6665
PARAL,20080310,183,188.8,170,185.55,3840,2588
PARAL,20080311,180.2,201,180.2,190.25,3483,2525
PARAL,20080312,194,197.95,192,192.05,2283,1882
PARAL,20080313,195,195,183,183.55,6327,5540
PARAL,20080314,181.3,192,181.25,182,1275,806
PARAL,20080317,182,182,176.3,177.85,1898,1645
PARAL,20080318,143.1,185,143.1,178.1,2308,1644
PARAL,20080319,198.5,198.5,174,177.6,2412,1788
PARAL,20080324,178,181.5,161.2,165.05,2434,1992
PARAL,20080325,170,179,168.75,174.4,1433,807
PARAL,20080326,178.9,199.95,170,179.85,52242,51357
PARAL,20080327,185.9,188.75,177.2,184.95,2290,1305
PARAL,20080328,178.8,184.4,171.45,177.5,2126,1089
PARAL,20080331,176.2,180.95,175.15,178,1330,1218
PARAL,20080401,175.1,179.9,169.15,171,5534,4617
PARAL,20080402,179.9,179.9,173,173.8,1525,1488
PARAL,20080403,175,179.5,172.1,173.55,438,385
PARAL,20080404,172,174.95,170.05,172.6,1451,829
PARAL,20080407,176.95,176.95,168,170.6,2516,1571
PARAL,20080408,170.1,178.4,170.1,176.2,2498,1436
PARAL,20080409,174.4,178.3,171.25,172.75,390,160
PARAL,20080410,177.35,177.35,171.1,172.7,407,405
PARAL,20080411,175,176,171.15,173.5,1549,1335
PARAL,20080415,174,176,171.6,175.65,1121,760
PARAL,20080416,182.9,182.9,165.1,177,2744,1994
PARAL,20080417,174.55,187.95,174.5,186.8,6132,5776
PARAL,20080421,180.15,190,180.15,187.45,7317,6560
PARAL,20080422,185,185.9,179,180.3,11857,10555
PARAL,20080423,183.95,183.95,176.1,177,777,652
PARAL,20080424,180,186,173.6,174,2812,1899
PARAL,20080425,179,179.3,174.9,177.8,1372,1351
PARAL,20080428,173.55,180.5,165,167.95,6967,4667
PARAL,20080429,172.85,172.85,169.1,171.75,256,253
PARAL,20080430,173.55,173.6,159.95,164.3,11620,9946
PARAL,20080502,169,175,154,155.2,31062,24839
PARAL,20080505,157.05,162.95,141,154.1,28358,15623
PARAL,20080506,152.35,155.1,145,148.55,11050,9550
PARAL,20080507,146,153,145.05,150.3,10062,9353
PARAL,20080508,154.8,154.8,149.5,149.95,6005,5633
PARAL,20080509,152,152,148.5,150.8,1767,1632
PARAL,20080512,151,152.85,146.5,151.6,3040,2650
PARAL,20080513,153,153.5,148,149.85,4364,3021
PARAL,20080514,148.15,151,148,149.4,1370,1270
PARAL,20080515,150,150,141,142.1,13224,11827
PARAL,20080516,143,148.25,141,142,6282,5591
PARAL,20080520,144.85,145,142.55,144.95,4210,3942
PARAL,20080521,145,156.95,142,150.25,4610,2936
PARAL,20080522,148,153.85,146.1,148.9,2196,1328
PARAL,20080523,143.3,149.85,143.3,145.25,1455,1391
PARAL,20080526,143,149.7,139.85,146.25,2884,1988
PARAL,20080527,142,151,142,146.6,2183,1650
PARAL,20080528,143.1,148.75,143.1,148.05,1546,1340
PARAL,20080529,150,151.5,148,148,1667,1433
PARAL,20080530,150,150.1,145.3,145.3,2894,2548
PARAL,20080602,146,151.5,129.25,130.05,24709,14957
PARAL,20080603,120.1,134.8,120.1,134.6,4935,3276
PARAL,20080604,131.3,136.9,130.05,133.2,2665,1785
PARAL,20080605,136.9,136.9,131.2,134.05,1646,1115
PARAL,20080606,138.85,138.9,133.55,136.35,2146,1755
PARAL,20080609,139,140,126.35,130.25,5822,3793
PARAL,20080610,128,131,126,127.55,8585,6882
PARAL,20080611,139.95,139.95,128.4,130.7,1339,1070
PARAL,20080612,130.5,134.55,129.05,130.85,711,590
PARAL,20080613,135,138,135,136,3300,3290
PARAL,20080616,143,143,134,138.9,3599,1956
PARAL,20080617,138,139.35,130.1,136.35,2914,2212
PARAL,20080618,138.5,140,137.05,139.6,2253,1900
PARAL,20080619,140,140,136,136.9,313,243
PARAL,20080620,140.25,140.4,134.05,135.6,5176,4428
PARAL,20080623,135,143,130.15,136.5,2462,1934
PARAL,20080624,137.8,144.9,130.05,131.85,3628,2756
PARAL,20080625,133.6,134.5,125.5,127.55,4166,2390
PARAL,20080626,127,127.05,119,120.75,8280,6480
PARAL,20080627,115,123,109.05,119.25,11688,9026
PARAL,20080630,119.95,120,111.5,112.05,9923,6826
PARAL,20080701,113.15,119,111.5,111.6,2595,2184
PARAL,20080702,118.95,120.5,110.3,119.5,8219,5765
PARAL,20080703,119,119,110.1,110.6,12778,7592
PARAL,20080704,105.4,113,105.4,109.85,3034,2331
PARAL,20080707,112,114.3,110,113.05,4457,3554
PARAL,20080708,111,113.5,108,111,3753,2788
PARAL,20080709,110.05,114.5,105.1,106.55,6780,5659
PARAL,20080710,105.95,111,105.7,109.9,4969,4637
PARAL,20080711,114.4,114.4,107.5,108.15,3406,2476
PARAL,20080714,106,108.9,106,106.2,356,246
PARAL,20080715,108.85,108.9,105.1,105.25,2217,1555
PARAL,20080716,105,105,100.2,102.8,1153,875
PARAL,20080717,108.95,109,100.2,104.55,33266,32633
PARAL,20080718,104.05,108.75,104,106.55,75798,71592
PARAL,20080721,107.25,110,105.55,108.8,1268,1032
PARAL,20080722,110,110,107,108.35,4727,3624
PARAL,20080723,109.75,110.05,105.1,106.35,4468,0
PARAL,20080724,109.95,114.45,106.05,108.15,2609,1353
PARAL,20080725,104.05,108,99.95,103.25,15363,11724
PARAL,20080728,104,123.9,101.2,122.15,19912,7975
PARAL,20080729,121,137.85,121,136.05,13584,5320
PARAL,20080730,130.1,144.95,130.1,139.05,44025,18210
PARAL,20080731,141,141.65,136.1,138,4656,2519
PARAL,20080801,130.05,141,128.55,131.05,21487,9231
PARAL,20080804,133.5,134,122,130.35,2226,1527
PARAL,20080805,129,141.95,129,139.2,25182,21691
PARAL,20080806,139.1,142,135.25,139.4,3141,2789
PARAL,20080807,135,139.8,130.1,135.75,990,891
PARAL,20080808,137.8,141.5,131.5,138.35,3472,2665
PARAL,20080811,140,140,132.05,136.6,1023,700
PARAL,20080812,139.95,140,131.05,132.6,2712,1865
PARAL,20080813,133,136.7,133,134.45,236,200
PARAL,20080814,132,135,131,131.35,2399,1827
PARAL,20080818,134,134,130,130.35,901,601
PARAL,20080819,132.5,132.5,125,129.55,2379,2007
PARAL,20080820,128.55,132.2,128.55,130.1,306,238
PARAL,20080821,127.1,130,126.5,127.95,1811,1407
PARAL,20080822,128.85,130,124.55,127.5,388,385
PARAL,20080825,126.5,130,123,125.85,740,663
PARAL,20080826,125,129.5,123,123.5,787,634
PARAL,20080827,121.15,137,121,134.05,9366,6437
PARAL,20080828,128.7,145,128.7,139.8,10745,10076
PARAL,20080829,133.1,140,130,138.55,5158,4525
PARAL,20080901,135.75,135.75,129,130.95,763,513
PARAL,20080902,154.2,154.2,128,131.45,2578,1741
PARAL,20080904,135.95,136,131.7,131.9,1939,1732
PARAL,20080905,131.7,133.4,130,131.15,991,884
PARAL,20080908,126,135,126,129.1,7443,2157
PARAL,20080909,126.25,132,126.2,129,261,155
PARAL,20080910,130,131.8,126.25,127.55,564,530
PARAL,20080911,125,129.85,120.2,125,1836,1685
PARAL,20080912,123.15,129.9,122,127.7,2267,1551
PARAL,20080915,120,126.7,115.25,122.7,3220,2504
PARAL,20080916,120,125.95,116,119.65,917,783
PARAL,20080917,122.45,123,119.05,122.1,763,625
PARAL,20080918,116,124,105.55,120.35,10575,6500
PARAL,20080919,121.65,122.2,117,117.95,12325,11944
PARAL,20080922,119,119,115,117.95,2543,1825
PARAL,20080923,113,118.5,111,113.3,1080,623
PARAL,20080924,110.15,117.95,110.15,116.8,1731,822
PARAL,20080925,115,117.9,112,114,378,253
PARAL,20080926,114.75,114.75,109.9,111,1402,973
PARAL,20080929,111,117.45,100,102,5131,3210
PARAL,20080930,100.5,103,93,100.6,2648,1816
PARAL,20081001,100,111.75,100,102.1,1898,1189
PARAL,20081003,105,106,98.55,99.5,2843,1681
PARAL,20081006,98,98,91.2,92,6235,4183
PARAL,20081007,93,97.3,87.25,89.2,2953,1694
PARAL,20081008,88,89.95,78,79.6,4338,2869
PARAL,20081010,75.7,89.95,65.8,70.25,10099,7169
PARAL,20081013,72,77,68.6,69.7,7323,3205
PARAL,20081014,73,78.35,72,72,4871,4285
PARAL,20081015,72.2,73.8,70,72.1,1452,1283
PARAL,20081016,68.5,70,63.05,66.1,1695,1405
PARAL,20081017,66,69,65,66.7,3013,2399
PARAL,20081020,74.95,74.95,68,70.95,1493,914
PARAL,20081021,77.9,82.9,74.1,78.4,3490,2572
PARAL,20081022,78.25,82.85,72.4,73.1,3710,2279
PARAL,20081023,71,77.4,71,72.5,1847,1311
PARAL,20081024,74,74,68.1,71.2,3979,3257
PARAL,20081027,70,70,65,67.95,2232,2117
PARAL,20081028,65.5,79,65.5,74.15,764,252
PARAL,20081029,75,78.8,71,73.45,4323,1069
PARAL,20081031,79.8,79.8,66.5,71,2898,1809
PARAL,20081103,71,78,68.1,69,4381,2545
PARAL,20081104,69,72.9,66.05,72,623,564
PARAL,20081105,76.85,76.85,72,73.85,2158,0
PARAL,20081106,75,76.9,71,73.2,2339,0
PARAL,20081107,75.4,76,72.45,75.5,592,300
PARAL,20081110,75.65,77.95,66.5,72.2,17173,8398
PARAL,20081111,69.05,73.55,69.05,71.2,721,481
PARAL,20081112,68.3,74,68.3,73.55,297,245
PARAL,20081114,73,73.9,71.1,73.2,1149,610
PARAL,20081117,72.5,73,68.1,68.7,2118,1648
PARAL,20081118,68.1,68.2,68.05,68.2,1072,961
PARAL,20081119,67.5,70,67.5,68.35,791,570
PARAL,20081120,67,74.8,65,67.6,7009,1585
PARAL,20081121,68.05,69.95,67.55,69.5,3460,1030
PARAL,20081124,68,68,62,65.3,1474,1100
PARAL,20081125,66,66,64,64,341,286
PARAL,20081126,63.9,65.1,62,64,1226,1092
PARAL,20081128,69.9,69.9,62,64.2,1740,1491
PARAL,20081201,64.55,65.6,63,63.75,1368,1201
PARAL,20081202,62,65,60.1,63.3,613,570
PARAL,20081203,66,66,62.25,63.45,94,54
PARAL,20081204,62.5,66.9,56.05,60.2,4958,3807
PARAL,20081205,62.9,62.9,56.25,60.55,2277,1625
PARAL,20081208,60.8,60.8,59.5,59.5,812,559
PARAL,20081210,59.6,64,59.1,59.8,663,593
PARAL,20081211,60,63.85,59.3,62.95,352,275
PARAL,20081212,63.95,63.95,60.2,62.95,496,495
PARAL,20081215,66,66,63,64.6,1998,1570
PARAL,20081216,66,68,59,61.2,21658,17898
PARAL,20081217,60.1,61,52.55,55.8,12356,8311
PARAL,20081218,54,59.3,53,58.8,2751,1914
PARAL,20081219,56.2,62.9,56.2,60.2,5146,2947
PARAL,20081222,63.2,72,63.2,65.2,5239,4719
PARAL,20081223,65,68,60.7,62.95,2310,1616
PARAL,20081224,56.65,63.8,56.65,60,466,400
PARAL,20081226,59.05,63.9,56,56.3,690,550
PARAL,20081229,56,58.95,56,57.85,247,159
PARAL,20081230,58,59,58,58.1,210,210
PARAL,20081231,60,63.4,59,61.15,2249,2176
PARAL,20090101,61,63.95,61,62.8,1085,670
PARAL,20090102,62.05,64.9,62,62.05,1388,932
PARAL,20090105,65,66.5,63.85,64.6,2100,1824
PARAL,20090106,64.8,67,63.8,65,1446,1427
PARAL,20090107,64.2,65.9,60,63.55,2546,2301
PARAL,20090109,62,62,62,62,120,120
PARAL,20090112,56.05,62,56.05,61.25,722,715
PARAL,20090113,58.2,63.4,56.6,58.45,678,672
PARAL,20090114,57,60,53,53.35,2502,2292
PARAL,20090115,53.35,54.95,50.55,52.5,1089,868
PARAL,20090116,50.05,56.75,49.5,49.9,5446,4402
PARAL,20090119,50.4,53.95,49.25,49.85,2698,1534
PARAL,20090120,49,52.95,49,51.35,1585,1031
PARAL,20090121,45.65,53.8,45.65,51.45,1909,1095
PARAL,20090122,48.65,51,45.2,46.4,5431,4500
PARAL,20090123,42.6,50,42.6,47.45,2842,2580
PARAL,20090127,45.5,53.35,45,48.9,2544,1099
PARAL,20090128,50.1,54.95,50,50.6,1211,602
PARAL,20090129,50.15,58.6,50.15,55.15,5990,4780
PARAL,20090130,55.1,55.1,52.55,53.1,1382,1225
PARAL,20090202,54,62,52,52.5,6517,4661
PARAL,20090203,55.45,55.45,52.6,52.6,951,685
PARAL,20090204,50.9,54.15,50.9,51.55,1433,418
PARAL,20090205,51.9,51.9,50.2,51,1644,1609
PARAL,20090206,52.95,59,50.2,56.4,1353,1201
PARAL,20090209,53,57.9,52,52,698,640
PARAL,20090210,55.95,55.95,51.6,53.5,2170,1668
PARAL,20090211,60,60,46.55,55.4,1330,852
PARAL,20090212,54.6,58,54.6,55.75,5547,5141
PARAL,20090213,56,56,54.45,54.75,2366,1880
PARAL,20090216,56,56,54.75,54.75,250,250
PARAL,20090217,54,54,52.8,53.05,5101,4080
PARAL,20090218,51,53.95,51,53.9,493,460
PARAL,20090219,53.9,53.95,52.5,53.2,1525,105
PARAL,20090220,52.15,54,52.15,53.8,1022,520
PARAL,20090224,51.25,53.7,50.1,52.2,2250,1250
PARAL,20090225,52,53.95,52,52.45,78,74
PARAL,20090226,53.95,53.95,53.95,53.95,25,25
PARAL,20090227,52,54,50.95,51.95,1919,1751
PARAL,20090302,51.2,53.85,51.2,52.05,679,500
PARAL,20090303,53,53,51.5,52.95,345,245
PARAL,20090304,51.55,54,51.55,53.25,1289,1043
PARAL,20090305,53,53,50.95,50.95,1594,1341
PARAL,20090306,49.2,49.2,49.2,49.2,40,40
PARAL,20090309,51,51,49.5,49.5,587,335
PARAL,20090312,46.1,49.2,46.1,48.35,948,369
PARAL,20090313,47.4,49.85,47.4,49.2,3141,2914
PARAL,20090316,50,54,50,52.75,4581,2550
PARAL,20090317,52.75,52.75,52,52,635,635
PARAL,20090318,52.5,54,52,52,6172,5209
PARAL,20090319,52,53.35,51.3,52.5,26605,26590
PARAL,20090320,53.5,55,53,53.6,3250,2908
PARAL,20090323,54,56.5,52.25,53.1,13083,5992
PARAL,20090324,52.75,54.95,52.5,52.55,12552,12252
PARAL,20090325,53.5,56,52.25,52.4,3666,2175
PARAL,20090326,52.5,54,52.5,52.5,4124,3200
PARAL,20090327,53,54.2,52.55,52.9,2641,1250
PARAL,20090330,50,52.55,50,52.55,360,335
PARAL,20090331,53.4,53.4,52.15,52.15,280,280
PARAL,20090401,53.95,53.95,52.25,52.8,3377,2150
PARAL,20090402,53.25,58.6,53.25,54.15,12474,9363
PARAL,20090406,59.6,60,55.55,56.05,10719,10515
PARAL,20090408,57,59.4,56.25,58.55,22945,21472
PARAL,20090409,61,67.7,60.2,63.35,59027,44713
PARAL,20090413,63.05,68,61,63.25,26237,21159
PARAL,20090415,64,71.5,64,68.25,39541,27190
PARAL,20090416,69,69,61,62.25,6762,6051
PARAL,20090417,64,67,61.65,62.5,18173,14122
PARAL,20090420,68.75,75,64,64.9,19215,13852
PARAL,20090421,72.9,72.9,56.1,61.25,41274,23248
PARAL,20090422,62,63,54.5,60.1,41017,21444
PARAL,20090424,64.1,68.8,61.55,63.1,67595,32078
PARAL,20090427,64,68,62,64.4,18328,0
PARAL,20090428,66,66,61.6,61.75,10051,8783
PARAL,20090429,61.25,62.5,59.3,59.9,27085,25738
PARAL,20090504,61.5,62.95,58.05,61.4,7124,4975
PARAL,20090505,61.05,63,60.65,61.75,36401,29299
PARAL,20090506,62.95,66.3,62,62.9,31027,21493
PARAL,20090507,63.9,67,62.25,65.9,35303,8548
PARAL,20090508,68.8,69.9,63.7,64.35,15267,8145
PARAL,20090511,67.95,67.95,62.55,64.5,5128,3905
PARAL,20090512,63,64.5,62.3,63.6,506,500
