SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SATHVANISP,19950718,14.25,14.25,14.25,14.25,500,0
SATHVANISP,19950719,14,15,14,15,200,0
SATHVANISP,19950720,13.65,13.65,13.65,13.65,300,0
SATHVANISP,19950725,14.5,14.5,14.5,14.5,1000,0
SATHVANISP,19950726,15.25,15.25,15.25,15.25,500,0
SATHVANISP,19950727,14,14,14,14,1800,0
SATHVANISP,19950728,14.25,14.25,14.25,14.25,500,0
SATHVANISP,19950801,13,13,13,13,200,0
SATHVANISP,19950804,14,14,13.5,13.5,1800,0
SATHVANISP,19950807,13.5,13.5,13.5,13.5,400,0
SATHVANISP,19950808,13.5,13.5,13.5,13.5,2900,0
SATHVANISP,19950809,13.5,13.5,13.5,13.5,700,0
SATHVANISP,19950814,13,13,13,13,100,0
SATHVANISP,19950818,12,12,12,12,500,0
SATHVANISP,19950821,12,12,12,12,1000,0
SATHVANISP,19950822,11.55,11.55,11.5,11.5,3100,0
SATHVANISP,19950825,11.5,11.5,11.5,11.5,2100,0
SATHVANISP,19950926,12,12,12,12,200,0
SATHVANISP,19951009,12.5,12.5,12.5,12.5,1000,0
SATHVANISP,19951010,12.5,13.2,12.5,13.2,1400,0
SATHVANISP,19951011,13.4,13.4,13.35,13.35,1900,0
SATHVANISP,19951012,13.25,13.25,12.75,12.75,1500,0
SATHVANISP,19951013,13.1,13.1,13,13,2100,0
SATHVANISP,19951016,13,12.75,12.75,12.75,500,0
SATHVANISP,19951017,13.2,13.2,12.5,12.5,3100,0
SATHVANISP,19951020,11.5,11.5,11.25,11.25,1000,0
SATHVANISP,19951103,11.25,11.25,11.25,11.25,200,0
SATHVANISP,19951106,11.25,11.25,11.25,11.25,400,0
SATHVANISP,19951107,10.8,10.8,10.75,10.75,2000,0
SATHVANISP,19951108,10.8,10.8,10.7,10.8,4500,0
SATHVANISP,19951109,10.6,10.6,10.6,10.6,300,0
SATHVANISP,19951110,10.6,10.6,10.6,10.6,200,0
SATHVANISP,19951113,10.65,10.65,10.6,10.6,1200,0
SATHVANISP,19951114,10.6,10.6,10,10,200,0
SATHVANISP,19951116,10,10.5,10,10.25,1400,0
SATHVANISP,19951120,10.25,10.25,10.25,10.25,200,0
SATHVANISP,19951121,10,10,10,10,300,0
SATHVANISP,19951122,9.5,10,9.2,10,1000,0
SATHVANISP,19951127,10.15,10.15,10.15,10.15,300,0
SATHVANISP,19951128,10.2,10.5,10.2,10.5,1200,0
SATHVANISP,19951130,10.5,10.5,10.5,10.5,200,0
SATHVANISP,19951201,10.25,10.25,10.25,10.25,100,0
SATHVANISP,19951204,10.25,10.25,10.25,10.25,400,0
SATHVANISP,19951205,10.15,10.15,10.15,10.15,500,0
SATHVANISP,19951207,10,10,10,10,2600,0
SATHVANISP,19951208,10,10,10,10,1900,0
SATHVANISP,19951211,9,9,9,9,100,0
SATHVANISP,19951212,9,9.5,9.1,9.1,1000,0
SATHVANISP,19951213,9,9.5,9,9.5,500,0
SATHVANISP,19951214,9.6,9.6,9.5,9.5,500,0
SATHVANISP,19951215,9,9,9,9,500,0
SATHVANISP,19951218,9.4,9.4,9.1,9.1,1000,0
SATHVANISP,19951219,9,9.5,9,9.5,900,0
SATHVANISP,19951221,9,9,9,9,1100,0
SATHVANISP,19951222,9,9.25,9.25,9.25,200,0
SATHVANISP,19951226,9.25,9.25,9.25,9.25,1000,0
SATHVANISP,19951227,9.25,9.5,9,9,1200,0
SATHVANISP,19951228,9,9.5,9.5,9.5,500,0
SATHVANISP,19951229,9.5,9.5,9.5,9.5,200,0
SATHVANISP,19960102,9,9,9,9,100,0
SATHVANISP,19960103,9,9,9,9,100,0
SATHVANISP,19960104,8.95,9.4,8.95,9.3,4200,0
SATHVANISP,19960105,9.3,9.5,8.5,8.5,1200,0
SATHVANISP,19960108,9,9,9,9,100,0
SATHVANISP,19960116,9,9,8.5,8.5,300,0
SATHVANISP,19960119,8.5,8,8,8,100,0
SATHVANISP,19960124,8,8,8,8,1000,0
SATHVANISP,19960131,8,7.45,7.45,7.45,100,0
SATHVANISP,19960201,8.2,8.2,8.2,8.2,500,0
SATHVANISP,19960202,8.95,9,8.5,8.5,1100,0
SATHVANISP,19960212,9,9,9,9,500,0
SATHVANISP,19960213,9,9,9,9,400,0
SATHVANISP,19960214,9.5,9.5,9,9,600,0
SATHVANISP,19960215,9,9.05,9,9,4300,0
SATHVANISP,19960216,9,9,8.75,9,1400,0
SATHVANISP,19960219,8.75,9,8.7,8.7,4700,0
SATHVANISP,19960220,8.75,8.75,8.75,8.75,1200,0
SATHVANISP,19960222,8.75,8.75,8.75,8.75,1000,0
SATHVANISP,19960223,8.75,8.75,8.75,8.75,700,0
SATHVANISP,19960226,9,9,9,9,200,0
SATHVANISP,19960227,9,9,8.25,8.25,4300,0
SATHVANISP,19960228,8.75,8.75,8.4,8.4,400,0
SATHVANISP,19960229,8.4,8.4,8.4,8.4,200,0
SATHVANISP,19960301,8.25,8.25,8.25,8.25,200,0
SATHVANISP,19960304,8.25,8.25,8.2,8.25,300,0
SATHVANISP,19960306,8,8,8,8,200,0
SATHVANISP,19960307,7.75,7.8,7.4,7.4,4000,0
SATHVANISP,19960308,7.4,7.8,7.4,7.8,900,0
SATHVANISP,19960312,7.8,8,7.5,8,2700,0
SATHVANISP,19960313,8,8,7.5,7.5,1300,0
SATHVANISP,19960314,7.5,7.8,7.5,7.8,1000,0
SATHVANISP,19960315,7.8,7.5,7.5,7.5,500,0
SATHVANISP,19960318,7.45,7.45,7.45,7.45,200,0
SATHVANISP,19960319,7.45,7.5,7.3,7.3,2000,0
SATHVANISP,19960322,7.5,7.5,7.5,7.5,500,0
SATHVANISP,19960325,7.9,7.9,7.5,7.5,600,0
SATHVANISP,19960326,7.5,7.6,7.2,7.25,6800,0
SATHVANISP,19960327,7.7,7.7,7.25,7.25,2000,0
SATHVANISP,19960328,7.5,7.5,7.5,7.5,1100,0
SATHVANISP,19960329,7.5,7.5,7.25,7.5,3700,0
SATHVANISP,19960401,7.4,7.4,7.4,7.4,200,0
SATHVANISP,19960402,7.5,7.5,7.45,7.5,700,0
SATHVANISP,19960403,7.25,7.4,7.25,7.4,1300,0
SATHVANISP,19960404,7.45,7.5,7.45,7.5,1100,0
SATHVANISP,19960408,7.6,7.6,7.5,7.5,2500,0
SATHVANISP,19960409,7.5,8,7,7.55,3700,0
SATHVANISP,19960410,7.55,7.9,7.5,7.75,3100,0
SATHVANISP,19960411,7.5,7.75,7.5,7.75,2600,0
SATHVANISP,19960412,7.75,8,7.75,8,11300,0
SATHVANISP,19960415,8,8.1,8,8.1,2300,0
SATHVANISP,19960416,8.2,8.2,7.55,7.8,3900,0
SATHVANISP,19960417,7.8,8.1,7.55,8.1,4200,0
SATHVANISP,19960418,8.15,8.3,8.1,8.3,3700,0
SATHVANISP,19960419,8.3,8.7,8.3,8.5,4300,0
SATHVANISP,19960423,8.3,8.3,8,8,1000,0
SATHVANISP,19960424,8,8.5,8,8,1700,0
SATHVANISP,19960425,8,8,8,8,1300,0
SATHVANISP,19960426,8,8.25,8,8,2800,0
SATHVANISP,19960429,8,8,7.75,8,3100,0
SATHVANISP,19960430,8,8,8,8,600,0
SATHVANISP,19960501,8,8,8,8,200,0
SATHVANISP,19960502,8,8,7.95,8,1100,0
SATHVANISP,19960503,7.9,7.9,7.75,7.75,1900,0
SATHVANISP,19960506,7.75,7.9,7.65,7.9,1200,0
SATHVANISP,19960507,7.8,8.25,7.75,7.9,5400,0
SATHVANISP,19960508,8,8,8,8,1000,0
SATHVANISP,19960509,8,7.95,7.85,7.85,4300,0
SATHVANISP,19960510,7.85,7.85,7.7,7.7,400,0
SATHVANISP,19960513,7.5,7.5,7,7,1300,0
SATHVANISP,19960514,7.1,7.5,7,7,1800,0
SATHVANISP,19960515,7.4,7.75,7.4,7.5,1600,0
SATHVANISP,19960516,7.5,7.5,7.5,7.5,1700,0
SATHVANISP,19960520,7,7,7,7,100,0
SATHVANISP,19960521,7,7,7,7,100,0
SATHVANISP,19960522,7,7,7,7,500,0
SATHVANISP,19960524,7,7,7,7,200,0
SATHVANISP,19960527,6.35,6.35,6.3,6.3,300,0
SATHVANISP,19960531,6,6,6,6,100,0
SATHVANISP,19960603,6.45,6.45,6.45,6.45,100,0
SATHVANISP,19960604,6.45,6.45,6.45,6.45,200,0
SATHVANISP,19960605,6,6,6,6,1100,0
SATHVANISP,19960606,6,6.15,6,6.05,3100,0
SATHVANISP,19960607,6.15,6.15,6.15,6.15,500,0
SATHVANISP,19960610,6,6.25,5.8,5.8,2800,0
SATHVANISP,19960611,6,6.15,5.7,6,2200,0
SATHVANISP,19960612,6.15,6.55,6.15,6.55,2000,0
SATHVANISP,19960613,7,7.25,6.65,7.25,2600,0
SATHVANISP,19960614,7.3,7.75,7.3,7.75,5400,0
SATHVANISP,19960617,8,8.5,8,8.4,2700,0
SATHVANISP,19960618,7.75,8.25,7.75,8.1,6600,0
SATHVANISP,19960619,8.1,8.25,7.9,7.9,11400,0
SATHVANISP,19960620,8.1,8.1,7.5,7.5,2900,0
SATHVANISP,19960621,7.25,7.5,7.25,7.5,1000,0
SATHVANISP,19960624,7.4,7.4,6.8,6.8,2700,0
SATHVANISP,19960625,7,7,6.5,6.5,3900,0
SATHVANISP,19960626,6.5,7,6.15,7,4700,0
SATHVANISP,19960627,6.9,7,6.9,7,800,0
SATHVANISP,19960628,7.5,7.75,7,7.75,3000,0
SATHVANISP,19960701,7.75,7.75,7,7,2800,0
SATHVANISP,19960702,6.75,6.9,6.75,6.75,5900,0
SATHVANISP,19960703,6.75,6.75,6.2,6.7,1100,0
SATHVANISP,19960704,6.7,6.7,6.25,6.25,700,0
SATHVANISP,19960705,6.5,6.75,6.3,6.5,1300,0
SATHVANISP,19960708,6.5,6.5,6.25,6.5,800,0
SATHVANISP,19960709,6.3,6.5,6.25,6.5,2400,0
SATHVANISP,19960710,6.5,6.5,6.25,6.25,2000,0
SATHVANISP,19960711,6.5,6.5,6,6,8400,0
SATHVANISP,19960712,6,6.25,6,6.15,7500,0
SATHVANISP,19960715,6,6.1,5.75,5.75,5000,0
SATHVANISP,19960716,5.5,6,5.5,5.5,3600,0
SATHVANISP,19960717,5.85,5.85,5.25,5.4,17800,0
SATHVANISP,19960718,5.5,5.65,5.25,5.25,7300,0
SATHVANISP,19960719,5.5,5.5,5.3,5.3,3300,0
SATHVANISP,19960722,5.4,5.4,5.4,5.4,500,0
SATHVANISP,19960723,5.75,5.75,5.5,5.6,1600,0
SATHVANISP,19960724,5.25,5.5,5.25,5.5,1700,0
SATHVANISP,19960725,5.4,5.4,5,5.1,700,0
SATHVANISP,19960726,5.1,5.2,5,5.2,1600,0
SATHVANISP,19960729,5.5,5.7,5.2,5.2,1300,0
SATHVANISP,19960730,5.2,5.2,5.2,5.2,1100,0
SATHVANISP,19960731,5.25,5.25,5.15,5.15,600,0
SATHVANISP,19960801,5.7,5.7,5.4,5.4,1100,0
SATHVANISP,19960802,5.5,5.8,5.2,5.5,5100,0
SATHVANISP,19960805,5.55,5.7,5.4,5.5,5600,0
SATHVANISP,19960806,5.5,6,5.25,6,4900,0
SATHVANISP,19960807,5.8,5.8,5.5,5.5,3200,0
SATHVANISP,19960808,5.55,5.6,5.5,5.5,3200,0
SATHVANISP,19960809,5.6,5.6,5.5,5.5,800,0
SATHVANISP,19960812,5.5,5.5,5,5.4,2000,0
SATHVANISP,19960813,5.45,5.5,5,5.3,2400,0
SATHVANISP,19960814,5.5,5.5,5.35,5.35,2500,0
SATHVANISP,19960816,5.15,5.2,5.15,5.2,1600,0
SATHVANISP,19960819,5.35,5.35,5.1,5.1,300,0
SATHVANISP,19960820,5.1,5.1,4.8,5.05,2000,0
SATHVANISP,19960821,4.8,5.05,4.8,5.05,600,0
SATHVANISP,19960822,5,5,4.75,4.75,1900,0
SATHVANISP,19960823,4.75,4.75,4.5,4.5,6300,0
SATHVANISP,19960826,4.75,5,4.75,4.75,6700,0
SATHVANISP,19960827,4.75,4.75,4.6,4.75,5700,0
SATHVANISP,19960828,5.05,5.2,5.05,5.15,2000,0
SATHVANISP,19960829,5.1,5.1,5.1,5.1,2600,0
SATHVANISP,19960830,5.1,5.45,5.1,5.35,400,0
SATHVANISP,19960902,5.15,5.25,5.15,5.25,1100,0
SATHVANISP,19960903,5.25,5.25,5.15,5.25,600,0
SATHVANISP,19960904,5.1,5.1,5.05,5.05,3500,0
SATHVANISP,19960905,5.15,5.15,5.05,5.05,900,0
SATHVANISP,19960906,5.05,5.35,5.05,5.05,1800,0
SATHVANISP,19960909,5.2,5.2,5.1,5.1,600,0
SATHVANISP,19960910,4.75,5,4.75,4.75,2100,0
SATHVANISP,19960911,4.95,4.95,4.45,4.5,4600,0
SATHVANISP,19960912,4.1,4.8,4.1,4.5,2100,0
SATHVANISP,19960913,4.6,4.6,4.6,4.6,300,0
SATHVANISP,19960916,4.5,4.7,4.5,4.5,1300,0
SATHVANISP,19960917,4.65,4.65,4.4,4.4,3500,0
SATHVANISP,19960918,4.5,4.5,4.1,4.1,4700,0
SATHVANISP,19960919,4.5,4.5,4.5,4.5,100,0
SATHVANISP,19960920,4.45,4.45,4.45,4.45,900,0
SATHVANISP,19960923,4.4,4.45,4.35,4.45,5500,0
SATHVANISP,19960924,4.3,4.4,4.3,4.3,11500,0
SATHVANISP,19960925,4.35,4.35,3.9,3.9,15700,0
SATHVANISP,19960926,4.2,4.2,3.55,3.55,13100,0
SATHVANISP,19960927,3.75,3.75,3.25,3.4,27200,0
SATHVANISP,19960930,3.4,3.45,3.25,3.4,3100,0
SATHVANISP,19961001,3.7,3.7,3.25,3.25,11000,0
SATHVANISP,19961003,3.5,3.55,3.25,3.3,21300,0
SATHVANISP,19961004,3.5,3.5,3.2,3.4,12300,0
SATHVANISP,19961007,3.25,3.5,3.1,3.25,6400,0
SATHVANISP,19961008,3.3,3.3,3.15,3.3,9800,0
SATHVANISP,19961009,3.3,3.45,3.3,3.35,3600,0
SATHVANISP,19961010,3.2,3.45,3.2,3.45,2600,0
SATHVANISP,19961011,3.5,3.7,3.45,3.5,6500,0
SATHVANISP,19961014,3.55,3.65,3.25,3.3,28400,0
SATHVANISP,19961015,3.25,3.25,3.2,3.2,17900,0
SATHVANISP,19961016,3.3,3.35,3.25,3.35,7900,0
SATHVANISP,19961017,3.4,3.4,3.2,3.3,2100,0
SATHVANISP,19961018,3.4,3.4,3.25,3.4,9300,0
SATHVANISP,19961022,3.55,3.55,3.4,3.45,16500,0
SATHVANISP,19961023,3.45,3.6,3.45,3.6,600,0
SATHVANISP,19961024,3.55,3.65,3.5,3.55,18500,0
SATHVANISP,19961025,3.5,3.75,3.5,3.75,3300,0
SATHVANISP,19961028,4,4,3.8,3.8,2700,0
SATHVANISP,19961029,3.85,3.95,3.75,3.8,7100,0
SATHVANISP,19961031,3.9,3.9,3.8,3.8,1300,0
SATHVANISP,19961101,3.8,3.9,3.8,3.9,2100,0
SATHVANISP,19961104,3.8,3.8,3.8,3.8,500,0
SATHVANISP,19961105,3.8,3.8,3.75,3.8,2900,0
SATHVANISP,19961106,3.8,3.8,3.7,3.7,500,0
SATHVANISP,19961107,3.7,3.7,3.7,3.7,100,0
SATHVANISP,19961108,3.7,3.85,3.6,3.6,2200,0
SATHVANISP,19961110,3.9,3.9,3.9,3.9,500,0
SATHVANISP,19961111,3.95,4.25,3.95,4,4000,0
SATHVANISP,19961113,4.15,4.2,3.75,4.1,6200,0
SATHVANISP,19961114,4,4.1,3.75,3.85,8800,0
SATHVANISP,19961115,4,4,3.9,4,3600,0
SATHVANISP,19961118,3.6,4.05,3.6,4.05,4400,0
SATHVANISP,19961119,4.05,4.25,4,4.2,6200,0
SATHVANISP,19961120,4.2,4.65,4.05,4.45,8300,0
SATHVANISP,19961121,4.5,4.6,4.35,4.5,4200,0
SATHVANISP,19961122,4.5,4.95,4.5,4.9,5600,0
SATHVANISP,19961125,5,5,4.8,4.8,7800,0
SATHVANISP,19961126,4.35,4.45,4.35,4.35,9100,0
SATHVANISP,19961127,4.2,4.2,3.95,4,10600,0
SATHVANISP,19961128,3.9,3.9,3.9,3.9,8900,0
SATHVANISP,19961129,3.9,4,3.6,3.65,8000,0
SATHVANISP,19961202,3.9,3.95,3.85,3.9,6400,0
SATHVANISP,19961203,3.85,3.9,3.8,3.9,4000,0
SATHVANISP,19961204,3.9,3.9,3.75,3.8,1300,0
SATHVANISP,19961205,3.9,4,3.9,4,2500,0
SATHVANISP,19961206,4,4.3,4,4.2,6900,0
SATHVANISP,19961209,4,4.25,4,4.05,1900,0
SATHVANISP,19961210,4.1,4.3,4.05,4.3,1900,0
SATHVANISP,19961211,4.25,4.25,4.25,4.25,1400,0
SATHVANISP,19961212,4.15,4.25,4.15,4.25,2500,0
SATHVANISP,19961213,4.05,4.05,4.05,4.05,700,0
SATHVANISP,19961216,4.25,4.25,4.05,4.05,1800,0
SATHVANISP,19961217,4.05,4.3,4.05,4.05,4600,0
SATHVANISP,19961218,4.1,4.25,4.1,4.25,3200,0
SATHVANISP,19961219,4.25,4.45,4.25,4.45,5800,0
SATHVANISP,19961220,4.5,4.9,4.5,4.9,4500,0
SATHVANISP,19961223,4.5,4.65,4.45,4.45,3000,0
SATHVANISP,19961224,4.4,4.6,4.4,4.4,5300,0
SATHVANISP,19961226,4.75,4.75,4.4,4.7,10400,0
SATHVANISP,19961231,4.9,4.95,4.55,4.55,3700,0
SATHVANISP,19970101,4.95,4.95,4.75,4.8,12700,0
SATHVANISP,19970102,4.9,5.3,4.65,4.85,22300,0
SATHVANISP,19970103,4.8,5,4.4,5,11700,0
SATHVANISP,19970106,5.25,5.25,4.7,4.8,7200,0
SATHVANISP,19970107,5.15,5.25,4.95,5.05,10700,0
SATHVANISP,19970108,5.2,6,5.15,5.9,19300,0
SATHVANISP,19970109,5.6,5.9,5.6,5.8,8300,0
SATHVANISP,19970110,6,6.2,5.7,5.9,10600,0
SATHVANISP,19970113,5.75,6,5.25,5.6,11900,0
SATHVANISP,19970114,5.85,5.85,5.4,5.6,10500,0
SATHVANISP,19970115,5.75,6,5.75,6,6700,0
SATHVANISP,19970116,5.85,6.25,5,5.25,5300,0
SATHVANISP,19970117,5.1,5.5,5.1,5.3,5900,0
SATHVANISP,19970120,4.9,5.45,4.9,5.1,600,0
SATHVANISP,19970121,5.1,5.1,5,5.1,2000,0
SATHVANISP,19970122,5,5,4.9,4.9,1100,0
SATHVANISP,19970124,4.75,5.2,4.75,5.2,400,0
SATHVANISP,19970127,5,5.25,5,5.25,2000,0
SATHVANISP,19970128,5,5,4.75,4.75,3900,0
SATHVANISP,19970129,4.75,4.8,4.75,4.8,2200,0
SATHVANISP,19970130,5,5,4.8,4.8,3800,0
SATHVANISP,19970131,4.5,5,4.5,4.55,4900,0
SATHVANISP,19970203,4.55,4.55,4.4,4.4,7600,0
SATHVANISP,19970204,4,4.25,3.75,3.8,10000,0
SATHVANISP,19970205,3.85,4.3,3.6,4.15,3800,0
SATHVANISP,19970206,4.25,4.3,4.25,4.3,1600,0
SATHVANISP,19970207,4.45,4.95,4.25,4.95,3600,0
SATHVANISP,19970210,4.8,4.8,4.6,4.6,1900,0
SATHVANISP,19970211,4.5,4.55,4.5,4.5,1900,0
SATHVANISP,19970212,4.5,5.1,4.5,5.05,7200,0
SATHVANISP,19970213,5.25,5.5,5,5,2300,0
SATHVANISP,19970214,4.75,5.1,4.75,4.85,4200,0
SATHVANISP,19970217,4.75,4.75,4.75,4.75,100,0
SATHVANISP,19970218,4.5,4.7,4.5,4.7,600,0
SATHVANISP,19970219,4.7,4.7,4.7,4.7,2200,0
SATHVANISP,19970220,4.8,4.8,4.75,4.75,300,0
SATHVANISP,19970224,4.5,4.5,4.1,4.1,600,0
SATHVANISP,19970225,4.05,4.05,4,4,1000,0
SATHVANISP,19970226,4,4.6,4,4.6,3500,0
SATHVANISP,19970227,4.6,4.75,4.2,4.55,7000,0
SATHVANISP,19970228,4.25,4.25,4.25,4.25,100,0
SATHVANISP,19970301,4.8,4.9,4.6,4.85,5300,0
SATHVANISP,19970303,5.4,5.5,5.25,5.5,10100,0
SATHVANISP,19970304,5.5,5.5,5.25,5.45,9800,0
SATHVANISP,19970305,5.5,6.1,5.5,6,13000,0
SATHVANISP,19970306,5.55,5.6,5.5,5.55,8600,0
SATHVANISP,19970310,5,5,4.75,5,3200,0
SATHVANISP,19970311,4.55,4.85,4.5,4.5,3800,0
SATHVANISP,19970312,4.95,4.95,4.95,4.95,200,0
SATHVANISP,19970313,4.65,4.65,4.6,4.65,400,0
SATHVANISP,19970314,4.05,5,4.05,4.95,1500,0
SATHVANISP,19970317,4.25,5,4.25,5,1600,0
SATHVANISP,19970318,4.75,4.75,4.3,4.45,5400,0
SATHVANISP,19970319,4.25,4.25,4.25,4.25,400,0
SATHVANISP,19970321,4.25,4.7,4.25,4.7,1100,0
SATHVANISP,19970325,5,5,4.75,4.75,200,0
SATHVANISP,19970326,4.7,4.7,4.7,4.7,500,0
SATHVANISP,19970327,4.4,4.4,4.4,4.4,300,0
SATHVANISP,19970331,4,4,4,4,300,0
SATHVANISP,19970401,3.75,4.2,3.75,4.2,2000,0
SATHVANISP,19970402,3.95,4.4,3.95,4.4,1100,0
SATHVANISP,19970403,4.2,4.2,4.2,4.2,600,0
SATHVANISP,19970404,4,4,4,4,400,0
SATHVANISP,19970407,4.05,4.05,4,4,2000,0
SATHVANISP,19970409,4.25,4.25,4,4,1300,0
SATHVANISP,19970410,4,4,3.8,4,800,0
SATHVANISP,19970411,3.7,3.7,3.7,3.7,200,0
SATHVANISP,19970412,4,4,3.95,3.95,700,0
SATHVANISP,19970415,4.15,4.15,4.05,4.05,1400,0
SATHVANISP,19970421,4,4,3.85,3.85,1500,0
SATHVANISP,19970422,4,4,3.65,3.65,3100,0
SATHVANISP,19970423,3.8,4.1,3.8,4,1200,0
SATHVANISP,19970424,4,4,4,4,500,0
SATHVANISP,19970425,4.1,4.1,4,4.05,1600,0
SATHVANISP,19970429,4.05,4.05,3.9,3.9,1100,0
SATHVANISP,19970430,3.85,3.85,3.85,3.85,200,0
SATHVANISP,19970502,3.8,4,3.7,3.9,5400,0
SATHVANISP,19970506,3.5,3.8,3.5,3.5,2000,0
SATHVANISP,19970507,3.5,3.5,3.5,3.5,500,0
SATHVANISP,19970508,3.5,3.9,3.5,3.9,600,0
SATHVANISP,19970509,4,4,4,4,200,0
SATHVANISP,19970513,3.65,3.65,3.5,3.5,1200,0
SATHVANISP,19970514,3.2,3.6,3,3.1,9100,0
SATHVANISP,19970515,3.3,3.3,2.75,2.75,6100,0
SATHVANISP,19970516,3,3.15,3,3,1600,0
SATHVANISP,19970519,3,3,3,3,800,0
SATHVANISP,19970520,2.9,3,2.55,2.95,8300,0
SATHVANISP,19970521,3.05,3.05,3,3.05,2600,0
SATHVANISP,19970522,2.75,2.75,2.75,2.75,500,0
SATHVANISP,19970526,2.8,2.8,2.75,2.75,700,0
SATHVANISP,19970527,2.9,2.9,2.75,2.75,500,0
SATHVANISP,19970604,2.5,2.5,2.35,2.4,900,0
SATHVANISP,19970606,2.75,2.75,2.7,2.7,600,0
SATHVANISP,19970609,2.5,2.75,2.5,2.75,600,0
SATHVANISP,19970610,3,3,3,3,100,0
SATHVANISP,19970612,3,3,3,3,300,0
SATHVANISP,19970613,3,3,2.75,2.75,1900,0
SATHVANISP,19970616,2.9,2.9,2.65,2.65,1100,0
SATHVANISP,19970617,2.65,2.9,2.5,2.75,2600,0
SATHVANISP,19970618,3,3,2.65,2.75,1200,0
SATHVANISP,19970619,2.9,2.9,2.5,2.55,1100,0
SATHVANISP,19970620,2.55,2.95,2.55,2.95,500,0
SATHVANISP,19970623,3,3,2.95,3,700,0
SATHVANISP,19970624,3,3,3,3,1200,0
SATHVANISP,19970625,3.25,3.45,2.55,3.05,6000,0
SATHVANISP,19970626,3.25,3.55,3.25,3.25,5200,0
SATHVANISP,19970627,3.25,3.7,3.25,3.35,4300,0
SATHVANISP,19970630,3.3,3.6,3.3,3.6,2000,0
SATHVANISP,19970701,3.9,3.9,3.6,3.6,6700,0
SATHVANISP,19970702,3.95,3.95,3.6,3.6,1400,0
SATHVANISP,19970703,3.55,3.55,3.5,3.5,1000,0
SATHVANISP,19970704,3.5,3.6,3.25,3.5,1500,0
SATHVANISP,19970707,3.45,3.85,3.4,3.85,1700,0
