SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIFTYABGROUP,20180101,-,-,-,4592.98,21993207,0
NIFTYABGROUP,20180102,-,-,-,4568.98,26537420,0
NIFTYABGROUP,20180103,-,-,-,4598.75,24632903,0
NIFTYABGROUP,20180104,-,-,-,4668.75,27027346,0
NIFTYABGROUP,20180105,-,-,-,4778.06,92183213,0
NIFTYABGROUP,20180108,-,-,-,4742.35,48229284,0
NIFTYABGROUP,20180109,-,-,-,4758.09,39976825,0
NIFTYABGROUP,20180110,-,-,-,4728.27,34174554,0
NIFTYABGROUP,20180111,-,-,-,4737.07,26255896,0
NIFTYABGROUP,20180112,-,-,-,4727.46,37699708,0
NIFTYABGROUP,20180115,-,-,-,4758.85,28716494,0
NIFTYABGROUP,20180116,-,-,-,4714.88,29324099,0
NIFTYABGROUP,20180117,-,-,-,4741.84,25820180,0
NIFTYABGROUP,20180118,-,-,-,4610.65,30406241,0
NIFTYABGROUP,20180119,-,-,-,4597.70,19988976,0
NIFTYABGROUP,20180122,-,-,-,4602.72,16712932,0
NIFTYABGROUP,20180123,-,-,-,4626.85,31522393,0
NIFTYABGROUP,20180124,-,-,-,4528.62,48203407,0
NIFTYABGROUP,20180125,-,-,-,4557.10,44305056,0
NIFTYABGROUP,20180129,-,-,-,4540.13,32532118,0
NIFTYABGROUP,20180130,-,-,-,4486.11,23223615,0
NIFTYABGROUP,20180131,-,-,-,4499.15,35708617,0
NIFTYABGROUP,20180201,-,-,-,4529.83,22470284,0
NIFTYABGROUP,20180202,-,-,-,4340.16,51246583,0
NIFTYABGROUP,20180205,-,-,-,4277.36,28360123,0
NIFTYABGROUP,20180206,-,-,-,4191.01,39557156,0
NIFTYABGROUP,20180207,-,-,-,4194.74,34819752,0
NIFTYABGROUP,20180208,-,-,-,4289.72,29620499,0
NIFTYABGROUP,20180209,-,-,-,4272.02,26660966,0
NIFTYABGROUP,20180212,-,-,-,4325.03,27263912,0
NIFTYABGROUP,20180214,-,-,-,4301.62,23756870,0
NIFTYABGROUP,20180215,-,-,-,4299.00,21225017,0
NIFTYABGROUP,20180216,-,-,-,4262.43,18584540,0
NIFTYABGROUP,20180219,-,-,-,4226.26,15669169,0
NIFTYABGROUP,20180220,-,-,-,4278.84,14188977,0
NIFTYABGROUP,20180221,-,-,-,4239.36,21477317,0
NIFTYABGROUP,20180222,-,-,-,4216.21,25850286,0
NIFTYABGROUP,20180223,-,-,-,4267.92,17532948,0
NIFTYABGROUP,20180226,-,-,-,4309.93,20028497,0
NIFTYABGROUP,20180227,-,-,-,4332.90,30665481,0
NIFTYABGROUP,20180228,-,-,-,4309.65,56624483,0
NIFTYABGROUP,20180301,-,-,-,4289.93,24247764,0
NIFTYABGROUP,20180305,-,-,-,4200.41,25795227,0
NIFTYABGROUP,20180306,-,-,-,4189.38,26104332,0
NIFTYABGROUP,20180307,-,-,-,4133.19,31676531,0
NIFTYABGROUP,20180308,-,-,-,4122.32,32010263,0
NIFTYABGROUP,20180309,-,-,-,4087.22,23784054,0
NIFTYABGROUP,20180312,-,-,-,4146.21,24035165,0
NIFTYABGROUP,20180313,-,-,-,4160.77,28682887,0
NIFTYABGROUP,20180314,-,-,-,4192.58,20473777,0
NIFTYABGROUP,20180315,-,-,-,4149.15,19366187,0
NIFTYABGROUP,20180316,-,-,-,4059.85,31409778,0
NIFTYABGROUP,20180319,-,-,-,3999.47,22642179,0
NIFTYABGROUP,20180320,-,-,-,3989.25,26344388,0
NIFTYABGROUP,20180321,-,-,-,4014.35,19791102,0
NIFTYABGROUP,20180322,-,-,-,3985.60,19774760,0
NIFTYABGROUP,20180323,-,-,-,3924.23,33189047,0
NIFTYABGROUP,20180326,-,-,-,3982.72,26036551,0
NIFTYABGROUP,20180327,-,-,-,4032.78,26059526,0
NIFTYABGROUP,20180328,-,-,-,3949.94,44529338,0
NIFTYABGROUP,20180402,-,-,-,4008.76,-,0
NIFTYABGROUP,20180403,-,-,-,3985.83,31078490,0
NIFTYABGROUP,20180404,-,-,-,3915.60,35713300,0
NIFTYABGROUP,20180405,-,-,-,4026.59,42153291,0
NIFTYABGROUP,20180406,-,-,-,4003.19,29252367,0
NIFTYABGROUP,20180409,-,-,-,4017.24,32173213,0
NIFTYABGROUP,20180410,-,-,-,4043.37,39626178,0
NIFTYABGROUP,20180411,-,-,-,4048.18,32692595,0
NIFTYABGROUP,20180412,-,-,-,4010.92,24698295,0
NIFTYABGROUP,20180413,-,-,-,4016.25,29352220,0
NIFTYABGROUP,20180416,-,-,-,4060.29,22738409,0
NIFTYABGROUP,20180417,-,-,-,4060.32,42568931,0
NIFTYABGROUP,20180418,-,-,-,4088.64,55778397,0
NIFTYABGROUP,20180419,-,-,-,4200.60,56700027,0
NIFTYABGROUP,20180420,-,-,-,4177.20,33449808,0
NIFTYABGROUP,20180423,-,-,-,4179.85,21916945,0
NIFTYABGROUP,20180424,-,-,-,4099.26,48315401,0
NIFTYABGROUP,20180425,-,-,-,4069.59,31988467,0
NIFTYABGROUP,20180426,-,-,-,4053.40,55612817,0
NIFTYABGROUP,20180427,-,-,-,4066.29,24964248,0
NIFTYABGROUP,20180430,-,-,-,4104.02,24710580,0
NIFTYABGROUP,20180502,-,-,-,4039.07,28671278,0
NIFTYABGROUP,20180503,-,-,-,4010.11,35090333,0
NIFTYABGROUP,20180504,-,-,-,3987.41,32642967,0
NIFTYABGROUP,20180507,-,-,-,4021.84,20026658,0
NIFTYABGROUP,20180508,-,-,-,4047.23,35689303,0
NIFTYABGROUP,20180509,-,-,-,4005.05,34993640,0
NIFTYABGROUP,20180510,-,-,-,4002.05,29959838,0
NIFTYABGROUP,20180511,-,-,-,3995.72,92487036,0
NIFTYABGROUP,20180514,-,-,-,4003.34,47745088,0
NIFTYABGROUP,20180515,-,-,-,4002.07,35265960,0
NIFTYABGROUP,20180516,-,-,-,3931.84,33706894,0
NIFTYABGROUP,20180517,-,-,-,3901.84,35699296,0
NIFTYABGROUP,20180518,-,-,-,3840.02,26888814,0
NIFTYABGROUP,20180521,-,-,-,3795.41,19290068,0
NIFTYABGROUP,20180522,-,-,-,3801.62,27450407,0
NIFTYABGROUP,20180523,-,-,-,3760.42,25330115,0
NIFTYABGROUP,20180524,-,-,-,3754.08,28030998,0
NIFTYABGROUP,20180525,-,-,-,3821.60,46051099,0
NIFTYABGROUP,20180528,-,-,-,3872.95,19788007,0
NIFTYABGROUP,20180529,-,-,-,3884.87,27300386,0
NIFTYABGROUP,20180530,-,-,-,3844.88,24859783,0
