SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NEDUNGBANK,19970109,42,42.9,41.5,41.75,2600,0
NEDUNGBANK,19970110,42.75,44,42.75,43.6,7300,0
NEDUNGBANK,19970113,44.4,48,43.45,48,14500,0
NEDUNGBANK,19970114,51.25,51.25,49.05,51.1,24800,0
NEDUNGBANK,19970115,54.9,56,53,56,39000,0
NEDUNGBANK,19970116,60,60.25,50.5,50.75,29600,0
NEDUNGBANK,19970117,50,52,46.1,48.15,14800,0
NEDUNGBANK,19970120,48.5,49,46.05,46.55,9800,0
NEDUNGBANK,19970121,46.5,46.5,41.95,42.15,23000,0
NEDUNGBANK,19970122,44,46,40.5,44.95,15900,0
NEDUNGBANK,19970124,44.5,44.85,40.5,43.3,10000,0
NEDUNGBANK,19970127,43.6,45.5,43.6,44.25,5900,0
NEDUNGBANK,19970128,45,45.95,43.25,44.7,10300,0
NEDUNGBANK,19970129,48,48,45.8,46.05,13400,0
NEDUNGBANK,19970130,45,45.5,44.35,45,5600,0
NEDUNGBANK,19970131,44,44,42.75,42.95,6300,0
NEDUNGBANK,19970203,40.55,41.45,40.05,40.1,6000,0
NEDUNGBANK,19970204,37,41.45,37,40.05,19300,0
NEDUNGBANK,19970205,43,43.6,41.4,41.6,4700,0
NEDUNGBANK,19970206,41.95,42.5,41.3,41.95,1800,0
NEDUNGBANK,19970207,42,42.85,41.55,42,1400,0
NEDUNGBANK,19970210,41.75,42.3,41.7,41.85,1900,0
NEDUNGBANK,19970211,41.2,41.5,40.25,40.75,9400,0
NEDUNGBANK,19970212,41.85,42.25,41.5,41.95,4400,0
NEDUNGBANK,19970213,41.5,41.5,40.25,40.75,3900,0
NEDUNGBANK,19970214,40.65,41.25,40.5,40.95,4800,0
NEDUNGBANK,19970217,40.7,41,40.5,40.65,3300,0
NEDUNGBANK,19970218,40.6,40.6,39.5,39.7,4600,0
NEDUNGBANK,19970219,40.5,40.8,40.1,40.8,3000,0
NEDUNGBANK,19970220,40.75,40.75,40,40.05,2600,0
NEDUNGBANK,19970221,40.25,40.25,39.6,39.6,1400,0
NEDUNGBANK,19970224,39,39.45,38.75,38.75,4100,0
NEDUNGBANK,19970225,38,39,38,38.55,8200,0
NEDUNGBANK,19970226,38.75,39.2,38.75,39.1,3000,0
NEDUNGBANK,19970227,39.9,39.9,39.35,39.85,1300,0
NEDUNGBANK,19970228,42.3,43.5,42,42.7,11000,0
NEDUNGBANK,19970301,46,47,45.25,46.95,17300,0
NEDUNGBANK,19970303,47,49,45,46.15,18200,0
NEDUNGBANK,19970304,46,46,43.55,44.25,17700,0
NEDUNGBANK,19970305,48.25,48.5,46.6,47.15,19100,0
NEDUNGBANK,19970306,46.35,46.9,45.5,46.25,14000,0
NEDUNGBANK,19970310,44,44.85,41.65,42,7600,0
NEDUNGBANK,19970311,40,41.95,40,41.2,10600,0
NEDUNGBANK,19970312,40.6,42.2,40.5,42,6600,0
NEDUNGBANK,19970313,42.25,42.25,41,41.65,2500,0
NEDUNGBANK,19970314,40.5,43,40.5,42.5,8900,0
NEDUNGBANK,19970317,42,44.9,41.3,44.15,13300,0
NEDUNGBANK,19970318,45.25,47.5,45.25,47.5,19200,0
NEDUNGBANK,19970319,48.8,48.9,45.5,46.45,19600,0
NEDUNGBANK,19970320,46.3,49,46.25,48.7,16800,0
NEDUNGBANK,19970321,47.75,52.85,47.75,52.05,37700,0
NEDUNGBANK,19970325,51.5,52.5,49.25,50.05,34500,0
NEDUNGBANK,19970326,51,51,49.25,49.4,12800,0
NEDUNGBANK,19970327,49,52,46.75,51.5,20400,0
NEDUNGBANK,19970331,49.05,49.05,46.35,46.35,5600,0
NEDUNGBANK,19970401,45.4,46,45,45.2,12300,0
NEDUNGBANK,19970402,47,48.1,47,47.85,7200,0
NEDUNGBANK,19970403,48,49,47.6,48.45,8000,0
NEDUNGBANK,19970404,47.7,47.7,47,47.3,5200,0
NEDUNGBANK,19970407,46.1,47.05,44.25,46.55,7900,0
NEDUNGBANK,19970409,47.4,49.95,47.4,49.6,13300,0
NEDUNGBANK,19970410,48.55,48.55,45.1,46.6,8600,0
NEDUNGBANK,19970411,45.6,47,45.25,47,8200,0
NEDUNGBANK,19970412,47.05,47.65,46,46.05,6900,0
NEDUNGBANK,19970415,46,46.75,45.1,46.3,7900,0
NEDUNGBANK,19970417,47.5,49,47.45,48.75,11900,0
NEDUNGBANK,19970421,48.75,49.45,48.6,49.35,7200,0
NEDUNGBANK,19970422,50.5,50.5,48,48.2,12600,0
NEDUNGBANK,19970423,47.5,49.45,47.5,48.45,6500,0
NEDUNGBANK,19970424,48.7,48.7,48,48.35,2900,0
NEDUNGBANK,19970425,47.8,48.25,47.8,48.15,3900,0
NEDUNGBANK,19970428,47,47.25,46,47,2700,0
NEDUNGBANK,19970429,46.25,46.55,46.05,46.4,5100,0
NEDUNGBANK,19970430,49.25,49.5,48,48,5600,0
NEDUNGBANK,19970502,47,47.2,46.55,47,1800,0
NEDUNGBANK,19970505,44.5,45,44,44.05,6000,0
NEDUNGBANK,19970506,44,44.5,43.3,43.5,4800,0
NEDUNGBANK,19970507,44,45,44,44.25,2600,0
NEDUNGBANK,19970508,44,48.7,44,48.55,18700,0
NEDUNGBANK,19970509,49.05,49.85,46,46.75,12500,0
NEDUNGBANK,19970512,46.3,46.3,44.25,44.5,6900,0
NEDUNGBANK,19970513,43.5,44.85,43.5,44.3,7700,0
NEDUNGBANK,19970514,44.5,45,43.75,44.8,4300,0
NEDUNGBANK,19970515,45.2,45.45,44.15,44.45,2200,0
NEDUNGBANK,19970516,43.75,44.6,43.5,44.2,1000,0
NEDUNGBANK,19970519,43.75,44,43.5,43.55,3100,0
NEDUNGBANK,19970520,43,43.8,42.6,43.3,9500,0
NEDUNGBANK,19970521,43.6,44,43,43,2500,0
NEDUNGBANK,19970522,42.5,43.1,42.05,43.05,4400,0
NEDUNGBANK,19970523,43,43.05,42.6,42.9,1900,0
NEDUNGBANK,19970526,42.9,43.05,42.05,42.9,6400,0
NEDUNGBANK,19970527,43.75,43.75,42.5,42.55,3400,0
NEDUNGBANK,19970528,43,43,42.25,42.25,1100,0
NEDUNGBANK,19970529,42.3,42.3,42.2,42.2,1700,0
NEDUNGBANK,19970530,43.25,43.25,42.75,42.75,1000,0
NEDUNGBANK,19970602,43.3,43.65,42.75,42.75,2300,0
NEDUNGBANK,19970603,42.05,42.5,42,42.1,2100,0
NEDUNGBANK,19970604,42.5,42.5,41.25,41.4,5300,0
NEDUNGBANK,19970605,41.95,41.95,40.7,40.7,1800,0
NEDUNGBANK,19970606,40.15,40.25,39.1,39.95,1700,0
NEDUNGBANK,19970609,39.4,39.85,39.25,39.5,2400,0
NEDUNGBANK,19970610,39.5,40,39,39.35,2700,0
NEDUNGBANK,19970611,40,40.5,39.4,39.65,3100,0
NEDUNGBANK,19970612,40,41,40,41,3000,0
NEDUNGBANK,19970613,41,41,40.5,40.5,1100,0
NEDUNGBANK,19970616,39.5,40.65,39,39.2,1900,0
NEDUNGBANK,19970617,39.75,39.75,39,39.35,2200,0
NEDUNGBANK,19970618,39.4,39.4,39,39.05,2800,0
NEDUNGBANK,19970619,38.25,39.75,38.25,38.95,2700,0
NEDUNGBANK,19970620,38,39.45,38,39,2500,0
NEDUNGBANK,19970623,38.5,38.5,38,38,3200,0
NEDUNGBANK,19970624,37.8,38.95,37.8,38.3,3700,0
NEDUNGBANK,19970625,38.75,38.75,37,38,1900,0
NEDUNGBANK,19970626,36.5,38,36.5,38,300,0
NEDUNGBANK,19970627,37.05,37.95,37,37.5,1100,0
NEDUNGBANK,19970630,37.15,37.75,37.05,37.75,2100,0
NEDUNGBANK,19970701,37.1,38,37,37.7,3000,0
NEDUNGBANK,19970702,38.2,41,38,40.15,6100,0
NEDUNGBANK,19970703,39.5,39.95,38.9,38.9,3900,0
NEDUNGBANK,19970704,38,38.9,38,38.5,3700,0
NEDUNGBANK,19970707,38.5,38.5,37.5,38.05,1800,0
NEDUNGBANK,19970708,38.5,38.5,38,38,3800,0
NEDUNGBANK,19970709,38,41.75,38,40.5,5700,0
NEDUNGBANK,19970710,40.05,42.7,40.05,40.7,3600,0
NEDUNGBANK,19970711,41,41,39.1,39.4,3200,0
NEDUNGBANK,19970714,38.8,39.8,38.6,38.75,2600,0
NEDUNGBANK,19970715,38.35,38.35,37.2,37.5,5000,0
NEDUNGBANK,19970716,39,39,37.75,37.85,1800,0
NEDUNGBANK,19970717,37.3,38,37.15,37.25,1500,0
NEDUNGBANK,19970721,36.1,37.5,36.1,36.55,1900,0
NEDUNGBANK,19970722,36.2,37,36.2,37,3000,0
NEDUNGBANK,19970723,39,39,37.25,38.5,4000,0
NEDUNGBANK,19970724,37.75,37.75,37.6,37.7,700,0
NEDUNGBANK,19970725,37.5,38.1,37.45,37.45,1900,0
NEDUNGBANK,19970728,36.5,37.8,36.5,37.2,2300,0
NEDUNGBANK,19970729,36.6,37.25,36.6,36.6,4000,0
NEDUNGBANK,19970730,37.9,38,37,37.35,7000,0
NEDUNGBANK,19970731,37.25,37.35,36.25,36.95,17100,0
NEDUNGBANK,19970801,37,40.6,37,40.6,20000,0
NEDUNGBANK,19970804,41.25,44.4,41.2,43.45,19900,0
NEDUNGBANK,19970805,43.1,45.7,43.1,45.7,31900,0
NEDUNGBANK,19970806,45.7,45.7,45.7,45.7,2300,0
NEDUNGBANK,19970807,50.25,50.25,50.25,50.25,5200,0
NEDUNGBANK,19970808,51.95,51.95,48.05,49.65,40200,0
NEDUNGBANK,19970811,49.8,49.8,46,48.6,17900,0
NEDUNGBANK,19970812,48.15,49.5,48.15,48.55,9500,0
NEDUNGBANK,19970813,47.75,48,47.5,47.7,4700,0
NEDUNGBANK,19970814,48,48,47,47.25,15100,0
NEDUNGBANK,19970818,46,46.75,45,46.05,17600,0
NEDUNGBANK,19970819,46,47,45.25,46.05,9300,0
NEDUNGBANK,19970820,45.75,47.35,45.5,46.7,12500,0
NEDUNGBANK,19970821,46.6,46.85,46.25,46.25,10800,0
NEDUNGBANK,19970822,46.85,46.9,45.6,46.35,5300,0
NEDUNGBANK,19970825,45.5,45.5,44.3,44.95,11600,0
NEDUNGBANK,19970826,44.4,45.5,44.4,44.9,2700,0
NEDUNGBANK,19970827,45,46,44.95,45,8000,0
NEDUNGBANK,19970828,44.35,44.75,43.1,43.65,15100,0
NEDUNGBANK,19970829,43,43.85,42,42.3,12100,0
NEDUNGBANK,19970901,42.5,42.9,42.05,42.35,7100,0
NEDUNGBANK,19970902,43,44.75,43,43.4,6000,0
NEDUNGBANK,19970903,42.5,43.4,42,43.2,7400,0
NEDUNGBANK,19970904,42.6,43.45,41.25,43,7700,0
NEDUNGBANK,19970905,43,43,40.8,41.9,9600,0
NEDUNGBANK,19970908,40.85,43,40.1,41.65,12400,0
NEDUNGBANK,19970909,43.6,43.6,39,39.9,23300,0
NEDUNGBANK,19970910,41,41,39.5,40,1800,0
NEDUNGBANK,19970911,40,40.5,39.5,39.95,56900,0
NEDUNGBANK,19970912,39.05,39.3,38,38.2,5700,0
NEDUNGBANK,19970915,38.95,38.95,37,37.25,2200,0
NEDUNGBANK,19970916,36.95,37.45,36.75,37.15,3000,0
NEDUNGBANK,19970917,37,37,36.05,36.35,1300,0
NEDUNGBANK,19970918,36.5,37.5,36.25,37.3,2300,0
NEDUNGBANK,19970919,37,37,36.65,37,1300,0
NEDUNGBANK,19970922,37,37.4,36.9,37.4,1900,0
NEDUNGBANK,19970923,37.75,38.75,37,38.45,9500,0
NEDUNGBANK,19970924,40,40,38.55,39,72900,0
NEDUNGBANK,19970925,39,40.25,39,40,5300,0
NEDUNGBANK,19970926,39.75,39.95,39,39.1,5300,0
NEDUNGBANK,19970929,38.6,39.5,38.6,38.85,2400,0
NEDUNGBANK,19970930,38.75,39.1,38,38.9,9300,0
NEDUNGBANK,19971001,38.1,38.95,38,38.05,2700,0
NEDUNGBANK,19971009,40.75,40.75,40.7,40.75,61900,0
NEDUNGBANK,19971010,42.5,43.6,42.5,43.6,5200,0
NEDUNGBANK,19971013,45,46.6,44.5,46.25,8900,0
NEDUNGBANK,19971014,45.5,45.95,45,45.8,12500,0
NEDUNGBANK,19971015,45,48.25,45,45.65,8900,0
NEDUNGBANK,19971016,46,46.1,45.7,46.05,10300,0
NEDUNGBANK,19971017,46.4,46.5,45.6,46,11900,0
NEDUNGBANK,19971020,46,46.45,45.65,46,5600,0
NEDUNGBANK,19971021,45.7,46.6,45.7,46.3,14400,0
NEDUNGBANK,19971022,47.35,49.55,47.25,49.5,24800,0
NEDUNGBANK,19971023,50,51.5,49,49.4,34700,0
NEDUNGBANK,19971024,48.75,50.5,47.5,50.05,43700,0
NEDUNGBANK,19971027,52.45,53.55,51.25,52.25,108400,0
NEDUNGBANK,19971028,53.75,53.75,48.6,48.6,55300,0
NEDUNGBANK,19971029,50,51.9,49.95,51.2,47400,0
NEDUNGBANK,19971030,50.9,51.75,50,50.8,11400,0
NEDUNGBANK,19971103,51.5,51.5,49.35,50.1,13800,0
NEDUNGBANK,19971104,49.6,50.25,49.25,49.3,36300,0
NEDUNGBANK,19971105,50,50.5,49.75,50,115200,0
NEDUNGBANK,19971106,48.9,49,47.05,47.05,13700,0
NEDUNGBANK,19971107,48,48,45.5,45.7,20800,0
NEDUNGBANK,19971110,44.7,45,42.5,42.65,15400,0
NEDUNGBANK,19971111,42.9,45.65,42.25,42.6,25200,0
NEDUNGBANK,19971112,42.5,45.5,42,43.6,15700,0
NEDUNGBANK,19971113,43.5,43.75,43,43.45,6900,0
NEDUNGBANK,19971117,45,46.5,45,46.5,8400,0
NEDUNGBANK,19971118,47,49.8,47,49.8,24900,0
NEDUNGBANK,19971119,52,53,51.1,51.75,43600,0
NEDUNGBANK,19971120,51.25,52.9,51.25,52.1,28600,0
NEDUNGBANK,19971121,52,53.9,51.75,52.9,29200,0
NEDUNGBANK,19971124,52.35,53,52.25,52.65,16100,0
NEDUNGBANK,19971125,52.5,54,52.5,53.85,24200,0
NEDUNGBANK,19971126,54,57.6,54,57.6,33500,0
NEDUNGBANK,19971127,58,61.65,58,61.65,38300,0
NEDUNGBANK,19971128,61.5,63,60,60.6,52000,0
NEDUNGBANK,19971201,60.5,63.5,60,63,32600,0
NEDUNGBANK,19971202,63.75,64.25,62.75,63.2,28900,0
NEDUNGBANK,19971203,63.75,66,63.25,64.15,71900,0
NEDUNGBANK,19971204,60.05,62.75,59.75,60.05,28800,0
NEDUNGBANK,19971205,60,61.5,60,60.05,19700,0
NEDUNGBANK,19971208,60.3,60.3,58.6,59.2,26000,0
NEDUNGBANK,19971209,59.85,60.3,55.1,55.25,24100,0
NEDUNGBANK,19971210,53.95,53.95,51.55,52.2,76900,0
NEDUNGBANK,19971211,51,52.45,49.5,50.45,16400,0
NEDUNGBANK,19971212,51.25,51.7,51,51,4300,0
NEDUNGBANK,19971215,50.6,54.6,50.6,54.6,11100,0
NEDUNGBANK,19971216,56.5,56.75,54.25,54.8,20700,0
NEDUNGBANK,19971217,56,57.85,56,57.35,8000,0
NEDUNGBANK,19971218,57.05,58,56.45,56.75,5600,0
NEDUNGBANK,19971219,56.95,56.95,54.65,55.95,14900,0
NEDUNGBANK,19971222,56.5,56.5,55.5,56,25200,0
NEDUNGBANK,19971223,55.9,56.5,55.6,56,31400,0
NEDUNGBANK,19971224,55,55.5,55,55.5,1500,0
NEDUNGBANK,19971226,56,59,56,58.45,11600,0
NEDUNGBANK,19971229,59,60,58,59.6,8900,0
NEDUNGBANK,19971230,59.9,59.9,56.05,56.25,9800,0
NEDUNGBANK,19971231,58,60.15,57.1,60.15,11500,0
NEDUNGBANK,19980101,60,62.75,60,62.1,45300,0
NEDUNGBANK,19980102,62,62.25,60,61.1,31600,0
NEDUNGBANK,19980105,61,61.9,59.5,59.9,9100,0
NEDUNGBANK,19980106,59.45,59.45,57.15,57.65,10400,0
NEDUNGBANK,19980107,59,59.9,56.4,57.25,9700,0
NEDUNGBANK,19980108,57,57,55,55,4500,0
NEDUNGBANK,19980109,52.55,53.9,52.55,53.4,7200,0
NEDUNGBANK,19980112,51.55,52.9,51,52,4800,0
NEDUNGBANK,19980113,52.75,52.75,51.15,51.55,12600,0
NEDUNGBANK,19980114,53,56.75,53,56.75,10500,0
NEDUNGBANK,19980115,56.55,58.5,56.1,56.75,73100,0
NEDUNGBANK,19980116,57.75,58.9,56.65,57.5,32200,0
NEDUNGBANK,19980119,57.5,58,56.55,57.45,4300,0
NEDUNGBANK,19980120,58,58.2,55.75,56,11300,0
NEDUNGBANK,19980121,56.75,57.75,56.5,57.3,4400,0
NEDUNGBANK,19980122,57.95,57.95,56.5,56.5,9200,0
NEDUNGBANK,19980123,56.55,58,56.5,58,7300,0
NEDUNGBANK,19980127,57.2,57.2,55.05,55.15,7500,0
NEDUNGBANK,19980128,55.1,56,54.75,55,2500,0
NEDUNGBANK,19980129,54,56.1,54,55.5,92500,0
NEDUNGBANK,19980130,54.5,55.45,54.5,55.05,1100,0
NEDUNGBANK,19980202,55,55.8,55,55.25,4900,0
NEDUNGBANK,19980203,55,55,53.5,54.35,5100,0
NEDUNGBANK,19980204,54,54.5,54,54.05,900,0
NEDUNGBANK,19980205,54.05,54.05,54,54,2000,0
NEDUNGBANK,19980206,54,58.2,54,57.95,8100,0
NEDUNGBANK,19980209,56.7,59.95,56.65,59.7,18200,0
NEDUNGBANK,19980210,58.75,60.7,58.75,60,16000,0
NEDUNGBANK,19980211,61.1,61.95,60,61.55,14700,0
NEDUNGBANK,19980212,61.5,63.35,61.5,62.8,97200,0
NEDUNGBANK,19980213,63.2,65.1,63,64.2,22000,0
NEDUNGBANK,19980217,65.85,69,65,68.45,18800,0
NEDUNGBANK,19980218,69.1,73.75,69.1,72.1,52400,0
NEDUNGBANK,19980219,72,72.45,70.5,70.55,37700,0
NEDUNGBANK,19980220,70.05,71,69.75,70.15,19000,0
NEDUNGBANK,19980223,69.85,70.15,69.5,70,10000,0
NEDUNGBANK,19980224,70,70.75,68,68.1,30700,0
NEDUNGBANK,19980225,70,72,70,71.65,16800,0
NEDUNGBANK,19980226,71.5,71.75,70,70.55,42100,0
NEDUNGBANK,19980227,72,74,71.1,72.75,62800,0
NEDUNGBANK,19980302,73.55,76.8,73.25,76.25,30700,0
NEDUNGBANK,19980303,76,79.05,74.2,78.3,86400,0
NEDUNGBANK,19980304,80,86.15,80,85.15,55800,0
NEDUNGBANK,19980305,87,92,85,89.5,104500,0
NEDUNGBANK,19980306,89.1,90,85.6,88.45,30500,0
NEDUNGBANK,19980309,90.45,91.95,86.75,88.05,51300,0
NEDUNGBANK,19980310,87.25,89.4,87,87.15,45800,0
NEDUNGBANK,19980311,89,89,87,87.65,44600,0
NEDUNGBANK,19980312,88.45,88.5,87.05,88,44000,0
NEDUNGBANK,19980316,89.7,90,87,87.1,11100,0
NEDUNGBANK,19980317,86,86.05,84,85,21300,0
NEDUNGBANK,19980318,88,88.5,86.1,86.8,8500,0
NEDUNGBANK,19980319,87.85,93,86.25,91.05,25500,0
NEDUNGBANK,19980320,90.5,92,89.1,90.45,19400,0
NEDUNGBANK,19980323,90.6,90.6,90,90,4700,0
NEDUNGBANK,19980324,92.25,94,89.5,90,57500,0
NEDUNGBANK,19980325,93.75,95,92.1,93.6,59000,0
NEDUNGBANK,19980326,94,95.8,90.5,90.6,30900,0
NEDUNGBANK,19980327,90.1,91.5,90.1,90.75,37500,0
NEDUNGBANK,19980330,91,91,89.75,89.95,19000,0
NEDUNGBANK,19980331,89.5,89.75,88,88.05,35000,0
NEDUNGBANK,19980401,88.5,93,88.5,90.05,10000,0
NEDUNGBANK,19980402,91.9,94,90.25,91.05,25200,0
NEDUNGBANK,19980403,90.5,92.5,90.5,92.15,10900,0
NEDUNGBANK,19980406,92,93.15,91,92.8,21700,0
NEDUNGBANK,19980407,92.5,92.9,91.75,91.8,20300,0
NEDUNGBANK,19980409,100,100,93.5,94.8,38800,0
NEDUNGBANK,19980410,97.5,97.5,93,93.15,63400,0
NEDUNGBANK,19980413,92.5,92.9,88.5,89.7,27100,0
NEDUNGBANK,19980415,93,96,92.8,94.85,36400,0
NEDUNGBANK,19980416,95.5,95.8,90.05,91,13500,0
NEDUNGBANK,19980417,90.9,90.95,90,90.25,10600,0
NEDUNGBANK,19980420,90,90.05,89,89.05,16100,0
NEDUNGBANK,19980421,88.6,91,88.5,89.3,22700,0
NEDUNGBANK,19980422,93,98.25,92,96.9,109300,0
NEDUNGBANK,19980423,97.95,103.9,97,97.55,42800,0
NEDUNGBANK,19980424,97,97,92.15,95.75,21400,0
NEDUNGBANK,19980427,95,96,92,92.9,22700,0
NEDUNGBANK,19980428,91.65,91.65,87,87.55,30800,0
NEDUNGBANK,19980429,91,92.65,88,88.9,24500,0
NEDUNGBANK,19980430,88,95.95,88,94.25,29600,0
NEDUNGBANK,19980504,94,94.9,93.5,94.8,23300,0
NEDUNGBANK,19980505,95,97,93.5,94.2,35000,0
NEDUNGBANK,19980506,94.5,95,92.25,92.5,9800,0
NEDUNGBANK,19980508,92.5,92.5,90.3,91,2300,0
NEDUNGBANK,19980511,91,92,91,91,6100,0
NEDUNGBANK,19980512,89,89.9,82,86.85,34800,0
NEDUNGBANK,19980513,83.05,85.9,80,82.4,8500,0
NEDUNGBANK,19980514,83,84.9,83,84.45,9400,0
NEDUNGBANK,19980515,85.5,85.5,84,84,31600,0
NEDUNGBANK,19980518,81,86,81,83.55,4200,0
NEDUNGBANK,19980519,84,84.5,81.55,82.35,19600,0
NEDUNGBANK,19980520,86,90,86,89,12900,0
NEDUNGBANK,19980521,86.5,96,86,92.2,29700,0
NEDUNGBANK,19980522,90.25,92.7,90,90.05,7000,0
NEDUNGBANK,19980525,89.95,91,89,90.65,5900,0
NEDUNGBANK,19980526,87.25,91,87.25,89,15700,0
NEDUNGBANK,19980527,89.5,90,88.15,89,7700,0
NEDUNGBANK,19980528,90,90,87.05,88.05,8000,0
NEDUNGBANK,19980529,84.5,88,84.25,87.3,5800,0
NEDUNGBANK,19980601,85.5,87.8,85,85,3800,0
NEDUNGBANK,19980602,82.5,84.5,79,79.95,4600,0
NEDUNGBANK,19980603,80,82,76.25,79,2400,0
NEDUNGBANK,19980604,79,80,77.1,79.55,1100,0
NEDUNGBANK,19980605,78.1,78.1,75,75.25,2700,0
NEDUNGBANK,19980608,74.9,74.9,67.75,69.95,45000,0
NEDUNGBANK,19980609,69.75,69.75,65,66,26900,0
NEDUNGBANK,19980610,66.2,69,65,66.35,4300,0
NEDUNGBANK,19980611,64,66,64,65.8,2800,0
