SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MULTIARC,19970530,43,43,43,43,100,0
MULTIARC,19970602,44,44,43,43,300,0
MULTIARC,19970603,44,47,44,47,400,0
MULTIARC,19970605,50.25,50.25,49,49,800,0
MULTIARC,19970606,47,47,47,47,100,0
MULTIARC,19970609,46,46,45.05,45.05,1200,0
MULTIARC,19970610,47,47,47,47,100,0
MULTIARC,19970611,50.75,51,49.5,51,1300,0
MULTIARC,19970612,47.6,52,47.6,50.95,600,0
MULTIARC,19970616,48.55,48.55,48.55,48.55,100,0
MULTIARC,19970617,48.55,48.55,48.55,48.55,100,0
MULTIARC,19970618,52.95,52.95,51,51,300,0
MULTIARC,19970620,48,48,48,48,700,0
MULTIARC,19970624,45.25,48.65,45.25,48.65,1000,0
MULTIARC,19970625,45,45,45,45,100,0
MULTIARC,19970626,45,45,45,45,100,0
MULTIARC,19970627,42.1,47.95,42.1,47.5,23200,0
MULTIARC,19970630,43.25,46.3,43.2,46.25,16000,0
MULTIARC,19970701,44,44.05,44,44.05,300,0
MULTIARC,19970703,43,43,42.9,43,500,0
MULTIARC,19970704,46.9,46.9,41.25,41.8,900,0
MULTIARC,19970707,41.25,44,41.25,44,900,0
MULTIARC,19970709,46.9,48,46.9,48,400,0
MULTIARC,19970710,51,51.5,49,49,800,0
MULTIARC,19970711,47.95,49,47.95,48.75,500,0
MULTIARC,19970714,47.5,47.5,47.5,47.5,200,0
MULTIARC,19970715,48,48,45.5,46.35,800,0
MULTIARC,19970716,47.05,47.05,47.05,47.05,200,0
MULTIARC,19970717,49,50,47,47.05,1500,0
MULTIARC,19970721,47,47,47,47,500,0
MULTIARC,19970722,47.05,47.05,47.05,47.05,100,0
MULTIARC,19970723,49.05,49.05,48.05,48.05,1100,0
MULTIARC,19970724,50.5,50.5,48,48,500,0
MULTIARC,19970725,48,49,48,49,200,0
MULTIARC,19970728,49.75,49.75,48,48,600,0
MULTIARC,19970729,49,51,48.55,51,1600,0
MULTIARC,19970730,54,54,52.5,53,1000,0
MULTIARC,19970731,56.8,56.85,55,56.85,400,0
MULTIARC,19970801,59,61.75,59,61.75,900,0
MULTIARC,19970804,63,63.6,62,62,3200,0
MULTIARC,19970805,63.05,63.05,62.25,62.25,1000,0
MULTIARC,19970806,63.15,63.15,63.15,63.15,100,0
MULTIARC,19970807,60.25,65.1,60.25,62.1,4000,0
MULTIARC,19970808,63.5,63.5,61,61,400,0
MULTIARC,19970811,60.35,64.5,60.35,64.5,200,0
MULTIARC,19970812,60.25,61.3,60,60,1600,0
MULTIARC,19970813,60.25,61,60.05,61,300,0
MULTIARC,19970814,61,61,60,61,500,0
MULTIARC,19970818,60.5,60.5,60,60,400,0
MULTIARC,19970819,60,61,60,60.25,1500,0
MULTIARC,19970820,64.5,65,62.5,62.5,900,0
MULTIARC,19970821,62,62,61.3,62,400,0
MULTIARC,19970822,60.1,60.9,60,60.45,1100,0
MULTIARC,19970825,60,60,60,60,1000,0
MULTIARC,19970826,60,60,59,59.25,300,0
MULTIARC,19970827,58.75,58.75,58,58.5,1200,0
MULTIARC,19970828,58,60,58,60,800,0
MULTIARC,19970829,58.05,58.05,57,58,900,0
MULTIARC,19970901,57.55,57.55,57,57,1100,0
MULTIARC,19970902,57.5,57.5,57,57.5,800,0
MULTIARC,19970903,57,57,57,57,500,0
MULTIARC,19970904,58,58.5,58,58.5,200,0
MULTIARC,19970905,57.05,57.05,57,57,400,0
MULTIARC,19970909,57.5,58.9,57.5,58.9,400,0
MULTIARC,19970911,57.25,58,57.25,58,800,0
MULTIARC,19970912,57,57.25,57,57.25,400,0
MULTIARC,19970915,56.85,56.9,56,56,1200,0
MULTIARC,19970916,55.65,56.9,54.25,54.25,1900,0
MULTIARC,19970917,54,54,54,54,100,0
MULTIARC,19970919,52,56.45,52,56.25,6900,0
MULTIARC,19970922,53.5,54.5,53.5,53.5,400,0
MULTIARC,19970923,53.5,53.5,53.5,53.5,300,0
MULTIARC,19970924,53,53,52.95,52.95,200,0
MULTIARC,19970925,51,51,51,51,100,0
MULTIARC,19970926,53.5,53.5,53.5,53.5,100,0
MULTIARC,19970929,52.95,53,52.95,53,200,0
MULTIARC,19970930,50.75,50.75,50.45,50.45,600,0
MULTIARC,19971001,50.05,50.05,50.05,50.05,100,0
MULTIARC,19971009,49.75,50,49.75,50,500,0
MULTIARC,19971010,50,50,50,50,600,0
MULTIARC,19971029,45.5,45.5,45.5,45.5,600,0
MULTIARC,19971030,43.3,43.3,43.3,43.3,200,0
MULTIARC,19971104,43.3,43.3,43.3,43.3,200,0
MULTIARC,19971111,42.25,42.25,42,42,200,0
MULTIARC,19971112,42,42,42,42,400,0
MULTIARC,19971113,42,42,42,42,100,0
MULTIARC,19971125,40,44,40,44,600,0
MULTIARC,19971128,42.05,43,41.8,41.8,800,0
MULTIARC,19971201,42.5,42.5,42.5,42.5,200,0
MULTIARC,19971204,42,42,42,42,200,0
MULTIARC,19971211,41,41,41,41,100,0
MULTIARC,19971212,41,41,41,41,100,0
MULTIARC,19971216,41.25,41.25,39,39,400,0
MULTIARC,19971218,40.95,40.95,40.95,40.95,100,0
MULTIARC,19971219,40.5,40.5,40.5,40.5,100,0
MULTIARC,19971222,42,42,42,42,100,0
MULTIARC,19971223,42.5,44,40.25,40.25,900,0
MULTIARC,19980107,43,43,43,43,100,0
MULTIARC,19980108,40.5,41,40.5,41,200,0
MULTIARC,19980205,30.05,30.05,30.05,30.05,200,0
MULTIARC,19980209,31,31,31,31,100,0
MULTIARC,19980210,30.5,31.5,30.05,31.5,1500,0
MULTIARC,19980212,31,31,31,31,100,0
MULTIARC,19980213,30.75,30.75,30.75,30.75,100,0
MULTIARC,19980217,29,29,28.65,28.65,1000,0
MULTIARC,19980224,28,28.05,28,28.05,200,0
MULTIARC,19980225,28,28,28,28,100,0
MULTIARC,19980226,29,29,29,29,100,0
MULTIARC,19980227,30.05,30.05,30.05,30.05,100,0
MULTIARC,19980302,30.25,30.25,30.25,30.25,200,0
MULTIARC,19980316,30.5,30.5,30,30,200,0
MULTIARC,19980317,30,30,30,30,1900,0
MULTIARC,19980330,32.75,32.75,32.75,32.75,100,0
MULTIARC,19980401,34,34,34,34,200,0
MULTIARC,19980402,36,36,36,36,100,0
MULTIARC,19980406,39.5,39.5,39.5,39.5,200,0
MULTIARC,19980407,40.5,40.5,40,40.35,300,0
MULTIARC,19980409,39.75,41,39.75,41,900,0
MULTIARC,19980410,41,43.25,41,43.15,600,0
MULTIARC,19980413,45,45,40,43,400,0
MULTIARC,19980416,47.3,47.3,47.3,47.3,100,0
MULTIARC,19980417,48.25,49,48.25,48.55,800,0
MULTIARC,19980420,47,47,45,47,400,0
MULTIARC,19980424,42.6,42.6,42.6,42.6,100,0
MULTIARC,19980427,40,40,40,40,100,0
MULTIARC,19980430,40,40,40,40,100,0
MULTIARC,19980513,37,37,36.25,36.25,200,0
MULTIARC,19980521,37,37,37,37,100,0
MULTIARC,19980527,40,40.7,40,40.05,600,0
MULTIARC,19980528,40.25,40.25,40.25,40.25,200,0
MULTIARC,19980529,40.5,40.5,40.5,40.5,200,0
MULTIARC,19980601,40,40.8,40,40.8,3200,0
MULTIARC,19980602,40,42,40,42,1300,0
MULTIARC,19980603,42,42,40,42,1300,0
MULTIARC,19980604,43.5,44,43.5,44,500,0
MULTIARC,19980605,44,44,44,44,1300,0
MULTIARC,19980608,41,41,41,41,200,0
MULTIARC,19980610,41.75,42,41.75,42,200,0
MULTIARC,19980615,41,41,41,41,200,0
MULTIARC,19980616,38.5,38.5,38.5,38.5,100,0
MULTIARC,19980618,37.05,37.05,37.05,37.05,100,0
MULTIARC,19980619,39,39,39,39,100,0
MULTIARC,19980622,36.25,41,36,41,700,0
MULTIARC,19980624,39.1,39.1,39,39,200,0
MULTIARC,19980630,40.5,40.5,40.5,40.5,200,0
MULTIARC,19980701,37,39.1,37,39,400,0
MULTIARC,19980702,38.5,39.1,38.5,39.1,300,0
MULTIARC,19980703,37.2,37.2,37.1,37.1,200,0
MULTIARC,19980706,37.5,37.5,37.5,37.5,100,0
MULTIARC,19980708,39.1,39.1,39.1,39.1,100,0
MULTIARC,19980709,38.1,39,38.1,39,200,0
MULTIARC,19980713,38.5,38.5,38.5,38.5,100,0
MULTIARC,19980714,38,38,38,38,200,0
MULTIARC,19980716,40,41,40,41,900,0
MULTIARC,19980717,42,42.5,42,42.5,1000,0
MULTIARC,19980720,43,44.75,42.15,42.25,700,0
MULTIARC,19980721,41.25,41.5,41.25,41.25,500,0
MULTIARC,19980722,42.5,44,42.5,44,200,0
MULTIARC,19980723,44,44,44,44,100,0
MULTIARC,19980724,46,47,46,47,500,0
MULTIARC,19980727,47,48.45,47,47,500,0
MULTIARC,19980728,50,50.5,47,50.5,1500,0
MULTIARC,19980729,50,54.25,50,53.9,1800,0
MULTIARC,19980730,55.55,58.2,50.05,55,2200,0
MULTIARC,19980731,51,51,50.6,50.6,200,0
MULTIARC,19980805,46.9,48,46.9,47.85,1800,0
MULTIARC,19980806,49,49,47.25,47.25,600,0
MULTIARC,19980807,50,51,50,51,600,0
MULTIARC,19980810,48,48.05,47,47,800,0
MULTIARC,19980811,47,49.05,47,47.15,1400,0
MULTIARC,19980812,46.5,48,45.75,46.85,2100,0
MULTIARC,19980813,46,47.35,46,46.6,1600,0
MULTIARC,19980814,45.5,45.5,45,45.3,400,0
MULTIARC,19980817,48.4,48.95,48.4,48.95,3300,0
MULTIARC,19980818,48.95,49.75,47.2,47.95,4900,0
MULTIARC,19980819,49.9,51,48.5,49,4600,0
MULTIARC,19980820,49.15,50,49.1,50,1900,0
MULTIARC,19980821,48.8,49.2,48.35,48.35,1800,0
MULTIARC,19980824,49,49.1,48.5,48.5,400,0
MULTIARC,19980825,48,48.1,48,48.1,500,0
MULTIARC,19980827,50.9,51,48.5,48.5,900,0
MULTIARC,19980828,48.8,50,48.65,48.65,1600,0
MULTIARC,19980831,50,52.55,50,52.55,4500,0
MULTIARC,19980901,52.05,53,52.05,52.5,1400,0
MULTIARC,19980902,53,53.25,52.15,52.45,2500,0
MULTIARC,19980903,52.75,54,52.6,53.75,1800,0
MULTIARC,19980904,54.4,54.4,54.4,54.4,500,0
MULTIARC,19980907,52.7,53,52.7,52.8,900,0
MULTIARC,19980908,52.6,52.6,48.65,48.65,1000,0
MULTIARC,19980909,49.25,52.55,49.25,52.55,1700,0
MULTIARC,19980910,54,56.75,52.1,56.75,5100,0
MULTIARC,19980911,60,61.3,59.1,61.3,6900,0
MULTIARC,19980914,64.35,66.2,64.35,66.2,6600,0
MULTIARC,19980915,62,66.9,60.9,60.9,12200,0
MULTIARC,19980916,63,63,56.05,56.05,5400,0
MULTIARC,19980917,53.15,56.05,53.15,54.45,4700,0
MULTIARC,19980918,53.3,54,53.2,53.2,1400,0
MULTIARC,19980921,53.2,53.2,48.95,49.05,4500,0
MULTIARC,19980922,48.1,50,46.8,48.3,6500,0
MULTIARC,19980923,49.9,52,49.9,52,1500,0
MULTIARC,19980924,52.35,54.2,51,51,1300,0
MULTIARC,19980925,51.1,53,51.1,53,1000,0
MULTIARC,19980928,54.9,55.5,54.5,54.5,2100,0
MULTIARC,19980929,55.45,55.5,53.5,54,800,0
MULTIARC,19980930,56,57,54.25,56.5,600,0
MULTIARC,19981005,52.3,52.3,52,52,500,0
MULTIARC,19981006,50,54,50,52.5,2200,0
MULTIARC,19981007,55,55,54.9,55,1100,0
MULTIARC,19981008,53.05,55.9,53.05,55.55,400,0
MULTIARC,19981009,53.6,55.9,53.6,55.9,700,0
MULTIARC,19981012,55,55,53.5,55,700,0
MULTIARC,19981013,53,53,51,51.45,1000,0
MULTIARC,19981014,51.5,55,51.5,54.6,700,0
MULTIARC,19981015,53.5,53.5,53,53,400,0
MULTIARC,19981016,52,53,51.4,51.55,1700,0
MULTIARC,19981019,51.5,51.5,51.5,51.5,200,0
MULTIARC,19981020,49.05,50.5,49.05,49.85,1500,0
MULTIARC,19981022,48.5,51,48.5,51,700,0
MULTIARC,19981023,50.5,50.5,50.5,50.5,300,0
MULTIARC,19981026,50.5,50.5,50,50,200,0
MULTIARC,19981027,50,50.1,49.5,49.5,500,0
MULTIARC,19981028,52,52,52,52,400,0
MULTIARC,19981029,51.5,51.9,51.5,51.65,800,0
MULTIARC,19981030,50.5,50.5,50.5,50.5,500,0
MULTIARC,19981102,50,50,48,48,200,0
MULTIARC,19981103,46,46.5,46,46.5,200,0
MULTIARC,19981106,47,47,47,47,300,0
MULTIARC,19981109,46.1,46.1,46,46,200,0
MULTIARC,19981110,45.75,45.75,45.75,45.75,100,0
MULTIARC,19981111,47.75,48,47.75,48,200,0
MULTIARC,19981113,49.85,50,49.85,50,300,0
MULTIARC,19981116,50,50,50,50,200,0
MULTIARC,19981117,50,50,50,50,500,0
MULTIARC,19981118,50,50,50,50,100,0
MULTIARC,19981119,50.1,50.1,50,50.1,300,0
MULTIARC,19981120,50,50,49.1,49.1,200,0
MULTIARC,19981123,47.6,47.6,47.6,47.6,100,0
MULTIARC,19981124,49.8,49.9,47.15,47.15,400,0
MULTIARC,19981126,48,48,48,48,200,0
MULTIARC,19981201,45.75,46.5,45.75,45.75,700,0
MULTIARC,19981202,46,46,46,46,100,0
MULTIARC,19981209,44,44,44,44,200,0
MULTIARC,19981210,45,45,45,45,100,0
MULTIARC,19981211,44,44,44,44,100,0
MULTIARC,19981214,43,43,40.6,40.6,200,0
MULTIARC,19981215,40.5,40.5,40.5,40.5,100,0
MULTIARC,19981223,38.1,38.15,38,38.1,1000,0
MULTIARC,19981224,37,37,37,37,100,0
MULTIARC,19981228,36,36,34.05,34.1,900,0
MULTIARC,19981229,32,33.05,31.5,32.1,1100,0
MULTIARC,19981230,34,34.5,34,34,800,0
MULTIARC,19981231,36.2,36.2,34,35.35,800,0
MULTIARC,19990101,34.05,34.05,34,34,600,0
MULTIARC,19990104,33.75,36,33.75,36,800,0
MULTIARC,19990105,37.25,37.75,37.25,37.75,300,0
MULTIARC,19990106,36,36,36,36,100,0
MULTIARC,19990111,35.8,36,35,35,400,0
MULTIARC,19990112,35.5,36.9,35.5,36.85,700,0
MULTIARC,19990113,37.15,37.2,37.15,37.2,300,0
MULTIARC,19990121,35,35,34.75,34.75,300,0
MULTIARC,19990122,34,34,34,34,200,0
MULTIARC,19990127,34.9,35.25,32,34,11300,0
MULTIARC,19990128,33,34,32.5,32.6,900,0
MULTIARC,19990129,35.25,35.25,31.25,31.25,1300,0
MULTIARC,19990202,30,31,29.05,31,1500,0
MULTIARC,19990208,30,30,30,30,300,0
MULTIARC,19990211,30,30.1,30,30,1200,0
MULTIARC,19990212,31.9,31.9,31.9,31.9,100,0
MULTIARC,19990215,30,30,30,30,300,0
MULTIARC,19990216,30,32,30,32,700,0
MULTIARC,19990217,31.6,31.6,31.3,31.3,700,0
MULTIARC,19990218,32,32.15,32,32.15,300,0
MULTIARC,19990219,31.3,32.5,31.3,32.5,600,0
MULTIARC,19990222,31.5,31.5,30.5,30.5,200,0
MULTIARC,19990223,31.45,31.45,31.45,31.45,100,0
MULTIARC,19990225,29,29,29,29,100,0
MULTIARC,19990226,29,29,29,29,200,0
MULTIARC,19990301,30,31,30,31,400,0
MULTIARC,19990303,30,30,30,30,500,0
MULTIARC,19990304,28,28,27.7,27.7,400,0
MULTIARC,19990305,27,27,27,27,1100,0
MULTIARC,19990308,27,27,27,27,200,0
MULTIARC,19990309,26.2,26.2,26,26,200,0
MULTIARC,19990310,27,28,26.1,28,600,0
MULTIARC,19990311,27.05,27.05,26,26,2100,0
MULTIARC,19990312,26,26,25.1,25.1,300,0
MULTIARC,19990315,25.5,25.5,23.2,23.2,2300,0
MULTIARC,19990316,22.05,23.25,21.35,21.35,1500,0
MULTIARC,19990318,23.1,23.1,23.1,23.1,100,0
MULTIARC,19990319,24.9,24.95,24.9,24.95,1100,0
MULTIARC,19990320,26.95,26.95,24.95,26.95,1900,0
MULTIARC,19990322,28.8,29,27.65,29,10800,0
MULTIARC,19990323,31.35,31.35,29.9,31.35,2700,0
MULTIARC,19990324,33.8,33.9,33.8,33.9,3100,0
MULTIARC,19990325,36.5,36.5,31.2,32.5,1800,0
MULTIARC,19990326,32.4,32.4,30.5,31,1200,0
MULTIARC,19990330,28.6,31,28.6,28.65,1100,0
MULTIARC,19990331,29,30.5,29,29.3,1000,0
MULTIARC,19990401,28.5,28.7,28,28.7,1100,0
MULTIARC,19990405,27.25,28.9,27.25,28.9,200,0
MULTIARC,19990406,28,28,26.75,26.75,900,0
MULTIARC,19990407,27.5,27.5,27.5,27.5,200,0
MULTIARC,19990409,27,27,27,27,100,0
MULTIARC,19990412,26,26,25.5,25.5,400,0
MULTIARC,19990413,25,25.5,24.5,24.6,900,0
MULTIARC,19990416,25.95,26,25.95,26,400,0
MULTIARC,19990417,26.25,26.25,24.6,24.6,500,0
MULTIARC,19990419,25.8,26,25.8,26,900,0
MULTIARC,19990420,25.15,25.15,25,25,700,0
MULTIARC,19990421,25,25,25,25,1000,0
MULTIARC,19990422,24.55,24.55,24.55,24.55,100,0
MULTIARC,19990426,22.6,22.7,22.6,22.7,300,0
MULTIARC,19990428,21.75,21.75,21.75,21.75,500,0
MULTIARC,19990430,22.3,22.3,22.25,22.25,500,0
MULTIARC,19990506,24,24,22,22,500,0
MULTIARC,19990507,22.1,22.95,22,22.95,1900,0
MULTIARC,19990510,24.2,24.2,24.2,24.2,100,0
MULTIARC,19990512,24,24.5,24,24.5,200,0
MULTIARC,19990514,24,24,24,24,100,0
MULTIARC,19990517,24,24,22.15,22.15,500,0
MULTIARC,19990518,22.1,22.1,22.1,22.1,100,0
MULTIARC,19990520,22.05,22.05,21,21,2200,0
MULTIARC,19990521,22.45,22.5,20.55,21,2800,0
MULTIARC,19990524,20.15,20.3,20.15,20.25,400,0
MULTIARC,19990525,20.5,21,20.1,21,2300,0
MULTIARC,19990526,20.85,20.85,20.85,20.85,100,0
MULTIARC,19990527,22,22.55,22,22.55,900,0
MULTIARC,19990528,22,22,21.9,21.9,200,0
MULTIARC,19990531,22,22,21,21.05,600,0
MULTIARC,19990601,21.25,21.25,20,20,1200,0
MULTIARC,19990602,20.05,20.05,19.75,19.75,1900,0
MULTIARC,19990603,18.5,19,18,18,9500,0
MULTIARC,19990604,18.9,18.95,17.8,18,12300,0
MULTIARC,19990607,18.5,18.5,17.7,17.7,2300,0
MULTIARC,19990608,17.95,18,17.6,18,3900,0
MULTIARC,19990609,18.5,19,18,18,7500,0
MULTIARC,19990610,18.35,18.35,17.85,18,3900,0
MULTIARC,19990611,18,18,18,18,1700,0
MULTIARC,19990614,17.2,17.5,16.75,16.95,2100,0
MULTIARC,19990615,17.7,17.7,16.75,16.8,2400,0
MULTIARC,19990616,17,17,16.95,17,4300,0
MULTIARC,19990617,17,17.25,17,17,7700,0
MULTIARC,19990618,17.4,17.4,16.75,16.85,5300,0
MULTIARC,19990621,16,17.8,15.95,17.05,11600,0
MULTIARC,19990622,17.65,18.25,17.05,17.5,4300,0
MULTIARC,19990623,18.5,19.95,18.5,19.25,4000,0
MULTIARC,19990624,19.5,20.25,19.25,20.05,4800,0
MULTIARC,19990625,19.75,20.1,19.75,20,1700,0
MULTIARC,19990628,19.75,20,19.75,20,1900,0
MULTIARC,19990629,19.75,20.5,18.65,19.7,2300,0
MULTIARC,19990630,19.95,20,19.95,20,400,0
MULTIARC,19990701,18.8,19.95,18.8,19.65,500,0
MULTIARC,19990702,19.25,19.25,19.25,19.25,200,0
MULTIARC,19990705,19.15,19.75,19.15,19.3,700,0
MULTIARC,19990706,18.95,19.95,18.95,19.95,900,0
MULTIARC,19990707,20,21,20,20.9,2500,0
MULTIARC,19990708,20,21.25,20,20.25,1400,0
MULTIARC,19990709,21.5,21.7,20.4,20.45,1500,0
MULTIARC,19990712,21.9,21.9,20.5,20.6,900,0
MULTIARC,19990713,20.5,21.5,20.5,20.7,4400,0
MULTIARC,19990714,21.7,21.7,21,21.7,1500,0
MULTIARC,19990715,22.45,22.5,21,21.55,2900,0
MULTIARC,19990716,21,21,20.1,20.5,500,0
MULTIARC,19990719,20.5,20.5,20,20,1000,0
MULTIARC,19990720,19.55,20,19,19,2000,0
MULTIARC,19990721,19.5,20,18.5,18.7,5700,0
MULTIARC,19990722,18.5,18.7,18,18.7,18900,0
MULTIARC,19990723,18.5,18.5,17.5,18,7700,0
MULTIARC,19990726,18.1,18.35,18,18.1,1900,0
MULTIARC,19990727,18.4,19.45,18,19.45,5900,0
MULTIARC,19990728,20,20.5,19,19.05,3600,0
MULTIARC,19990729,19.65,20.75,19.65,20.75,3100,0
MULTIARC,19990730,20.05,20.6,19.3,20,2300,0
MULTIARC,19990802,20.35,20.4,19.1,19.5,900,0
MULTIARC,19990803,19,20.25,19,19.8,2000,0
MULTIARC,19990804,19.5,19.5,19.05,19.05,500,0
MULTIARC,19990805,19.15,19.15,18.55,18.55,200,0
MULTIARC,19990806,19.4,19.4,19.4,19.4,100,0
MULTIARC,19990809,19.4,19.4,17.6,17.7,3000,0
MULTIARC,19990810,18,18.65,18,18.55,2500,0
MULTIARC,19990811,20.4,20.45,19,19.45,6600,0
MULTIARC,19990812,20,20.1,19.5,19.9,3300,0
MULTIARC,19990813,19.7,23.3,19.65,21.15,17300,0
MULTIARC,19990816,21.6,22.85,20.3,22.85,5300,0
MULTIARC,19990817,23.9,24.7,23.5,24.7,9900,0
MULTIARC,19990818,26.7,26.7,26.25,26.7,15900,0
MULTIARC,19990819,27,28.6,26.1,26.5,10800,0
MULTIARC,19990820,26,28.5,26,27.8,3800,0
MULTIARC,19990823,28,29,27.4,28.15,7200,0
MULTIARC,19990824,29,29.4,26.5,26.55,7400,0
MULTIARC,19990825,28,28,25.1,25.1,4500,0
MULTIARC,19990826,25.5,26.3,24.8,26,1000,0
MULTIARC,19990827,26,26,25.1,25.95,400,0
MULTIARC,19990830,28,28,24.85,24.85,2500,0
MULTIARC,19990831,23.6,24.6,23.6,23.6,3100,0
MULTIARC,19990901,24.75,24.75,23.2,23.25,2100,0
MULTIARC,19990902,22.2,22.2,21.85,21.85,800,0
MULTIARC,19990903,22.5,22.5,22.45,22.45,400,0
MULTIARC,19990906,22.25,22.3,22.25,22.25,500,0
MULTIARC,19990907,22.25,23,21.6,22.15,2700,0
MULTIARC,19990908,23.95,23.95,23.95,23.95,1700,0
MULTIARC,19990909,25.75,25.9,24.55,24.75,5200,0
MULTIARC,19990910,24.5,24.5,23.1,23.5,2300,0
MULTIARC,19990914,23.5,24,23.05,23.05,2900,0
MULTIARC,19990915,24.8,24.85,23.5,23.65,1400,0
MULTIARC,19990916,22.35,22.35,22,22,2000,0
MULTIARC,19990917,22.65,22.7,22.5,22.5,400,0
MULTIARC,19990920,22,23.25,21.5,22.5,2200,0
MULTIARC,19990921,22.5,22.5,21.1,21.2,3100,0
MULTIARC,19990922,22.75,22.75,22.25,22.5,1000,0
MULTIARC,19990923,22.5,22.5,22.5,22.5,500,0
MULTIARC,19990924,22.5,22.5,22.5,22.5,200,0
MULTIARC,19990927,23,23,21,21,900,0
