SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSECONSUMERDURABLES,20200127,0,0,0,16684.57,7508392,0
NSECONSUMERDURABLES,20200128,0,0,0,16603.53,7256570,0
NSECONSUMERDURABLES,20200129,0,0,0,16566.04,6659976,0
NSECONSUMERDURABLES,20200130,0,0,0,16488.79,6341959,0
NSECONSUMERDURABLES,20200131,0,0,0,16602.68,10434171,0
NSECONSUMERDURABLES,20200201,0,0,0,16399.6,6333734,0
NSECONSUMERDURABLES,20200203,0,0,0,16519.69,9784235,0
NSECONSUMERDURABLES,20200204,0,0,0,17020.37,19829873,0
NSECONSUMERDURABLES,20200205,0,0,0,17109.95,11533667,0
NSECONSUMERDURABLES,20200206,0,0,0,16990.11,8739789,0
NSECONSUMERDURABLES,20200207,0,0,0,17143.66,12939512,0
NSECONSUMERDURABLES,20200210,0,0,0,16913.28,8166678,0
NSECONSUMERDURABLES,20200211,0,0,0,16980.1,8824443,0
NSECONSUMERDURABLES,20200212,0,0,0,16956.9,7542821,0
NSECONSUMERDURABLES,20200213,0,0,0,17041.7,8757430,0
NSECONSUMERDURABLES,20200214,0,0,0,17009.46,6659301,0
NSECONSUMERDURABLES,20200217,0,0,0,17189.54,10123466,0
NSECONSUMERDURABLES,20200218,0,0,0,17151.27,9408797,0
NSECONSUMERDURABLES,20200219,0,0,0,17407.09,8986934,0
NSECONSUMERDURABLES,20200220,0,0,0,17312.51,9249580,0
NSECONSUMERDURABLES,20200224,0,0,0,16988.33,10807613,0
NSECONSUMERDURABLES,20200225,0,0,0,16889.86,11599389,0
NSECONSUMERDURABLES,20200226,0,0,0,16767.03,7190345,0
NSECONSUMERDURABLES,20200227,0,0,0,16796.69,10038315,0
NSECONSUMERDURABLES,20200228,0,0,0,16442.28,11229071,0
NSECONSUMERDURABLES,20200302,0,0,0,16398.11,10950139,0
NSECONSUMERDURABLES,20200303,0,0,0,16532.66,9120034,0
NSECONSUMERDURABLES,20200304,0,0,0,16410.79,9094516,0
NSECONSUMERDURABLES,20200305,0,0,0,16529.74,6518691,0
NSECONSUMERDURABLES,20200306,0,0,0,16302.01,7741654,0
NSECONSUMERDURABLES,20200309,0,0,0,15820.99,9719978,0
NSECONSUMERDURABLES,20200311,0,0,0,15685.9,8614583,0
NSECONSUMERDURABLES,20200312,0,0,0,14706.97,14949034,0
NSECONSUMERDURABLES,20200313,0,0,0,14886.46,15855355,0
NSECONSUMERDURABLES,20200316,0,0,0,14031.35,12290707,0
NSECONSUMERDURABLES,20200317,0,0,0,13824.4,11260102,0
NSECONSUMERDURABLES,20200318,0,0,0,13186.71,13216005,0
NSECONSUMERDURABLES,20200319,0,0,0,12601.08,16182499,0
NSECONSUMERDURABLES,20200320,0,0,0,12882.62,14941766,0
NSECONSUMERDURABLES,20200323,0,0,0,11420.93,11687580,0
NSECONSUMERDURABLES,20200324,0,0,0,11376.41,12663891,0
NSECONSUMERDURABLES,20200325,0,0,0,11856.04,10172335,0
NSECONSUMERDURABLES,20200326,0,0,0,12382.57,11226581,0
NSECONSUMERDURABLES,20200327,0,0,0,12468.62,12716894,0
NSECONSUMERDURABLES,20200330,0,0,0,12093.99,8930762,0
NSECONSUMERDURABLES,20200331,0,0,0,12316.12,9908123,0
NSECONSUMERDURABLES,20200401,0,0,0,12232.97,8806263,0
NSECONSUMERDURABLES,20200403,0,0,0,11991.89,10985607,0
NSECONSUMERDURABLES,20200407,0,0,0,12602.0,11591296,0
NSECONSUMERDURABLES,20200408,0,0,0,12570.23,13723053,0
NSECONSUMERDURABLES,20200409,0,0,0,13276.73,17365660,0
NSECONSUMERDURABLES,20200413,0,0,0,12832.76,11147362,0
NSECONSUMERDURABLES,20200415,0,0,0,12815.7,16731230,0
NSECONSUMERDURABLES,20200416,0,0,0,12954.94,15717772,0
NSECONSUMERDURABLES,20200417,0,0,0,13051.42,17595455,0
NSECONSUMERDURABLES,20200420,0,0,0,12996.52,14008707,0
NSECONSUMERDURABLES,20200421,0,0,0,12561.03,12834910,0
NSECONSUMERDURABLES,20200422,0,0,0,12747.54,12848789,0
NSECONSUMERDURABLES,20200423,0,0,0,12718.16,15714608,0
NSECONSUMERDURABLES,20200424,0,0,0,12504.0,12786392,0
NSECONSUMERDURABLES,20200427,0,0,0,12661.29,10294085,0
NSECONSUMERDURABLES,20200428,0,0,0,12862.78,12576501,0
NSECONSUMERDURABLES,20200429,0,0,0,12952.62,11565601,0
NSECONSUMERDURABLES,20200430,0,0,0,13317.71,15459610,0
NSECONSUMERDURABLES,20200504,0,0,0,12444.29,11512039,0
