SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ABSLBANETF,20200117,317.33,317.33,316.56,316.56,2,0
ABSLBANETF,20200120,312.7,312.7,310.25,311.49,18,0
ABSLBANETF,20200121,310.25,310.25,309.9,309.9,10,0
ABSLBANETF,20200122,308.7,308.7,305.13,305.13,2,0
ABSLBANETF,20200123,308.33,308.33,308.33,308.33,1,0
ABSLBANETF,20200124,311.4,311.4,311.4,311.4,1,0
ABSLBANETF,20200127,311.4,311.4,309,309,5,0
ABSLBANETF,20200128,305.95,305.95,305.95,305.95,1,0
ABSLBANETF,20200129,308,308,308,308,1,0
ABSLBANETF,20200130,306.82,306.82,306.82,306.82,1,0
ABSLBANETF,20200131,325,325,304.7,306.61,4,0
ABSLBANETF,20200201,307.45,307.45,296.47,299.67,34,0
ABSLBANETF,20200203,300.73,300.73,300.73,300.73,1,0
ABSLBANETF,20200204,305.01,305.01,305.01,305.01,5,0
ABSLBANETF,20200205,309.02,309.02,308,308,2,0
ABSLBANETF,20200206,308.64,312.09,308.64,312.09,34,0
ABSLBANETF,20200207,312.25,312.25,312.25,312.25,1,0
ABSLBANETF,20200210,310.99,310.99,308.53,308.53,7,0
ABSLBANETF,20200211,312,312,311.12,311.12,8,0
ABSLBANETF,20200212,313.13,313.13,313.13,313.13,1,0
ABSLBANETF,20200213,310.23,310.23,310.23,310.23,1,0
ABSLBANETF,20200214,310,310,310,310,269,0
ABSLBANETF,20200217,306.8,306.85,306.8,306.85,65000,0
ABSLBANETF,20200218,304.7,304.7,302.09,302.09,17,0
ABSLBANETF,20200219,306.4,306.4,306.4,306.4,9,0
ABSLBANETF,20200224,304.7,304.7,304.6,304.7,16,0
ABSLBANETF,20200225,305.57,305.57,305.57,305.57,3,0
ABSLBANETF,20200226,302.85,302.85,302.85,302.85,1,0
ABSLBANETF,20200227,300.7,300.7,300.09,300.09,2,0
ABSLBANETF,20200228,295.29,295.29,292,292,60,0
ABSLBANETF,20200302,292.49,292.49,292.49,292.49,1,0
ABSLBANETF,20200303,290,290,286.58,289.87,4,0
ABSLBANETF,20200304,287.7,287.7,284.02,284.7,3,0
ABSLBANETF,20200305,289.2,289.2,289.2,289.2,1,0
ABSLBANETF,20200306,310,315,310,315,2,0
ABSLBANETF,20200309,301,315,261.04,265.46,166,0
ABSLBANETF,20200311,310,314.99,251.9,264.8,155,0
ABSLBANETF,20200312,260,260,235,235,106,0
ABSLBANETF,20200313,213.9,280,213.9,250.34,245,0
ABSLBANETF,20200316,286.75,286.75,240.35,250,46,0
ABSLBANETF,20200317,251.7,251.7,239,244.39,42,0
ABSLBANETF,20200318,245.7,245.7,225,235,29,0
ABSLBANETF,20200319,236,249.9,210,210.28,90,0
ABSLBANETF,20200320,239.9,240,239.9,240,96,0
ABSLBANETF,20200324,170,240.71,165.85,197.51,63,0
ABSLBANETF,20200325,161.21,200.3,161.21,197.5,26,0
ABSLBANETF,20200326,185,199,185,199,135,0
ABSLBANETF,20200327,221,221,180.14,209,267,0
ABSLBANETF,20200330,209,233.96,209,233.96,9,0
ABSLBANETF,20200331,205,235,205,235,7,0
ABSLBANETF,20200401,210,224,210,223.62,104,0
ABSLBANETF,20200403,210,228,203.7,228,13,0
ABSLBANETF,20200407,215,215,215,215,5,0
ABSLBANETF,20200409,227.7,227.7,227.7,227.7,1,0
ABSLBANETF,20200415,227.6,232.6,215,216,16,0
ABSLBANETF,20200416,215,215,215,215,5,0
ABSLBANETF,20200417,215,215,215,215,33,0
ABSLBANETF,20200420,231.6,231.6,231.6,231.6,1,0
ABSLBANETF,20200421,246.6,246.6,215.1,246,302,0
ABSLBANETF,20200423,215.1,231.72,215.1,231,31,0
ABSLBANETF,20200427,231,231,231,231,5,0
ABSLBANETF,20200428,215,216.3,215,216.3,22,0
ABSLBANETF,20200430,216.3,233.85,216.3,230,46,0
ABSLBANETF,20200504,229,250,215,216.97,92,0
ABSLBANETF,20200505,251.51,251.51,194,198.2,73000,0
ABSLBANETF,20200506,204.7,218.3,194.18,196.81,1800,0
ABSLBANETF,20200507,209.3,209.3,185,188.41,1537,0
ABSLBANETF,20200508,190,194.94,182,185.08,1434,0
ABSLBANETF,20200511,185.08,194.99,176,182.7,549,0
ABSLBANETF,20200512,182.7,188.96,176.09,188.96,281,0
ABSLBANETF,20200513,194,215,178.07,188.79,1311,0
ABSLBANETF,20200514,188.79,188.79,180,180.31,1664,0
ABSLBANETF,20200515,182,189.28,180,182.54,632,0
ABSLBANETF,20200518,180.5,184.55,171.1,172.73,415,0
ABSLBANETF,20200519,185.5,185.5,173,178.95,291,0
ABSLBANETF,20200521,171.14,180,169.5,170.03,5218,0
ABSLBANETF,20200522,171,178.79,162.5,167.93,821,0
ABSLBANETF,20200526,167.94,171.5,164,165.64,460,0
ABSLBANETF,20200527,166.01,177.95,163,171.17,2122,0
ABSLBANETF,20200528,178,180,172.04,178.39,1053,0
ABSLBANETF,20200529,176.66,182,176.66,176.71,383,0
ABSLBANETF,20200601,176.1,187.57,176.1,185.53,2654,0
ABSLBANETF,20200602,183.01,194.18,183.01,191.07,3647,0
ABSLBANETF,20200603,197.99,204,192.01,199.03,5087,0
ABSLBANETF,20200604,204.99,205,198.6,201,692,0
ABSLBANETF,20200605,197.7,203.9,195.12,203.32,245,0
ABSLBANETF,20200608,205,205,200.12,205,3538,0
ABSLBANETF,20200609,204.9,206,200.01,205.01,169,0
ABSLBANETF,20200610,205.01,205.01,199.02,200,26,0
ABSLBANETF,20200611,201,201,201,201,500,0
ABSLBANETF,20200612,200,202.88,191.51,202.88,146,0
ABSLBANETF,20200615,200,202.7,195.01,196,443,0
ABSLBANETF,20200616,205.9,205.9,196.05,199.55,300,0
ABSLBANETF,20200617,194.91,201.95,194.75,201.85,121,0
ABSLBANETF,20200618,195,205,195,203,162,0
ABSLBANETF,20200619,205,208,202.01,202.49,282,0
ABSLBANETF,20200622,210.91,223.95,209.85,218.06,457,0
ABSLBANETF,20200623,218.8,254,209.86,226.75,1169,0
ABSLBANETF,20200624,227,227,212.7,218.11,998,0
ABSLBANETF,20200625,218.11,218.11,215.65,215.7,100,0
ABSLBANETF,20200626,215.76,215.83,215.7,215.78,16,0
ABSLBANETF,20200629,213.82,229.9,205.94,215,219,0
ABSLBANETF,20200630,224.93,224.97,210.3,224,80,0
ABSLBANETF,20200701,215,229.99,214.85,220.7,72,0
ABSLBANETF,20200702,214,228.32,214,220.76,227,0
ABSLBANETF,20200703,216.15,227.19,216.15,224,90,0
ABSLBANETF,20200706,223.96,229.95,220,221.63,142,0
ABSLBANETF,20200707,221,223.1,218,220.06,217,0
ABSLBANETF,20200708,221,226,218,219.59,368,0
ABSLBANETF,20200709,225.99,226,218.37,222,70,0
ABSLBANETF,20200710,221.02,229.67,221,221,96,0
ABSLBANETF,20200714,217.01,218.01,214,216.55,1124,0
ABSLBANETF,20200715,224.99,224.99,217.05,217.05,1639,0
ABSLBANETF,20200716,222,222,210.51,221.97,309,0
ABSLBANETF,20200717,225,225,208.5,216.95,3245,0
ABSLBANETF,20200720,217.33,221.97,217.33,218.91,656,0
ABSLBANETF,20200721,223.75,223.75,215.34,221.26,260,0
ABSLBANETF,20200722,222.75,225.5,220,224.92,356,0
ABSLBANETF,20200723,220.1,227.05,220.1,221.15,47,0
ABSLBANETF,20200724,225.04,225.05,225,225.04,37,0
ABSLBANETF,20200727,226.04,226.04,216,219,423,0
ABSLBANETF,20200728,223.01,228.66,217,217.14,81,0
ABSLBANETF,20200729,228.49,228.49,214.01,217.91,538,0
ABSLBANETF,20200730,217,217,217,217,205,0
ABSLBANETF,20200731,212.7,213.01,212,213.01,18,0
ABSLBANETF,20200803,213.01,215.97,212.01,213.83,548,0
ABSLBANETF,20200804,220,228.5,212.21,225.59,80,0
ABSLBANETF,20200805,225,225.6,213.07,221.7,162,0
ABSLBANETF,20200806,216,221.66,213.26,220.02,382,0
ABSLBANETF,20200807,214.01,223.99,214,220.99,60,0
ABSLBANETF,20200810,225.72,227.95,219,224.92,66,0
ABSLBANETF,20200811,216.25,227.97,216.2,218.15,151,0
ABSLBANETF,20200812,226.34,226.34,218.15,218.44,44,0
ABSLBANETF,20200813,225.42,225.42,217.51,223.55,174,0
ABSLBANETF,20200814,216.2,225.97,214.01,215.68,354,0
ABSLBANETF,20200817,215.71,226.7,215.71,221.02,27,0
ABSLBANETF,20200818,216.02,224.64,214,224.42,76,0
ABSLBANETF,20200819,224.42,224.42,217.75,217.87,209,0
ABSLBANETF,20200820,225.69,225.7,212.73,216.41,934,0
ABSLBANETF,20200821,224.96,224.97,215,215.02,124,0
ABSLBANETF,20200824,225.02,228.99,216,226.81,182,0
ABSLBANETF,20200825,226.81,228.19,220.15,224.21,176,0
ABSLBANETF,20200826,230,270,215.26,238.61,3498,0
ABSLBANETF,20200827,230.01,258.98,226.12,245,755,0
ABSLBANETF,20200828,251,251,235,249.88,567,0
ABSLBANETF,20200831,245.01,249.99,239,239,726,0
ABSLBANETF,20200901,235,243.95,229.2,229.97,681,0
ABSLBANETF,20200902,239.87,250,222.41,249.85,518,0
ABSLBANETF,20200903,249.8,249.8,225,239.55,579,0
ABSLBANETF,20200904,239.5,245.1,230,243.2,116,0
ABSLBANETF,20200907,230.01,239,230.01,231.82,613,0
ABSLBANETF,20200908,228.11,228.11,228.11,228.11,62,0
ABSLBANETF,20200909,238.64,238.64,218.71,230.99,190,0
ABSLBANETF,20200910,245,245,219.25,227.36,955,0
ABSLBANETF,20200914,220,233.1,219.9,221.07,1031,0
ABSLBANETF,20200915,228.9,228.9,221.7,227.55,86,0
ABSLBANETF,20200916,228.59,230.1,220.31,226.65,1167,0
ABSLBANETF,20200917,226.65,226.65,221.2,221.2,22,0
ABSLBANETF,20200918,221.7,228.1,216,227.21,444,0
ABSLBANETF,20200921,223.1,229.98,217,217.18,457,0
ABSLBANETF,20200922,216,228.89,213,213.07,547,0
ABSLBANETF,20200923,214.7,221.75,203.6,208.5,649,0
ABSLBANETF,20200924,219,225,196.33,199.77,875,0
ABSLBANETF,20200925,208,208,200,208,474,0
ABSLBANETF,20200928,211.1,218.98,211.1,216.01,713,0
ABSLBANETF,20200929,215,216,210,210.17,201,0
ABSLBANETF,20200930,210.17,215.5,210.1,213.25,73,0
ABSLBANETF,20201001,212,227.43,212,213.25,577,0
ABSLBANETF,20201005,212.02,223.99,212,214.09,943,0
ABSLBANETF,20201006,215,220.1,215,220.02,86,0
ABSLBANETF,20201007,220.02,225,215.06,223.5,419,0
ABSLBANETF,20201008,225.1,245,220.1,223.76,1901,0
ABSLBANETF,20201009,226,234,223,228.7,448,0
ABSLBANETF,20201012,233.1,233.1,228,232.18,109,0
ABSLBANETF,20201013,227,234.5,222.6,223.92,802,0
ABSLBANETF,20201014,226,232,222.53,230.69,1248,0
ABSLBANETF,20201015,226.01,230.49,224.7,229.26,49,0
ABSLBANETF,20201016,223.45,228.53,222.72,222.85,372,0
ABSLBANETF,20201019,229.9,234.9,229.01,233.81,687,0
ABSLBANETF,20201020,244,244.89,224.64,233.99,229,0
ABSLBANETF,20201021,241,244.4,225.64,242.13,1980,0
ABSLBANETF,20201022,242,247.73,235.56,243.13,262,0
ABSLBANETF,20201023,248.8,248.8,242.46,242.62,105,0
ABSLBANETF,20201026,242.62,244.57,237.48,239.32,3990,0
ABSLBANETF,20201027,239.77,248,239.77,247.51,275,0
ABSLBANETF,20201028,193.9,250,193.9,242.11,466,0
ABSLBANETF,20201029,242.27,242.27,237.32,238.09,690,0
ABSLBANETF,20201030,240,249.87,233.41,236.87,97,0
ABSLBANETF,20201102,249.9,250,236,247.55,8332,0
ABSLBANETF,20201103,260,263.3,243.46,256.19,175,0
ABSLBANETF,20201104,260,260,250.9,256.16,579,0
ABSLBANETF,20201105,256.5,269,251.7,261.73,360,0
ABSLBANETF,20201106,261.73,275,253.71,265.35,547,0
ABSLBANETF,20201109,265.16,285.9,265.16,284.08,911,0
ABSLBANETF,20201110,284.4,291.26,272.7,285.68,321,0
ABSLBANETF,20201111,293.3,297.98,281.7,286.38,1284,0
ABSLBANETF,20201112,283.38,283.98,278.64,281.1,5473,0
ABSLBANETF,20201113,289.53,289.53,275.1,284.26,3804,0
ABSLBANETF,20201114,286.18,286.37,282.54,283.79,243,0
ABSLBANETF,20201117,281.2,295,272.7,291.68,1572,0
ABSLBANETF,20201118,286.2,297.46,282.86,295.82,1154,0
ABSLBANETF,20201119,305,334.2,285.6,286.79,867,0
ABSLBANETF,20201120,296.3,303.91,282,286.99,2320,0
ABSLBANETF,20201123,296.85,296.85,285.81,289.25,307,0
ABSLBANETF,20201124,294.3,296.55,292.2,296.28,341,0
ABSLBANETF,20201125,297.15,300.74,288,290.97,477,0
ABSLBANETF,20201126,290,295,290,294.55,15,0
ABSLBANETF,20201127,294.76,295,291.86,293.09,118,0
ABSLBANETF,20201201,288.2,297,285.6,296.2,897,0
ABSLBANETF,20201202,295.08,296.99,291.41,295.38,365,0
ABSLBANETF,20201203,290.2,299.9,288.31,292.05,374,0
ABSLBANETF,20201204,292.5,300,292.05,293.13,194,0
ABSLBANETF,20201207,293,303.07,293,301.37,94,0
ABSLBANETF,20201208,302.9,310.41,296.7,301.09,40,0
ABSLBANETF,20201209,310,310,297.51,304.72,396,0
ABSLBANETF,20201210,309.3,310,301.24,305.07,21,0
ABSLBANETF,20201211,306.15,306.6,302.25,303.26,75,0
ABSLBANETF,20201214,304.41,307.09,303.04,304.7,124,0
ABSLBANETF,20201215,300,306.6,293.6,304.09,404,0
ABSLBANETF,20201216,304.09,307.62,294.8,306.34,460,0
ABSLBANETF,20201217,306.9,307.09,305.15,306.11,113,0
ABSLBANETF,20201218,305.7,306,302.38,305.89,79,0
ABSLBANETF,20201221,304.88,304.88,287.68,294.77,130,0
ABSLBANETF,20201222,305.15,305.15,287.8,292.87,5174,0
ABSLBANETF,20201223,293.7,297.02,293.63,295.42,12,0
ABSLBANETF,20201224,285.6,353,285.6,303,134,0
ABSLBANETF,20201228,303,307.77,299.7,305.28,106,0
ABSLBANETF,20201229,308.55,315,307.72,309.55,184,0
ABSLBANETF,20201230,308.17,310,308.17,310,6,0
ABSLBANETF,20201231,310,311.29,308.87,308.97,404,0
ABSLBANETF,20210101,305.7,319.62,305.7,312.28,119,0
ABSLBANETF,20210104,311.16,313.79,307.52,311.28,110,0
ABSLBANETF,20210105,302.6,321.3,302.6,316.33,131,0
ABSLBANETF,20210106,320,320,314.11,318.24,49,0
ABSLBANETF,20210107,340,358.25,316.67,319.28,1130,0
ABSLBANETF,20210108,328.85,339.3,308.6,320.52,1084,0
ABSLBANETF,20210111,317.7,318.9,312,318.57,34298,0
ABSLBANETF,20210112,318.57,322.17,316,320.04,179,0
ABSLBANETF,20210113,322.46,323.75,321.15,323.46,56,0
ABSLBANETF,20210114,323.8,324.74,322.83,324.74,144,0
ABSLBANETF,20210115,323,323,318.3,319.08,29,0
ABSLBANETF,20210118,317.95,320.68,311.95,315.96,46,0
ABSLBANETF,20210119,320.3,322.12,317.95,322.12,57,0
ABSLBANETF,20210120,320.95,323.19,320.52,321.91,71,0
ABSLBANETF,20210121,331.56,331.56,312.11,319.65,117,0
ABSLBANETF,20210122,317.95,317.95,308.46,308.46,435,0
ABSLBANETF,20210125,313.3,318.3,275.95,310.82,376,0
ABSLBANETF,20210127,311.95,311.95,295.1,297.97,225,0
ABSLBANETF,20210128,296.95,302.24,294.2,300.78,583,0
ABSLBANETF,20210129,303,307,293.94,304.07,155,0
ABSLBANETF,20210201,309.3,333.48,303,330.19,611,0
ABSLBANETF,20210202,315.6,341.95,315.6,341.77,2116,0
ABSLBANETF,20210203,341.95,346.3,340,343.84,651,0
ABSLBANETF,20210204,376,376,341.42,349.73,2126,0
ABSLBANETF,20210205,338.03,363.03,338.03,354.86,3244,0
ABSLBANETF,20210208,370,377.75,356.51,358.69,351,0
ABSLBANETF,20210209,358,361.84,356.88,359.27,168,0
ABSLBANETF,20210210,367,367,353.95,355.56,52,0
ABSLBANETF,20210211,346.2,356.58,346.2,355.63,28,0
ABSLBANETF,20210212,356.54,358.77,356.1,358.77,2363,0
ABSLBANETF,20210215,355,373.3,355,370.71,374,0
ABSLBANETF,20210216,368,374.9,365.5,370.09,192,0
ABSLBANETF,20210217,366.2,368,358.2,366.52,156,0
ABSLBANETF,20210218,365.95,367.18,360.9,362,44,0
ABSLBANETF,20210219,360.28,362.77,353.03,355.29,1210,0
ABSLBANETF,20210222,360,360,349.46,349.46,173,0
ABSLBANETF,20210223,356.45,356.45,348.02,348.26,186,0
ABSLBANETF,20210224,351,420,302,361,400,0
ABSLBANETF,20210225,365,369.57,362,365.62,897,0
ABSLBANETF,20210226,359.95,361.2,344.42,345.59,1874,0
ABSLBANETF,20210301,355.95,355.95,344.42,350,250,0
ABSLBANETF,20210302,350,353,347.95,351,197,0
ABSLBANETF,20210303,353.5,362.92,350.01,362.68,580,0
ABSLBANETF,20210304,359.95,361.73,353.6,360.29,426,0
ABSLBANETF,20210305,355,362.98,348.25,356.17,386,0
ABSLBANETF,20210308,345.6,357,345.6,349.19,343,0
ABSLBANETF,20210309,354.3,357.34,354.3,355.12,58,0
ABSLBANETF,20210310,360.3,360.3,356.59,357.74,18,0
ABSLBANETF,20210312,360,361.2,349.52,350.5,701,0
ABSLBANETF,20210315,350.95,351.72,342.95,350.4,1267,0
ABSLBANETF,20210316,349.53,367,345.25,346.34,361,0
ABSLBANETF,20210317,349,363,340,341.43,652,0
ABSLBANETF,20210318,343.8,345.9,332.81,335.18,1279,0
ABSLBANETF,20210319,339,342.2,333.64,341.44,363,0
ABSLBANETF,20210322,339,345,332.77,333.85,225,0
ABSLBANETF,20210323,335.3,341.8,334.1,341,62,0
ABSLBANETF,20210324,345.9,345.9,330.07,330.64,473,0
ABSLBANETF,20210325,335,335,319.1,331.32,6521,0
ABSLBANETF,20210326,332.02,333.28,330.19,330.31,93,0
ABSLBANETF,20210330,334.3,341.99,331.35,337.81,136,0
ABSLBANETF,20210331,337.98,337.98,331.5,332.14,262,0
ABSLBANETF,20210401,336.2,339.22,330.85,336.46,36,0
ABSLBANETF,20210405,331,337.48,323.5,325,873,0
ABSLBANETF,20210406,333.4,333.4,319.1,322.09,405,0
ABSLBANETF,20210407,325.6,342.3,325.6,331.07,47,0
ABSLBANETF,20210408,329.72,331.65,325.3,326.27,101,0
ABSLBANETF,20210409,325.5,330.99,321.11,322.44,112,0
ABSLBANETF,20210412,322,322,304.52,306.86,2788,0
ABSLBANETF,20210413,313.9,351.18,308.66,316.74,1938,0
ABSLBANETF,20210415,316,350,311.9,315.16,3387,0
ABSLBANETF,20210416,319,321.27,316.12,319.53,58,0
ABSLBANETF,20210419,310.2,313.95,302.42,308.99,5241,0
ABSLBANETF,20210420,309.5,315,307.58,309.65,2794,0
ABSLBANETF,20210422,306.67,315,306.44,314.8,43,0
ABSLBANETF,20210423,311.16,319.89,311.16,315.5,516,0
ABSLBANETF,20210426,319,323.52,319,321.26,103,0
ABSLBANETF,20210427,319,324.9,319,324.75,394,0
ABSLBANETF,20210428,325,336.15,325,335.19,609,0
ABSLBANETF,20210429,338.19,341.93,333.1,335.23,435,0
ABSLBANETF,20210430,331.3,333.95,325.32,326.89,4105,0
ABSLBANETF,20210503,325.95,325.95,317.95,322.09,175,0
ABSLBANETF,20210504,324.6,328.43,319.99,320.55,330,0
ABSLBANETF,20210505,324.99,327.93,321.3,325.97,5205,0
ABSLBANETF,20210506,335.74,335.74,324.45,326.24,513,0
ABSLBANETF,20210507,327,329.7,324.99,326.15,121,0
ABSLBANETF,20210510,329.5,330.28,327.58,328.74,166,0
ABSLBANETF,20210511,324.26,328.85,324.2,325.65,64,0
ABSLBANETF,20210512,324.26,324.44,321.22,321.6,142,0
ABSLBANETF,20210514,321.69,322.78,319,319.61,123,0
ABSLBANETF,20210517,321.17,332,321.17,331.92,5395,0
ABSLBANETF,20210518,341.87,341.87,325,336.3,467,0
ABSLBANETF,20210519,346,346,325.3,334.63,271,0
ABSLBANETF,20210520,335.25,335.55,330.91,331.21,113,0
ABSLBANETF,20210521,334.55,343.67,334.55,343.55,596,0
ABSLBANETF,20210524,349.98,389.9,344,346.16,2230,0
ABSLBANETF,20210525,356.54,358,340.3,343.8,1185,0
ABSLBANETF,20210526,354.11,354.11,342.51,344.81,453,0
ABSLBANETF,20210527,344.27,349.99,343.61,349.44,197,0
ABSLBANETF,20210528,341,356,341,349.81,695,0
ABSLBANETF,20210531,357,357,342.3,352.55,892,0
ABSLBANETF,20210601,357,357,346.29,351.26,480,0
ABSLBANETF,20210602,355.15,356.95,349.03,351.32,251,0
ABSLBANETF,20210603,352.92,354.13,351.92,353.89,200326,0
ABSLBANETF,20210604,363,363,348.85,349.66,200669,0
ABSLBANETF,20210607,364.98,364.98,351,351.44,545,0
ABSLBANETF,20210608,351.85,357.19,346.79,348.21,203244,0
ABSLBANETF,20210609,349.85,351.17,344.16,345.12,2283,0
ABSLBANETF,20210610,345.82,349,345,348.69,19287,0
ABSLBANETF,20210611,350.48,355,347.1,347.83,14809,0
ABSLBANETF,20210614,344.85,351.15,341,347.04,897,0
ABSLBANETF,20210615,349.01,350,348.95,348.95,216,0
ABSLBANETF,20210616,348.65,348.88,347.17,347.17,479,0
ABSLBANETF,20210617,344.76,345.48,342.24,343.65,160,0
ABSLBANETF,20210618,343.3,344.5,337.95,344.5,562,0
ABSLBANETF,20210621,341.85,346.18,337.63,346.12,199,0
ABSLBANETF,20210622,349.6,349.9,344.91,345.3,362,0
ABSLBANETF,20210623,346.77,346.77,340.1,342.3,292,0
ABSLBANETF,20210624,343.85,347.37,343.85,346.2,765,0
ABSLBANETF,20210625,354,354,348.31,352,141,0
ABSLBANETF,20210628,352,352.24,350.08,350.22,347,0
ABSLBANETF,20210629,345,355.15,345,348.94,95,0
ABSLBANETF,20210630,341,350.19,341,346.33,126,0
ABSLBANETF,20210701,346.45,346.65,345.61,345.61,25,0
ABSLBANETF,20210702,345.61,346.84,345.42,346.53,447,0
ABSLBANETF,20210705,348.8,349.83,343.95,349.8,1383,0
ABSLBANETF,20210706,351,355.19,350.99,353.7,372,0
ABSLBANETF,20210707,352.37,355.66,352.37,355.58,60385,0
ABSLBANETF,20210708,354.38,355.59,350.5,351.02,201,0
ABSLBANETF,20210709,351.85,351.85,343,345.87,189,0
ABSLBANETF,20210712,350,352.17,349.7,350.23,274,0
ABSLBANETF,20210713,360.73,361.54,346.3,354.47,73839,0
ABSLBANETF,20210714,357.1,357.1,352.6,354.27,112,0
ABSLBANETF,20210715,354.89,357.72,354.66,357.13,88,0
ABSLBANETF,20210716,350,357,350,355.3,888,0
ABSLBANETF,20210719,350.22,357,347.95,349.31,556,0
ABSLBANETF,20210720,350.6,352.29,342.45,343.25,595,0
ABSLBANETF,20210722,349,349,345.32,345.49,278,0
ABSLBANETF,20210723,346.47,348.11,343.43,347.91,327,0
ABSLBANETF,20210726,347.6,348.87,346.93,347.44,291,0
ABSLBANETF,20210727,348.6,349,343,346.69,48,0
ABSLBANETF,20210728,344.44,345.71,340.7,344.13,223,0
ABSLBANETF,20210729,346,346,344.62,345.19,23,0
ABSLBANETF,20210730,344.61,345.19,343.23,343.84,26,0
ABSLBANETF,20210802,346.34,346.34,345.53,345.53,130,0
ABSLBANETF,20210803,345.73,350.32,345.73,350.13,660,0
ABSLBANETF,20210804,352.26,359.72,351.45,358.31,2006,0
ABSLBANETF,20210805,363.15,365,355.45,356.42,100138,0
ABSLBANETF,20210806,356.81,358.3,356.15,356.15,145,0
ABSLBANETF,20210809,358.35,360,357.17,358.2,85,0
ABSLBANETF,20210810,359,360.25,357.83,357.83,318,0
ABSLBANETF,20210811,365,365,354.21,355.8,172,0
ABSLBANETF,20210812,356.55,357.85,356,357.75,100166,0
ABSLBANETF,20210813,359.64,359.64,357.75,358.95,136,0
ABSLBANETF,20210816,358.53,359.58,358.22,358.34,35,0
ABSLBANETF,20210817,356.74,357.15,355.48,356.9,100073,0
ABSLBANETF,20210818,358.8,358.8,353.76,355.12,527,0
ABSLBANETF,20210820,350.6,357,349,349,168856,0
ABSLBANETF,20210823,346.19,356.57,346.19,350.01,666,0
ABSLBANETF,20210824,350.79,355.94,350.79,355.68,24,0
ABSLBANETF,20210825,360,360,354,354.33,126,0
ABSLBANETF,20210826,354.91,356.23,354.88,355.18,39,0
ABSLBANETF,20210827,353.07,355.13,353.07,355.13,223,0
ABSLBANETF,20210830,358.68,362.73,357.59,362.55,1216,0
ABSLBANETF,20210831,363,363.5,362.4,363.11,125,0
ABSLBANETF,20210901,367,368.29,364.53,365.67,176,0
