SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VAIBHAVGEM,20041108,52.6,54.5,50.2,50.75,10351,6735
VAIBHAVGEM,20041109,51.95,60.9,50.9,57.9,181741,51311
VAIBHAVGEM,20041110,58.9,59.5,56.05,57.5,32248,0
VAIBHAVGEM,20041111,58,59.7,53.55,54.35,12524,9861
VAIBHAVGEM,20041112,55.5,65,55.5,56.35,6509,4948
VAIBHAVGEM,20041116,57,58.9,55.45,56,5545,0
VAIBHAVGEM,20041117,55.25,57.5,55.25,55.75,3340,0
VAIBHAVGEM,20041118,56.45,59.9,55,57.75,53755,27582
VAIBHAVGEM,20041119,61.8,61.8,55.5,55.85,4518,3879
VAIBHAVGEM,20041122,54.6,57.5,54.6,56.5,8038,5451
VAIBHAVGEM,20041123,58.9,58.9,55.5,55.55,5759,0
VAIBHAVGEM,20041124,56.75,56.85,55.1,55.7,3755,0
VAIBHAVGEM,20041125,56,57,54.25,54.75,5558,0
VAIBHAVGEM,20041129,61.5,65,54,54.5,3418,3199
VAIBHAVGEM,20041130,54.9,55.6,50.2,52.15,4590,3396
VAIBHAVGEM,20041201,51,53.8,42,51.95,8924,4339
VAIBHAVGEM,20041202,48.05,53.75,48.05,52.8,2402,0
VAIBHAVGEM,20041203,52.1,54.5,51.1,53.5,5970,0
VAIBHAVGEM,20041206,51.15,53.8,51.15,51.95,1880,0
VAIBHAVGEM,20041207,51.3,52.7,51.3,51.85,4017,0
VAIBHAVGEM,20041208,49.45,54.1,49.45,52.1,8959,0
VAIBHAVGEM,20041209,52.35,52.35,51.5,51.7,1039,0
VAIBHAVGEM,20041210,52.05,53.5,52,52.15,3025,0
VAIBHAVGEM,20041213,53.95,55.75,53.8,54.85,6379,0
VAIBHAVGEM,20041214,56.8,57.65,55.25,55.8,5082,4453
VAIBHAVGEM,20041215,55.5,58.45,54.8,55.6,13929,10330
VAIBHAVGEM,20041216,56.2,56.9,54.65,55.75,5961,0
VAIBHAVGEM,20041217,56.8,57,54.35,54.45,4605,0
VAIBHAVGEM,20041220,53.05,56.7,53,54.7,5171,0
VAIBHAVGEM,20041221,56.4,56.4,54.35,54.75,3300,0
VAIBHAVGEM,20041222,54.35,65.7,54.35,58.75,156135,0
VAIBHAVGEM,20041223,59.75,70.5,59,70.5,133472,56957
VAIBHAVGEM,20041224,72.5,84.6,67.15,84.6,303066,0
VAIBHAVGEM,20041227,85,88,79.5,80.8,85618,0
VAIBHAVGEM,20041228,81.8,88.9,77.3,86.4,66159,14495
VAIBHAVGEM,20041229,87,95.05,81.8,93.35,146125,72360
VAIBHAVGEM,20041230,93,97.9,85.2,88.15,20875,0
VAIBHAVGEM,20041231,92,95,89,91.1,33005,24716
VAIBHAVGEM,20050103,93.7,97.3,89,95.75,39094,32223
VAIBHAVGEM,20050104,96,96,91,93.1,3447,0
VAIBHAVGEM,20050105,92.95,92.95,85.6,88.55,7636,4464
VAIBHAVGEM,20050106,85.25,92,85.25,89.9,3137,0
VAIBHAVGEM,20050107,89.7,89.7,87.25,88.3,1043,0
VAIBHAVGEM,20050110,91.9,91.9,88.2,88.2,2040,0
VAIBHAVGEM,20050111,88,88,81,83.5,1113,0
VAIBHAVGEM,20050112,81,82.95,78.05,78.1,1742,0
VAIBHAVGEM,20050113,80.05,81,78.55,78.55,1275,0
VAIBHAVGEM,20050114,81,86.45,81,86.4,19818,0
VAIBHAVGEM,20050117,88,91.9,86,88.45,10405,0
VAIBHAVGEM,20050118,91,92,86.45,87.35,5121,0
VAIBHAVGEM,20050119,84.2,87.6,84.15,84.15,1457,0
VAIBHAVGEM,20050120,81.1,85.9,78.05,79.7,1609,0
VAIBHAVGEM,20050124,78,82,75.1,75.85,3056,0
VAIBHAVGEM,20050125,78.9,78.9,78,78,200,0
VAIBHAVGEM,20050127,79.85,82,78.15,78.6,1777,0
VAIBHAVGEM,20050128,82,82,78.1,79,272,0
VAIBHAVGEM,20050131,79.6,81.3,79.6,80.85,750,0
VAIBHAVGEM,20050201,80.5,80.5,79,79,200,0
VAIBHAVGEM,20050202,79.45,79.45,79.4,79.4,50,0
VAIBHAVGEM,20050203,81,86.9,77.35,82.85,4134,0
VAIBHAVGEM,20050204,84.3,84.5,84.3,84.35,140,0
VAIBHAVGEM,20050207,86.8,86.8,82.5,82.5,20,0
VAIBHAVGEM,20050208,85,87.5,84.7,86.2,3619,0
VAIBHAVGEM,20050209,85.5,87.5,84.95,85,604,0
VAIBHAVGEM,20050210,86.9,86.9,81.85,81.85,112,0
VAIBHAVGEM,20050211,87,87,80.7,81.15,2001,0
VAIBHAVGEM,20050214,82,87.5,80.1,81.6,5794,0
VAIBHAVGEM,20050215,86.8,86.8,81.85,83.25,2885,0
VAIBHAVGEM,20050216,81.45,82.6,81.45,81.55,601,400
VAIBHAVGEM,20050217,83.6,83.6,79.35,80.6,103,50
VAIBHAVGEM,20050218,81.9,81.9,79,81.65,362,0
VAIBHAVGEM,20050221,76.05,81.95,76.05,79.2,280,0
VAIBHAVGEM,20050222,81.95,87.15,80.1,86.75,10890,0
VAIBHAVGEM,20050223,85,86,83,84.25,2864,0
VAIBHAVGEM,20050224,82.6,85,82.6,84.5,1550,0
VAIBHAVGEM,20050225,84.8,85,79.5,79.65,2146,1594
VAIBHAVGEM,20050228,84,84,78.85,78.9,501,0
VAIBHAVGEM,20050301,74.15,80,74.15,79.55,3404,0
VAIBHAVGEM,20050302,87,87,77.15,79.95,1928,1525
VAIBHAVGEM,20050303,82.85,82.85,79.25,81.9,5153,1153
VAIBHAVGEM,20050304,86,86.2,78.25,78.85,2256,0
VAIBHAVGEM,20050307,80,82,79,80,1602,0
VAIBHAVGEM,20050308,84.9,84.9,80.1,80.6,1015,915
VAIBHAVGEM,20050309,80.75,86,78,83.55,6435,0
VAIBHAVGEM,20050310,77.8,91,77.8,87.9,23644,0
VAIBHAVGEM,20050311,90,96.7,88,96.7,12363,0
VAIBHAVGEM,20050314,101.55,101.55,101.55,101.55,3562,0
VAIBHAVGEM,20050315,106.6,106.6,102,106.6,11822,11319
VAIBHAVGEM,20050316,111.45,111.95,110.9,111.95,13399,0
VAIBHAVGEM,20050317,116.5,117.55,109.5,117.55,51412,0
VAIBHAVGEM,20050318,121.95,121.95,112,113.8,10240,0
VAIBHAVGEM,20050321,117.95,117.95,108.2,108.2,6508,2300
VAIBHAVGEM,20050322,105,106,103.2,103.7,2979,0
VAIBHAVGEM,20050323,101,101,98.75,98.85,700,0
VAIBHAVGEM,20050324,94,101.9,94,97.6,48405,7349
VAIBHAVGEM,20050328,95.85,96.95,95.5,95.75,315,215
VAIBHAVGEM,20050329,93.2,93.2,91,91,1339,0
VAIBHAVGEM,20050330,91,91,87.1,88.5,1350,1200
VAIBHAVGEM,20050331,90.6,92.55,89.05,92.55,649,0
VAIBHAVGEM,20050401,96.75,97.2,94,97.2,2171,1971
VAIBHAVGEM,20050404,102,102.1,95.15,102.1,103583,102552
VAIBHAVGEM,20050405,107,107.25,100.7,102.45,1852,1564
VAIBHAVGEM,20050406,104,107.4,97.35,102.65,7250,0
VAIBHAVGEM,20050407,104.9,107.8,99.1,101.4,2476,0
VAIBHAVGEM,20050408,102,105,96.5,101.15,3877,0
VAIBHAVGEM,20050411,101.3,111.3,101.3,109.5,26761,14950
VAIBHAVGEM,20050412,113,115,105,109.95,5209,3425
VAIBHAVGEM,20050413,111,117,110,114.85,5807,0
VAIBHAVGEM,20050415,113,116.9,112.15,115.05,6594,4816
VAIBHAVGEM,20050418,111,124,110,117.3,10097,0
VAIBHAVGEM,20050419,120.55,122,112,113.6,2923,0
VAIBHAVGEM,20050420,116,116,108.1,110.9,4026,0
VAIBHAVGEM,20050421,113.4,122,111.25,122,22451,0
VAIBHAVGEM,20050422,126.95,134.2,120.25,134.2,105267,0
VAIBHAVGEM,20050425,141.8,142.9,132.1,133.65,14960,0
VAIBHAVGEM,20050426,137,141,130.35,132.05,8588,0
VAIBHAVGEM,20050427,136,137.95,128.4,130.25,2433,0
VAIBHAVGEM,20050428,133,133.9,125.7,127.5,45671,0
VAIBHAVGEM,20050429,130,140.25,130,138.8,53854,0
VAIBHAVGEM,20050502,143,152.7,143,152.7,98099,0
VAIBHAVGEM,20050503,158.15,168,158.15,168,73365,0
VAIBHAVGEM,20050504,174.8,176.4,161.25,173.7,113234,0
VAIBHAVGEM,20050505,176,176.95,165.05,165.2,32410,0
VAIBHAVGEM,20050506,163.9,172.9,161.1,170.3,136397,0
VAIBHAVGEM,20050509,173,178,168,173.55,60132,0
VAIBHAVGEM,20050510,173.95,175.25,170.15,172,8309,0
VAIBHAVGEM,20050511,172,172,164.05,169.65,7071,0
VAIBHAVGEM,20050512,169.95,178.15,167.25,171.3,38826,0
VAIBHAVGEM,20050513,172.45,172.45,165.55,167.75,12808,0
VAIBHAVGEM,20050516,170.5,176.15,169.05,175.75,139636,0
VAIBHAVGEM,20050517,178.7,184.55,176,184.35,45862,0
VAIBHAVGEM,20050518,189.3,193.6,187,193.6,27382,0
VAIBHAVGEM,20050519,196,203.3,195.5,203.3,45526,0
VAIBHAVGEM,20050520,205.5,213.5,198.25,201.15,65189,0
VAIBHAVGEM,20050523,203.35,211.25,202,211.25,27419,0
VAIBHAVGEM,20050524,218.9,220,201.3,205.85,55198,0
VAIBHAVGEM,20050525,209,216.15,206.2,216.15,51195,0
VAIBHAVGEM,20050526,220,225.2,205.55,211.6,615813,0
VAIBHAVGEM,20050527,214,214.9,201.05,203.5,156195,0
VAIBHAVGEM,20050530,205.5,209.9,201.5,206.35,47287,0
VAIBHAVGEM,20050531,209.95,212.4,204.25,207.45,46464,0
VAIBHAVGEM,20050601,208.9,208.9,199.25,201.45,21277,0
VAIBHAVGEM,20050602,205,208,202.5,203.6,32274,0
VAIBHAVGEM,20050603,207,211.65,203.25,208.35,239698,0
VAIBHAVGEM,20050604,210,210.35,205.5,207.85,18437,0
VAIBHAVGEM,20050606,210,212.3,208.15,209.5,26231,0
VAIBHAVGEM,20050607,209.7,220,209.7,220,130632,0
VAIBHAVGEM,20050608,228.9,231,213.3,216.85,165272,0
VAIBHAVGEM,20050609,219,227.7,214.4,227.7,115534,0
VAIBHAVGEM,20050610,232.9,234.75,221,224,202746,0
VAIBHAVGEM,20050613,228,235.2,226,229.6,168191,0
VAIBHAVGEM,20050614,231,231.4,224.2,226.1,45683,27450
VAIBHAVGEM,20050615,226,229.4,222.55,224.6,35556,0
VAIBHAVGEM,20050616,231.75,231.75,216.05,222.85,51735,0
VAIBHAVGEM,20050617,228.9,231,220.1,227.75,64871,0
VAIBHAVGEM,20050620,231.4,239.15,226,238.45,457560,186372
VAIBHAVGEM,20050621,239.95,240,228.5,236.3,158318,70377
VAIBHAVGEM,20050622,238.65,248.15,236,247.55,226247,60522
VAIBHAVGEM,20050623,254,257.4,244,249.25,97382,19683
VAIBHAVGEM,20050624,246,261.75,246,256.6,97952,43663
VAIBHAVGEM,20050627,264,264.5,254,256.25,23750,0
VAIBHAVGEM,20050628,259.95,260,248,251.15,30370,0
VAIBHAVGEM,20050629,252.95,252.95,247.05,250.5,18364,11771
VAIBHAVGEM,20050630,254.65,263.05,252.5,254.3,42391,12583
VAIBHAVGEM,20050701,250,256,249.1,253.5,14398,8217
VAIBHAVGEM,20050704,257.85,257.9,244,248.65,16644,0
VAIBHAVGEM,20050705,248.15,249.9,237,244.5,16563,0
VAIBHAVGEM,20050706,243,248.9,243,243.75,12175,9455
VAIBHAVGEM,20050707,245,245,234,237.1,13903,0
VAIBHAVGEM,20050708,240,248,234.2,235.6,49591,0
VAIBHAVGEM,20050711,234.5,247.4,234.5,244.95,215210,0
VAIBHAVGEM,20050712,246,251,235,243.5,7803,0
VAIBHAVGEM,20050713,243.1,253,238.05,243.35,57497,0
VAIBHAVGEM,20050714,252.65,252.65,236.5,238.6,9336,7337
VAIBHAVGEM,20050715,239,249,239,243.75,30379,14965
VAIBHAVGEM,20050718,245.5,253.95,245,252.85,51722,0
VAIBHAVGEM,20050719,252,259,248,249.9,44193,0
VAIBHAVGEM,20050720,250,253,241,243,6852,6268
VAIBHAVGEM,20050721,245,255,245,253.95,32035,17982
VAIBHAVGEM,20050722,254.2,263,254.2,259.15,19436,0
VAIBHAVGEM,20050725,264.8,272.15,262,268.8,47940,0
VAIBHAVGEM,20050726,270,270,260,262.3,27257,23717
VAIBHAVGEM,20050727,260,262,258,259.2,1475,1201
VAIBHAVGEM,20050729,264.9,264.9,250.25,254.55,13820,0
VAIBHAVGEM,20050801,255,255,250,252.65,762,546
VAIBHAVGEM,20050802,251.5,255,250.05,253,1934,0
VAIBHAVGEM,20050803,255,255,242,251.05,5178,4315
VAIBHAVGEM,20050804,252,252,245.1,246.95,2068,1601
VAIBHAVGEM,20050805,244,250,243,245,3326,2982
VAIBHAVGEM,20050808,245,250,241.5,242,4069,2028
VAIBHAVGEM,20050809,240,254.1,240,254.1,6681,6648
VAIBHAVGEM,20050810,257.95,279.55,257.95,279.55,46473,21499
VAIBHAVGEM,20050811,286.5,305,286.5,291.2,63024,27871
VAIBHAVGEM,20050812,299,299,275,284.55,53671,0
VAIBHAVGEM,20050816,287,291.7,276,286.75,12382,5635
VAIBHAVGEM,20050817,288,305,288,293.6,101780,26314
VAIBHAVGEM,20050818,300.1,302.5,280.1,282.45,21053,13423
VAIBHAVGEM,20050819,291.9,299.4,285.05,294,25242,12159
VAIBHAVGEM,20050822,301.9,301.9,282,283.65,13908,8326
VAIBHAVGEM,20050823,288.4,288.4,265,267.25,12364,8816
VAIBHAVGEM,20050824,276,290,269,274.5,52992,14069
VAIBHAVGEM,20050825,277.9,298.8,274.8,284.95,70351,18449
VAIBHAVGEM,20050826,292.4,295,284,286.2,37331,10918
VAIBHAVGEM,20050829,285,285,274,279.45,6589,4882
VAIBHAVGEM,20050830,283,284,275,277.05,10837,8094
VAIBHAVGEM,20050831,280,282,269,271.15,13161,8390
VAIBHAVGEM,20050901,271,278,267,269.15,12139,8538
VAIBHAVGEM,20050902,271.1,274,260,267.25,10349,6729
VAIBHAVGEM,20050905,270,285,269.75,279.2,35934,19255
VAIBHAVGEM,20050906,287,292,276,284.05,41404,18513
VAIBHAVGEM,20050908,287,289,275,277.85,9617,6064
VAIBHAVGEM,20050909,279,297,279,289.65,43067,20414
VAIBHAVGEM,20050912,295,295,275,277.4,24157,18967
VAIBHAVGEM,20050913,288,288,273,280.2,19650,11991
VAIBHAVGEM,20050914,281,282,271.1,273.9,12883,4863
VAIBHAVGEM,20050915,282,300,276.2,278.75,54732,24751
VAIBHAVGEM,20050916,290,293,281,287.65,47771,25007
VAIBHAVGEM,20050919,300,300,287.95,292.35,46064,26876
VAIBHAVGEM,20050920,291,291,280.5,286.55,11324,5889
VAIBHAVGEM,20050921,291,291,258,274.8,8417,3341
VAIBHAVGEM,20050922,290,290,247.5,247.95,19969,15500
VAIBHAVGEM,20050923,254.9,255,240,250,17018,6980
VAIBHAVGEM,20050926,264.9,264.9,253,262.45,7902,4859
VAIBHAVGEM,20050927,267,267,260,260.35,10410,6317
VAIBHAVGEM,20050928,269.95,269.95,260,260.8,2382,1929
VAIBHAVGEM,20050929,241,265.5,241,260.2,9218,7875
VAIBHAVGEM,20050930,260.5,260.5,245,253.7,4367,3341
VAIBHAVGEM,20051003,255,261,251,257,3554,3173
VAIBHAVGEM,20051004,262,262,252.35,253.45,3559,2060
VAIBHAVGEM,20051005,260.95,264,243.05,250.15,1691,1072
VAIBHAVGEM,20051006,250.5,255,246,246.75,12254,12039
VAIBHAVGEM,20051007,247.2,251,240,244.8,1754,1073
VAIBHAVGEM,20051010,285,285,225.5,249.8,6454,2568
VAIBHAVGEM,20051011,250,252.5,230.15,243.9,2831,2067
VAIBHAVGEM,20051013,229,250.7,229,243.2,536,312
VAIBHAVGEM,20051014,220.3,250,220.3,245.75,3823,2356
VAIBHAVGEM,20051017,245,260,245,249.45,3933,2806
VAIBHAVGEM,20051018,253.9,260,246.2,255.95,8887,7560
VAIBHAVGEM,20051019,245,252.5,244.05,244.1,2381,2278
VAIBHAVGEM,20051020,251,251,220.3,232.4,3085,2360
VAIBHAVGEM,20051021,231,262,231,253.6,10891,9596
VAIBHAVGEM,20051024,257.95,264.95,251.05,254.55,6242,3464
VAIBHAVGEM,20051025,259.4,264.95,255.5,259.35,11202,7273
VAIBHAVGEM,20051026,259.8,260,256.35,259.25,2003,1525
VAIBHAVGEM,20051027,216,257.75,216,251.8,409,303
VAIBHAVGEM,20051028,253,257,232.15,252.75,3088,1482
VAIBHAVGEM,20051031,253.8,257,250.25,255.55,4975,4477
VAIBHAVGEM,20051101,256.1,274.75,254,266.95,18547,17481
VAIBHAVGEM,20051102,269.95,270,262.3,262.55,2299,1559
VAIBHAVGEM,20051107,262.9,270,262.9,265.05,2072,0
VAIBHAVGEM,20051108,267,270,267,269.45,5980,5200
VAIBHAVGEM,20051109,233,274,233,266.9,5168,0
VAIBHAVGEM,20051110,265,269.95,261,261.85,2098,694
VAIBHAVGEM,20051111,275,275,260.25,265.8,5537,3430
VAIBHAVGEM,20051114,270,273,263,263.9,13376,0
VAIBHAVGEM,20051116,267,267.95,263.1,265,754,570
VAIBHAVGEM,20051117,252.5,273.9,252.5,268.2,25805,0
VAIBHAVGEM,20051118,270,273.9,266.65,268.25,12310,8174
VAIBHAVGEM,20051121,267.75,267.8,263.65,264.8,825,625
VAIBHAVGEM,20051122,244,266.95,225.1,262,523,0
VAIBHAVGEM,20051123,246.5,275,246.5,269.65,10856,8297
VAIBHAVGEM,20051124,269,281,258,278.7,42508,32625
VAIBHAVGEM,20051125,285,287,276.3,282.25,26997,17078
VAIBHAVGEM,20051126,292.9,303.5,290,293.9,85433,0
VAIBHAVGEM,20051128,297,301,290.1,295,83133,60798
VAIBHAVGEM,20051129,294.8,302.5,286,297.65,111746,0
VAIBHAVGEM,20051130,300,322.25,298.35,300.45,100717,54646
VAIBHAVGEM,20051201,302,321,300,316.3,117048,48112
VAIBHAVGEM,20051202,318.9,349.75,317.8,322.15,847095,223837
VAIBHAVGEM,20051205,326,345,323,338.85,165597,55243
VAIBHAVGEM,20051206,341.7,349,334,336.35,54484,11697
VAIBHAVGEM,20051207,336.5,370,332.1,370,304528,130494
VAIBHAVGEM,20051208,374.5,387.25,359,361.7,218358,66479
VAIBHAVGEM,20051209,365.3,372,360.1,366.85,77910,26539
VAIBHAVGEM,20051212,370.7,383,366.85,372.65,64839,29772
VAIBHAVGEM,20051213,375.7,379.5,370,371.7,32008,14914
VAIBHAVGEM,20051214,374.7,384,372,377.1,84011,58007
VAIBHAVGEM,20051215,379.9,382,373,378,55491,37178
VAIBHAVGEM,20051216,380.7,382,374.1,377.85,65969,51147
VAIBHAVGEM,20051219,379.9,383.6,376.1,380.1,69918,60845
VAIBHAVGEM,20051220,378,382,378,380,47962,45189
VAIBHAVGEM,20051221,383,395,376.1,382.2,147250,92663
VAIBHAVGEM,20051222,384.9,417.9,380,402.75,516638,185861
VAIBHAVGEM,20051223,420,442,401.3,404.85,352768,131116
VAIBHAVGEM,20051226,407.3,415.9,382.25,409.45,117835,48941
VAIBHAVGEM,20051227,414.4,418.85,398,401.9,69646,23555
VAIBHAVGEM,20051228,406.2,410,396,400.1,109516,80680
VAIBHAVGEM,20051229,403.95,413.95,398.05,402.9,100466,53953
VAIBHAVGEM,20051230,404,415,401.25,406.05,73328,30474
VAIBHAVGEM,20060102,405,412,398,400.7,61258,21443
VAIBHAVGEM,20060103,402.25,410.5,400,400.75,62371,19541
VAIBHAVGEM,20060104,405,406,399.2,400.2,22215,10454
VAIBHAVGEM,20060105,392,403,386,390.65,20324,8233
VAIBHAVGEM,20060106,393,394.9,375,381,17540,9453
VAIBHAVGEM,20060109,385,389,378,379.7,15690,9778
VAIBHAVGEM,20060110,381,381.95,370.1,371.65,12759,8059
VAIBHAVGEM,20060112,372,372.5,352,367.25,17177,8133
VAIBHAVGEM,20060113,372,394,367,376.6,104221,35869
VAIBHAVGEM,20060116,380,382.95,362.7,364.4,15734,0
VAIBHAVGEM,20060117,360,375,360,362.15,12654,7149
VAIBHAVGEM,20060118,359,367.3,332,363.2,12974,0
VAIBHAVGEM,20060119,368.2,374.9,366,372.15,14355,9827
VAIBHAVGEM,20060120,373,375,366.25,373.1,17576,9484
VAIBHAVGEM,20060123,366.25,380,366.25,371,6730,5592
VAIBHAVGEM,20060124,374.5,379,362.55,365.05,15979,14381
VAIBHAVGEM,20060125,380,380,366.65,373.45,20798,12438
VAIBHAVGEM,20060127,375,378.95,366.1,372.4,18121,0
VAIBHAVGEM,20060130,379.95,390,370,370.8,7338,3653
VAIBHAVGEM,20060131,355.1,378,334.6,370.5,13806,0
VAIBHAVGEM,20060201,354,407.55,354,395.3,112306,0
VAIBHAVGEM,20060202,398,404.9,381,382.7,37869,0
VAIBHAVGEM,20060203,394.7,405,381.65,396.65,88981,39253
VAIBHAVGEM,20060206,404.5,415.5,390.2,408.2,66261,21679
VAIBHAVGEM,20060207,414.9,423,405,409.8,29371,10399
VAIBHAVGEM,20060208,391,414,391,408.25,14659,6405
VAIBHAVGEM,20060210,410,414.9,401,404.55,8048,5048
VAIBHAVGEM,20060213,410,415,398,405.65,22309,8880
VAIBHAVGEM,20060214,409.75,409.75,400,401.05,7592,0
VAIBHAVGEM,20060215,405.1,418.3,405,414.75,19108,14267
VAIBHAVGEM,20060216,415,422,407.1,410.35,12786,9183
VAIBHAVGEM,20060217,418,424,400,403.75,23583,0
VAIBHAVGEM,20060220,404.1,409,392,398.35,4910,2159
VAIBHAVGEM,20060221,404,412,401.1,404.3,8633,0
VAIBHAVGEM,20060222,402.1,408.3,393.1,393.9,3141,0
VAIBHAVGEM,20060223,404.95,404.95,388.1,390.5,2248,0
VAIBHAVGEM,20060224,381.2,401.95,380,384.8,2040,1322
VAIBHAVGEM,20060227,395,395,380.05,383.5,1726,0
VAIBHAVGEM,20060228,386,416.9,385,414.15,104551,75434
VAIBHAVGEM,20060301,440,440,401.05,408.9,189827,0
VAIBHAVGEM,20060302,408,422,408,414.95,40265,0
VAIBHAVGEM,20060303,415,421,401,416.2,15447,6674
VAIBHAVGEM,20060306,416.5,416.5,400,404.75,4278,3002
VAIBHAVGEM,20060307,365.1,414,365.1,401.95,2282,1799
VAIBHAVGEM,20060308,370,409.65,370,389.25,9333,0
VAIBHAVGEM,20060309,390.05,398.85,375.3,389,5810,0
VAIBHAVGEM,20060310,400,400,386.2,393.55,13061,0
VAIBHAVGEM,20060313,392.15,399.5,376,384.7,4206,2776
VAIBHAVGEM,20060314,386,394.8,385,386.4,2637,0
VAIBHAVGEM,20060316,396,396,380.25,388.15,2281,0
VAIBHAVGEM,20060317,385.15,393.95,370,379.95,8098,5713
VAIBHAVGEM,20060320,379.75,387.85,379.75,383.9,4139,0
VAIBHAVGEM,20060321,390,410,360.35,373.25,85258,0
VAIBHAVGEM,20060322,388.7,388.7,370,378.8,2718,0
VAIBHAVGEM,20060323,375.1,454.6,375,453.6,276251,0
VAIBHAVGEM,20060324,459,484.8,433.3,448.15,714994,41566
VAIBHAVGEM,20060327,450,481,418.1,464.75,465966,39962
VAIBHAVGEM,20060328,465,465,440.3,445.85,95334,23186
VAIBHAVGEM,20060329,449.75,450,425.1,433.5,28715,5814
VAIBHAVGEM,20060330,436,451.7,430.2,435.85,51611,0
VAIBHAVGEM,20060331,435.5,445,427,431.7,8905,2821
VAIBHAVGEM,20060403,445,447.5,412,442.15,24310,0
VAIBHAVGEM,20060404,440,445,427,436.05,6401,0
VAIBHAVGEM,20060405,440,461,431.05,435.65,22224,0
VAIBHAVGEM,20060407,444.5,474.8,432.5,439.25,67056,0
VAIBHAVGEM,20060410,444.85,450,430,436.5,73544,0
VAIBHAVGEM,20060412,420,442,411,417.9,9140,5168
VAIBHAVGEM,20060413,405,424,396,410.75,9778,4906
VAIBHAVGEM,20060417,420,422,402,408.4,4726,2189
VAIBHAVGEM,20060418,415.25,420,404,406.3,8260,3911
VAIBHAVGEM,20060419,415,445,410,416.4,22859,9928
VAIBHAVGEM,20060420,425,449.9,418,423.3,22807,10702
VAIBHAVGEM,20060421,429,433.5,412.1,416.8,15241,9406
VAIBHAVGEM,20060424,423.8,425,416.2,420.05,3321,0
VAIBHAVGEM,20060425,429,429,405,414.8,2604,1550
VAIBHAVGEM,20060426,390,440,390,418.4,7077,2193
VAIBHAVGEM,20060427,415,432,415,420.3,5306,0
VAIBHAVGEM,20060428,385,420,339,415.55,3001,1506
VAIBHAVGEM,20060429,420.75,425.5,416.3,418.75,2973,0
VAIBHAVGEM,20060502,430,430,416,416.9,5592,2208
VAIBHAVGEM,20060503,425,429.5,415.25,417.75,4429,1817
VAIBHAVGEM,20060504,427,427.9,417.05,419.05,4885,3735
VAIBHAVGEM,20060505,424.7,440,421.15,429.1,11356,5700
VAIBHAVGEM,20060508,435,437.45,425.1,428.45,5050,3293
VAIBHAVGEM,20060509,429.5,430.5,420.05,424.45,1636,623
VAIBHAVGEM,20060510,433,442,424.25,427.65,3587,0
VAIBHAVGEM,20060511,427.65,430,422.05,424.8,2942,1675
VAIBHAVGEM,20060512,421.1,431,417.1,426.25,2368,1463
VAIBHAVGEM,20060515,408,429,405,418.4,4679,3390
VAIBHAVGEM,20060516,402.5,422,355,413.55,5954,0
VAIBHAVGEM,20060517,425,437.9,411.55,418.65,1945,1173
VAIBHAVGEM,20060518,418,418,375,387.95,952,672
VAIBHAVGEM,20060519,385,400,368,378.55,4976,4035
VAIBHAVGEM,20060522,352.5,411,306.15,377.85,31656,14824
VAIBHAVGEM,20060523,341,433,341,412.05,8713,4519
VAIBHAVGEM,20060524,428,428,401.3,407.9,1566,712
VAIBHAVGEM,20060525,400,406,390,404.25,1725,1026
VAIBHAVGEM,20060526,406.05,418.9,403.15,406.4,2235,1908
VAIBHAVGEM,20060529,410,410,395.5,397.3,939,682
VAIBHAVGEM,20060530,400,420.1,400,409.65,7553,7030
VAIBHAVGEM,20060531,401,424,395.15,412.85,8774,6840
VAIBHAVGEM,20060601,405.9,434.8,405,410.2,6122,5020
VAIBHAVGEM,20060602,401.1,415,391.15,405.85,7864,7025
VAIBHAVGEM,20060605,410,415,395.05,404.1,3890,3255
VAIBHAVGEM,20060606,384,405,380.5,395.15,3638,1168
VAIBHAVGEM,20060607,382.1,388.8,342,368.55,3262,2208
VAIBHAVGEM,20060608,360.05,388,305,367.75,6993,2473
VAIBHAVGEM,20060609,355,399.9,352,397.3,4971,4224
VAIBHAVGEM,20060612,372,382,370,370.6,444,275
VAIBHAVGEM,20060613,333,367,333,358.2,3392,1663
VAIBHAVGEM,20060614,355,368,336.6,339.8,1152,629
VAIBHAVGEM,20060615,340,354,332,349,2071,1201
VAIBHAVGEM,20060616,364.5,378,362,372,1945,1292
VAIBHAVGEM,20060619,369.9,370,353,354.5,485,260
VAIBHAVGEM,20060620,360,360,352,352,557,544
VAIBHAVGEM,20060621,345,360,341.05,353,2206,771
VAIBHAVGEM,20060622,358,365,350,359.7,1278,1132
VAIBHAVGEM,20060623,346.2,359,345,358.1,450,0
VAIBHAVGEM,20060625,386.3,386.3,386.3,386.3,25,0
VAIBHAVGEM,20060626,367,367,330,338.05,1657,0
VAIBHAVGEM,20060627,338.75,338.75,311.15,322.5,2257,0
VAIBHAVGEM,20060628,267,325,267,318.5,5830,0
VAIBHAVGEM,20060629,334,336.9,321,329.75,1684,0
VAIBHAVGEM,20060630,345,345,336,342.8,2021,0
VAIBHAVGEM,20060703,378,379,342.25,346.6,11053,0
VAIBHAVGEM,20060704,331.05,355,331.05,337.7,1684,0
VAIBHAVGEM,20060705,341.9,341.9,318,325.9,4769,0
VAIBHAVGEM,20060706,324.9,330.95,320,321.75,674,0
