SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KWALITY,20100316,136.2,142.5,135.5,136.7,35871,0
KWALITY,20100317,138.5,143.55,135,143.55,52116,0
KWALITY,20100318,149.8,150.75,142,147,78740,0
KWALITY,20100319,150.5,151.5,142,144.25,56588,0
KWALITY,20100322,145,148,140,142.7,76365,0
KWALITY,20100323,145,145,140.2,142.85,25708,0
KWALITY,20100325,141,145.9,140,140.9,57455,0
KWALITY,20100326,142,142.8,137.55,138.35,57516,0
KWALITY,20100329,132.1,141,132.1,139.3,79708,0
KWALITY,20100330,141.8,144.9,136,140.1,45584,0
KWALITY,20100331,139,145,137.5,138.75,20641,0
KWALITY,20100401,137,141,137,139.2,11542,0
KWALITY,20100405,138,140,136.5,137.05,23508,0
KWALITY,20100406,134,143.9,134,143.9,38219,0
KWALITY,20100407,148,148.85,142.9,147.3,70255,0
KWALITY,20100408,147,148,145.3,147.05,44336,0
KWALITY,20100409,154.4,154.4,145.5,147.2,60576,0
KWALITY,20100412,148,149,147,147.4,18630,0
KWALITY,20100413,146,154.8,145,154.8,62352,0
KWALITY,20100415,154.8,162.55,150.4,154.55,98854,0
KWALITY,20100416,150,160,149.4,157.55,71797,0
KWALITY,20100419,157,162,155,160.85,106744,0
KWALITY,20100420,164.95,165,159,163.55,51805,0
KWALITY,20100421,164,165.5,161,163.1,53231,0
KWALITY,20100422,164.05,164.05,160,163.1,38121,0
KWALITY,20100423,164,167.5,160.75,165.75,44158,0
KWALITY,20100426,167,172,167,169.85,62128,0
KWALITY,20100427,168,172,165.1,166.1,22221,0
KWALITY,20100428,165,165,161.9,162.75,38941,0
KWALITY,20100429,161.6,165,161,161.7,16019,0
KWALITY,20100430,164.95,165,159.5,160.4,37973,0
KWALITY,20100503,163.9,163.9,158,160.45,23527,0
KWALITY,20100504,159,163,159,160.3,44706,0
KWALITY,20100505,158,160.9,158,159.55,45467,0
KWALITY,20100506,159.75,162.95,158,159.5,35231,0
KWALITY,20100507,156,163,156,161.05,42416,0
KWALITY,20100510,161.5,168,158.6,167,60533,0
KWALITY,20100511,166,167.3,162,165.25,28279,0
KWALITY,20100512,165,171,162.6,167.4,51150,0
KWALITY,20100513,173,173,166,166.4,21562,0
KWALITY,20100514,165,168,164.1,165.5,32435,0
KWALITY,20100517,160,164.9,159.25,159.85,18890,0
KWALITY,20100518,160.1,160.1,153.1,153.9,18813,0
KWALITY,20100519,155.1,155.1,148.05,150.75,24035,0
KWALITY,20100520,150,153.75,143.55,143.7,27653,0
KWALITY,20100521,142,142,136.55,137.4,39208,0
KWALITY,20100524,142,144.3,135,138.3,33251,0
KWALITY,20100525,140,140,135,136.75,23947,0
KWALITY,20100526,136,143.6,136,141.85,35188,0
KWALITY,20100527,141.85,142.5,140,140.5,18378,0
KWALITY,20100528,142,143.15,138.1,140.35,12294,0
KWALITY,20100531,139.6,144.4,135,139.6,15911,0
KWALITY,20100601,137,142,137,138.65,10679,0
KWALITY,20100602,138.1,143,137.5,138.1,22191,0
KWALITY,20100603,140,140.55,137,138.5,12189,0
KWALITY,20100604,132,140.5,132,136.95,6214,0
KWALITY,20100607,135,139,132.3,134.3,34111,0
KWALITY,20100608,138.8,141.05,138.8,141.05,7906,0
KWALITY,20100609,148.1,148.1,148.1,148.1,8209,0
KWALITY,20100610,155.55,155.55,155.55,155.55,17482,0
KWALITY,20100611,163.35,163.35,153.55,155.2,274655,124318
KWALITY,20100614,154,163,153.05,163,220739,98868
KWALITY,20100615,138.7,138.7,138.7,138.7,35764,35552
KWALITY,20100616,131.8,131.8,131.8,131.8,26883,26883
KWALITY,20100617,125.25,125.25,125.25,125.25,17156,17154
KWALITY,20100618,119,119,119,119,11476,11472
KWALITY,20100621,113.05,113.05,113.05,113.05,14646,13435
KWALITY,20100622,107.4,111.7,107.4,107.4,303358,99532
KWALITY,20100623,102.05,104,102.05,102.05,166659,87906
KWALITY,20100624,96.95,98.5,96.95,96.95,113223,68364
KWALITY,20100625,92.1,101.8,92.1,94.6,821063,305773
KWALITY,20100628,98,98,93,93.5,305599,96432
KWALITY,20100629,91,96,91,92.1,324362,96168
KWALITY,20100630,91,92.4,90.25,90.5,300476,54947
KWALITY,20100701,91,91,86.25,86.5,239102,92857
KWALITY,20100702,86.2,90.6,86.05,88.45,348093,68532
KWALITY,20100705,89.4,90.85,87.5,87.7,223682,65721
KWALITY,20100706,87,88.5,85.65,86,240847,36482
KWALITY,20100707,88.1,88.1,84.5,84.95,245530,41631
KWALITY,20100708,85.65,87.5,84.55,85.05,267331,38560
KWALITY,20100709,85.5,87.35,85.15,86.2,300690,58010
KWALITY,20100712,87,87.4,84.3,84.65,277894,62300
KWALITY,20100713,84.65,84.9,83.5,83.75,265745,38645
KWALITY,20100714,84.25,85.15,83.55,84,286671,24062
KWALITY,20100715,84.9,85.25,83.2,83.55,244915,24479
KWALITY,20100716,83.05,87.75,83.05,85.85,449522,107596
KWALITY,20100719,85.35,86.8,84.05,84.35,280765,50880
KWALITY,20100720,84.5,85.3,83.85,84.5,241482,45572
KWALITY,20100721,84.4,85.3,84.3,84.5,261191,30607
KWALITY,20100722,84.1,84.9,83.9,84.2,256812,37018
KWALITY,20100723,84.55,86.3,84.15,85.05,255008,56395
KWALITY,20100726,86.5,86.5,81.5,82.45,282929,54350
KWALITY,20100727,83.9,84.35,80.6,80.65,250079,47296
KWALITY,20100728,81.15,84.5,80.1,82.15,257089,58436
KWALITY,20100729,83,84.8,81.55,82.4,239359,34484
KWALITY,20100730,82.1,83.45,81.5,81.65,261980,28887
KWALITY,20100802,82.1,85.5,81.65,84.6,363409,90436
KWALITY,20100803,85,88.85,84.6,88.85,643102,207851
KWALITY,20100804,89.85,91.45,85.15,85.65,344705,138696
KWALITY,20100805,86.5,88,84.35,84.8,222797,41290
KWALITY,20100806,87,87.4,83.75,84.15,271461,43489
KWALITY,20100809,83.1,85.8,83.1,84.5,284219,42899
KWALITY,20100810,84.5,87.35,84.25,86.8,288293,117194
KWALITY,20100811,85.35,87.6,85.35,86.4,251576,37958
KWALITY,20100812,86,87,85.6,86.5,292359,43385
KWALITY,20100813,86.1,89.25,86.1,88.15,375251,115456
KWALITY,20100816,89.8,89.8,85.65,86.05,286167,56547
KWALITY,20100817,86.9,86.9,85.7,85.75,245848,19797
KWALITY,20100818,87.9,89,85.55,88.8,252129,101430
KWALITY,20100819,90,90,88.05,88.4,257498,54845
KWALITY,20100820,90,91.8,87,87.85,563883,96401
KWALITY,20100823,88,90,86.8,87,267606,45994
KWALITY,20100824,88.55,91.35,87.2,91.35,591128,173541
KWALITY,20100825,91.1,95,88.5,89.1,317965,116957
KWALITY,20100826,90.5,90.5,88.15,88.6,247317,23797
KWALITY,20100827,89.9,89.9,87.2,87.6,257504,45577
KWALITY,20100830,90,91.35,87.75,88.3,265057,109408
KWALITY,20100831,89,90.5,87.55,88.75,317204,112190
KWALITY,20100901,88.55,89.35,87.25,87.8,257115,33323
KWALITY,20100902,88.75,88.75,86.1,86.95,301765,66433
KWALITY,20100903,88.8,88.8,85.75,86.05,239769,54170
KWALITY,20100906,86.5,88.4,86.1,87.1,251960,50361
KWALITY,20100907,87.95,87.95,86.95,87.3,238602,75397
KWALITY,20100908,87.3,89.2,87.05,87.45,270798,49470
KWALITY,20100909,89.4,89.4,87.05,87.5,267868,49783
KWALITY,20100913,88.5,88.8,87.15,87.35,252757,36168
KWALITY,20100914,87.25,88.15,87.1,87.2,273030,38939
KWALITY,20100915,87.2,90.3,87.05,89.1,354042,139359
KWALITY,20100916,90,91.6,89.5,90.55,341171,88275
KWALITY,20100917,89,93.5,89,91.55,269675,86126
KWALITY,20100920,92.9,94.8,91.5,93.55,541478,91769
KWALITY,20100921,94,98.5,94,97.5,652178,151624
KWALITY,20100922,98,98.5,95.2,96.55,479944,75729
KWALITY,20100923,97,101.25,96,98.55,572918,124887
KWALITY,20100924,99.5,101.75,98.65,100.4,503082,119179
KWALITY,20100927,101,102.65,100.25,100.4,508019,89104
KWALITY,20100928,98.25,101.95,98.1,98.65,510744,64459
KWALITY,20100929,99.25,103.4,97.75,102.8,601368,215653
KWALITY,20100930,103.7,110.45,102,108.9,967060,247393
KWALITY,20101001,110,114.3,110,110.8,501523,134251
KWALITY,20101004,113.8,114.9,110.3,111.6,512984,112496
KWALITY,20101005,111,112.65,110,110.35,511881,59847
KWALITY,20101006,112.8,113.9,111.05,111.9,524627,68161
KWALITY,20101007,113.85,113.85,110.15,110.75,511774,57461
KWALITY,20101008,113.5,114.5,110,112.55,517318,102966
KWALITY,20101011,113.05,117.4,112,114.9,619033,0
KWALITY,20101012,115,116.4,113.3,113.55,503917,0
KWALITY,20101013,113.6,114.8,112.25,112.95,493319,0
KWALITY,20101014,114.2,114.2,111.5,113.15,488176,0
KWALITY,20101015,115.9,117.8,113,116.05,536376,0
KWALITY,20101018,120,120,115,115.65,512736,0
KWALITY,20101019,115.7,118,115.55,116.55,521395,69430
KWALITY,20101020,118.5,118.5,116.35,117.45,487445,0
KWALITY,20101021,119.8,119.8,116.9,118.1,506884,0
KWALITY,20101022,119.8,120.35,118,119.9,526348,125472
KWALITY,20101025,123,123,117.5,118.4,430604,76720
KWALITY,20101026,117.6,119.75,117.6,119.2,542333,136102
KWALITY,20101027,120.8,122.8,118.05,121.6,515618,83219
KWALITY,20101028,128,128,121.5,122.3,692265,94101
KWALITY,20101029,123,124.3,121.05,123.45,527166,111162
KWALITY,20101101,125.05,125.6,121.05,121.5,459553,105999
KWALITY,20101102,122.8,122.8,120.35,121.1,214956,0
KWALITY,20101103,121.35,124.95,121.35,124.5,271535,0
KWALITY,20101104,126,130.95,123.55,127.9,658617,150997
KWALITY,20101105,130.9,130.9,126,128,203685,46033
KWALITY,20101108,121.95,130.1,121.95,129.15,609044,165017
KWALITY,20101109,133.5,133.5,126.5,127,514253,0
KWALITY,20101110,129.8,129.8,124.5,128.35,550823,0
KWALITY,20101111,129,129.5,126,126.3,521215,66145
KWALITY,20101112,123.25,127.25,122,122.15,527627,0
KWALITY,20101115,123,123,112,118.35,256663,118573
KWALITY,20101116,112,121.45,105.5,107.45,415448,199929
KWALITY,20101118,105,108,99.6,100.35,271953,119836
KWALITY,20101119,101,103.9,100.05,101.75,528976,83877
KWALITY,20101122,103.9,104.1,101.15,102.45,720042,0
KWALITY,20101123,102,103.5,98.2,101.35,519618,63543
KWALITY,20101124,108.7,108.7,100.8,101.55,524125,89918
KWALITY,20101125,104,104.5,102,103.75,524047,89335
KWALITY,20101126,108,108,100.05,101.5,485660,71191
KWALITY,20101129,102,104.5,99.25,100.3,468438,78462
KWALITY,20101130,100,115.4,99,114.2,1029820,0
KWALITY,20101201,115,124.15,108.25,114.65,655288,96996
KWALITY,20101202,115.35,119.7,111.9,112.7,600049,65883
KWALITY,20101203,106,113.5,106,107.9,623712,85329
KWALITY,20101206,110.5,111,106.7,107.4,631426,64859
KWALITY,20101207,108,109.95,103.2,105.4,456366,73671
KWALITY,20101208,107.5,107.5,104.95,105.05,409910,52689
KWALITY,20101209,104.25,108,101.05,102.3,604956,82924
KWALITY,20101210,110,110,102,107.65,552102,0
KWALITY,20101213,105.5,109.85,105.5,107.35,528912,33808
KWALITY,20101214,115,115,106.1,107.1,556806,40737
KWALITY,20101215,110,110,102.35,104.55,575165,38896
KWALITY,20101216,108,108,103.5,104.6,590417,34936
KWALITY,20101220,105.55,105.55,100.5,101.6,512504,45836
KWALITY,20101221,102,104,100.5,101.35,680739,77385
KWALITY,20101222,104.9,104.9,100.25,100.75,490732,31903
KWALITY,20101223,102,103.8,100.5,101.55,479281,33922
KWALITY,20101224,103.9,103.9,101.3,101.7,550217,20071
KWALITY,20101227,103.7,103.7,101.25,101.4,534632,63196
KWALITY,20101228,104.85,104.85,101.15,101.5,557085,39848
KWALITY,20101229,105,105,101.7,102.6,549087,53867
KWALITY,20101230,104.5,104.5,102.35,102.5,538776,32287
KWALITY,20101231,103.35,103.8,102.65,103.2,555958,72157
KWALITY,20110103,105,105.5,103.15,104.5,548859,63096
KWALITY,20110104,108.4,118.8,104.1,112.2,906636,145516
KWALITY,20110105,114,114,108,109.4,505616,71360
KWALITY,20110106,111.45,111.45,108,109.45,532393,54730
KWALITY,20110107,113,113,104.55,105.9,195965,60867
KWALITY,20110110,106.8,107.7,100,100.35,403149,131431
KWALITY,20110111,104.5,104.5,100,101.05,369786,59736
KWALITY,20110112,104.2,104.2,99.1,102.9,465003,44853
KWALITY,20110113,100.1,104.7,100.1,102.35,500578,48031
KWALITY,20110114,104,104,101.5,102,495075,57085
KWALITY,20110117,98,103.5,98,102.3,574257,78438
KWALITY,20110118,95.1,104.2,95.1,100.65,505092,74863
KWALITY,20110119,96.65,104,96.65,101.25,513909,75009
KWALITY,20110120,103.9,103.9,101.1,101.75,524701,77357
KWALITY,20110121,102.9,103.4,102,102.15,507079,49958
KWALITY,20110124,101.5,103.5,101.5,102.15,541998,59511
KWALITY,20110125,103,103,95.1,101.65,542340,80249
KWALITY,20110127,103.9,115,102.4,105.6,567758,134049
KWALITY,20110128,100.4,107.35,100.4,105.6,565875,95713
KWALITY,20110131,109.9,109.9,105,105.15,686182,49327
KWALITY,20110201,105.2,107.3,104,106.25,1020139,108181
KWALITY,20110202,106.25,107.25,105.1,105.1,755118,76751
KWALITY,20110203,100.1,106.45,100.1,105.05,697846,77331
KWALITY,20110204,106.5,107.85,104.95,106.55,589614,119754
KWALITY,20110207,108,108,105.55,106.25,449204,39076
KWALITY,20110208,107.9,107.9,106,106.85,466101,105393
KWALITY,20110209,109,109,106,107.2,448838,72315
KWALITY,20110210,109,110,107.05,107.1,514229,101891
KWALITY,20110211,109,112,106.75,108.9,678421,124479
KWALITY,20110214,115,115,107,110.1,689502,0
KWALITY,20110215,114.95,114.95,108,108,609907,98383
KWALITY,20110216,111,111,107.8,107.95,514193,0
KWALITY,20110217,109.45,109.45,105,108.15,592893,0
KWALITY,20110218,112.9,112.9,105.1,108.25,655098,0
KWALITY,20110221,110,110,105.55,108.25,472531,118184
KWALITY,20110222,109.8,109.8,105.5,108.3,461048,80718
KWALITY,20110223,109,111,106.55,106.7,517563,63584
KWALITY,20110224,109,109,104.75,107.05,1024403,101180
KWALITY,20110225,107.25,112.5,107.25,109.25,1563055,0
KWALITY,20110228,112.7,112.7,108.6,109.1,660121,0
KWALITY,20110301,110.95,111.4,109.1,109.75,956608,0
KWALITY,20110303,110.45,110.45,108.15,109,619545,0
KWALITY,20110304,110.85,110.85,108.55,109.05,697533,0
KWALITY,20110307,110.45,110.45,108.1,108.85,749181,0
KWALITY,20110308,109.95,112,108.55,110.95,748619,0
KWALITY,20110309,112.45,112.45,109.5,110.25,755294,171347
KWALITY,20110310,108.15,111.2,108.15,110.65,1583511,0
KWALITY,20110311,112.4,112.4,108.95,110.1,1131454,0
KWALITY,20110314,111.85,113.7,109.3,112.75,1209084,252317
KWALITY,20110315,109.5,113.5,109.5,113.1,1510626,172104
KWALITY,20110316,110.7,114,110.7,113.9,1217262,0
KWALITY,20110317,113.4,115.45,112.7,115.2,2027029,0
KWALITY,20110318,116,120,115,118.3,1458198,0
KWALITY,20110321,120.9,120.9,117.5,118.85,1504391,0
KWALITY,20110322,119.35,127.8,118.75,122.9,1906600,0
KWALITY,20110323,125,125,120.5,120.9,1303913,139454
KWALITY,20110324,122,122.25,120.4,121.1,1398919,0
KWALITY,20110325,122.1,122.65,120.55,121.2,1063593,0
KWALITY,20110328,122.2,124,120.9,123.3,1160398,0
KWALITY,20110329,124.4,126.25,123.05,123.75,1258465,264884
KWALITY,20110330,125.2,129,124.1,127.45,1318224,143618
KWALITY,20110331,128.5,136.9,128.5,132.65,1315001,174209
KWALITY,20110401,128,140.85,128,137.1,1343886,180535
KWALITY,20110404,140.5,141.85,138.2,141.3,1385214,241973
KWALITY,20110405,145,145,140.4,141.1,1208951,183209
KWALITY,20110406,142.9,142.9,141.1,141.55,1411878,132510
KWALITY,20110407,138,150.75,138,149.75,2270819,308719
KWALITY,20110408,150.75,153,146.55,147.35,1454527,233214
KWALITY,20110411,149.5,149.5,146.1,147.5,1475097,255107
KWALITY,20110413,142,148.95,134.8,140.05,1187325,240344
KWALITY,20110415,139.5,148,120,120.35,1223565,347954
KWALITY,20110418,122,128,115.75,120.35,740482,454674
KWALITY,20110419,117.75,121,115.95,117.65,907713,478450
KWALITY,20110420,115.2,121,115.2,118.55,350234,239646
KWALITY,20110421,115.1,119.8,115.1,118.5,231525,159022
KWALITY,20110425,118,122,118,120.2,478809,314501
KWALITY,20110426,121,143.9,108,143.4,3316468,846826
KWALITY,20110427,146,148.3,138.8,142.65,2240501,398192
KWALITY,20110428,143.85,150.9,141.1,146.4,1559151,400645
KWALITY,20110429,140.7,152.5,140.7,148.45,1537621,335456
KWALITY,20110502,141.25,149.1,135.55,145.65,305067,137586
KWALITY,20110503,142,149.6,129,137.6,910927,278486
KWALITY,20110504,138.1,146.4,135,144.35,886735,282293
KWALITY,20110505,146.25,151.3,144.3,148.85,907136,250463
KWALITY,20110506,150,150,140.1,148.05,464581,217088
KWALITY,20110509,142,150,118.45,127.8,1401792,551858
KWALITY,20110510,120.1,128.35,102.25,102.25,1935578,860977
KWALITY,20110511,99.8,109.9,85,106.2,4220539,636132
KWALITY,20110512,106.9,113.7,106.9,108.35,1500833,361060
KWALITY,20110513,109,112.8,108,108.55,667765,131032
KWALITY,20110516,104.9,109.8,100.3,105.35,701336,182502
KWALITY,20110517,102.1,107.5,97.9,99.75,939657,365994
KWALITY,20110518,100.15,101.35,86.5,90.05,2629257,0
KWALITY,20110519,89.95,90,72.05,72.25,3735342,800883
KWALITY,20110520,74.9,79.5,65.4,79.45,4768600,952617
KWALITY,20110523,78,84.9,78,81.55,1740349,0
KWALITY,20110524,82.4,85.6,81.4,85.35,1077308,339567
KWALITY,20110525,86,91.2,85.6,90.7,1751430,512162
KWALITY,20110526,91.45,94.5,91.25,93.6,1432192,0
KWALITY,20110527,94.45,97.95,94.1,97.7,919141,0
KWALITY,20110530,98.5,101.7,97.1,101.4,883352,0
KWALITY,20110531,103.4,106.05,101.95,105.9,972669,0
KWALITY,20110601,107.4,111,106.5,110.65,985384,0
KWALITY,20110602,112.15,114,109.7,112.6,1247491,0
KWALITY,20110603,113.05,114.5,110.8,113.5,1456675,510493
KWALITY,20110606,113.5,113.8,109.1,111.2,838624,376956
KWALITY,20110607,110.5,111.55,110.2,111.1,469454,246145
KWALITY,20110608,110.65,111.9,110.6,111.65,661316,0
KWALITY,20110609,111.05,113,111,111.2,470590,143334
KWALITY,20110610,112.5,114.5,110.5,114.15,1114977,0
KWALITY,20110613,114,119,112.6,113.2,578207,259330
KWALITY,20110614,113.05,116.4,113.05,115.9,493846,199344
KWALITY,20110615,115.25,120.45,115.25,120.25,762558,332069
KWALITY,20110616,120,122.1,118,118.85,782987,0
KWALITY,20110617,119,120.35,118.05,120.05,883389,0
KWALITY,20110620,119.15,123.45,118.55,123.05,1094314,0
KWALITY,20110621,124,125.45,123.5,125.2,594682,258398
KWALITY,20110622,125,131.3,124.5,130.65,861637,0
KWALITY,20110623,131.1,131.1,127.45,128.6,600192,265738
KWALITY,20110624,129,135,129,134.85,829825,323046
KWALITY,20110627,134.7,136.3,131.5,133.05,435886,0
KWALITY,20110628,135,136,133.4,135.05,590921,0
KWALITY,20110629,136.7,136.95,134.45,135.1,387957,0
KWALITY,20110630,133.25,137.7,133.25,137.1,551726,265273
KWALITY,20110701,136.75,137.75,136.7,137.55,766905,0
KWALITY,20110704,138,138.75,132.55,136.9,362381,108869
KWALITY,20110705,135.25,137.3,135.25,137.05,453391,165316
KWALITY,20110706,135,138.2,135,137.55,301989,127083
KWALITY,20110707,137,142.35,135.2,141.4,547006,312604
KWALITY,20110708,140.05,141.45,138.5,138.6,411381,0
KWALITY,20110711,138.45,143.8,138.45,143.1,590400,280943
KWALITY,20110712,141,142.45,138.8,139.05,609613,0
KWALITY,20110713,135.5,139.9,135.5,139.3,349754,184574
KWALITY,20110714,137.9,140.6,137.9,140.05,280045,0
KWALITY,20110715,140.7,141.8,140.55,141.55,376494,166450
KWALITY,20110718,135,143.25,135,143,426635,0
KWALITY,20110719,143.9,145.15,143.55,144.9,565690,0
KWALITY,20110720,145,147.4,144,145.1,265463,0
KWALITY,20110721,142.6,146.85,142,146,775110,0
KWALITY,20110722,146.75,147.15,144.15,146.8,717282,0
KWALITY,20110725,146.1,161.5,144.4,161.5,751659,385207
KWALITY,20110726,162.5,169.8,150,150.55,1210055,0
KWALITY,20110727,157.95,157.95,149.45,150.85,492505,206248
KWALITY,20110728,147,152,147,150.3,370640,218238
KWALITY,20110729,150.2,155,145,153.05,702032,0
KWALITY,20110801,154.4,158.45,154.4,158.1,758803,422345
KWALITY,20110802,157,159.7,157,159.1,567243,331999
KWALITY,20110803,151,157.95,151,156.55,314498,0
KWALITY,20110804,153,158.1,153,157.1,280486,196017
KWALITY,20110805,154.7,154.7,151.95,153.8,450727,0
KWALITY,20110808,151,152.5,148.5,152.3,808339,0
KWALITY,20110809,150,153.5,150,153.4,542052,304620
KWALITY,20110810,154.55,156.6,151.25,153.4,443561,0
KWALITY,20110811,152.95,153.6,152.15,153.25,536100,0
KWALITY,20110812,153.4,159.45,153.35,156.45,908537,0
KWALITY,20110816,155.05,156.05,154,155.75,782721,369093
KWALITY,20110817,156.9,170.7,150,152.45,1145183,0
KWALITY,20110818,152.4,167.7,152.4,164.9,1415831,423071
KWALITY,20110819,161,169,161,164.4,1024100,401390
KWALITY,20110822,160,167.95,160,165.75,565012,0
KWALITY,20110823,166.9,168.4,165,165.5,414815,193998
KWALITY,20110824,166,167.2,165.8,166.75,524795,320187
KWALITY,20110825,167.8,168.4,166.5,166.9,562093,0
KWALITY,20110826,167,168.8,166.7,168,1059515,521744
KWALITY,20110829,169,171.85,166.3,167.15,383463,0
KWALITY,20110830,169.9,169.9,167.05,168.1,581954,0
KWALITY,20110902,168.1,169.15,167.2,168.8,482787,383666
KWALITY,20110905,165,167.25,165,165.5,475956,264401
KWALITY,20110906,165.15,165.95,165.05,165.65,562571,391936
KWALITY,20110907,160,166.5,160,166.15,479991,277766
KWALITY,20110908,165.5,169.2,165.5,166.15,662426,495755
KWALITY,20110909,166.95,167,165.75,166.8,445161,0
KWALITY,20110912,169,169,166.2,166.45,464038,0
KWALITY,20110913,166.05,167.25,166.05,166.5,626115,0
KWALITY,20110914,167.45,167.7,166.4,166.6,478658,0
KWALITY,20110915,167.05,168.1,166.4,166.5,421024,0
KWALITY,20110916,167,167,166.1,166.55,727740,470565
KWALITY,20110919,166.25,169.7,166.15,168.35,1236962,403054
KWALITY,20110920,167.75,168.15,166.75,167.6,1012509,371155
KWALITY,20110921,167.5,169.65,167.1,168.8,1301472,0
KWALITY,20110922,167.3,169,167.15,167.3,615840,0
KWALITY,20110923,166.1,167.35,166.1,167,675723,0
KWALITY,20110926,166.75,167.95,166.1,166.5,553069,241736
KWALITY,20110927,167.25,172,167.25,168.2,1127283,0
KWALITY,20110928,168,169.25,168,168.75,799275,0
KWALITY,20110929,161,170.4,161,169.75,891094,297189
KWALITY,20110930,161,170.45,161,169.25,990923,0
KWALITY,20111003,170.5,172.9,169.1,171.9,1065066,308595
KWALITY,20111004,200,200,170.55,172.8,1282494,486111
KWALITY,20111005,180.15,180.15,173.65,175.3,1080410,247988
KWALITY,20111007,175.5,190,174.5,182.3,2212692,364015
KWALITY,20111010,185,198,179,180.4,1930838,462871
KWALITY,20111011,186,189.5,172.3,180.15,2036775,0
KWALITY,20111012,180.5,214.4,177.25,189.05,3499816,559841
KWALITY,20111013,184,185.75,175.1,179.4,1776330,489706
KWALITY,20111014,180.9,185.6,177.65,184.35,1335552,451545
KWALITY,20111017,181.8,186.95,180.25,182.3,1370030,0
KWALITY,20111018,180.3,183.7,175.6,180.3,1089163,0
KWALITY,20111019,180.55,183.5,179.15,181.15,580193,0
KWALITY,20111020,180.1,182.95,177.5,180.25,827581,0
KWALITY,20111021,180.05,183.9,178.6,179.75,477662,0
KWALITY,20111024,180.1,182.4,178.9,180.35,470882,0
KWALITY,20111025,180,188.35,180,185,1016730,0
KWALITY,20111026,187.4,194.7,183.65,188.25,634899,324815
KWALITY,20111028,185.1,189.2,178,179.95,1093205,447060
KWALITY,20111031,180.25,182,179,179.8,583241,285771
KWALITY,20111101,179.45,181.65,177.3,179.1,685175,316828
KWALITY,20111102,178.9,181.5,177.55,180.4,676568,383411
KWALITY,20111103,181.7,182.8,176.3,177.35,520056,315523
KWALITY,20111104,179.8,181.25,177,179.1,710895,0
KWALITY,20111108,180.8,181.6,179.25,181.4,983816,524361
KWALITY,20111109,182,182.95,179,180.8,864609,507356
KWALITY,20111111,179.9,181.25,178.55,179.3,278095,154062
KWALITY,20111114,170.7,180.6,170.7,174.85,596986,267627
KWALITY,20111115,200,200,139.9,139.9,1002855,510849
KWALITY,20111116,117.85,117.85,111.95,111.95,30318,0
KWALITY,20111117,100.75,100.75,100.75,100.75,579521,0
