SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JAIHINDPRO,20120515,124.5,126,123,126,12721,0
JAIHINDPRO,20120516,125,126.85,125,125,11439,0
JAIHINDPRO,20120517,123.8,129.9,123.8,125.55,15829,0
JAIHINDPRO,20120518,115.6,127.8,115.6,123.55,11108,0
JAIHINDPRO,20120521,125,126.8,123.4,125.5,20086,0
JAIHINDPRO,20120522,125,127,124,126,11407,0
JAIHINDPRO,20120523,120.8,144.2,120.8,125,2916,0
JAIHINDPRO,20120524,127,128,124,125.45,18612,0
JAIHINDPRO,20120525,119.9,127,119.9,126.25,17901,0
JAIHINDPRO,20120528,123.2,131.8,123.2,125.7,10843,0
JAIHINDPRO,20120529,126,126,126,126,6250,0
JAIHINDPRO,20120530,126,128,126,127.95,11630,0
JAIHINDPRO,20120531,130.65,130.65,125.05,125.1,9048,0
JAIHINDPRO,20120601,130,130,125.55,126,5974,0
JAIHINDPRO,20120604,124.3,126,123.05,126,9013,0
JAIHINDPRO,20120605,125.35,126.55,125,125.4,10782,0
JAIHINDPRO,20120606,121.2,139.7,121.2,125,3664,0
JAIHINDPRO,20120607,126.5,128.9,125.05,125.55,11067,0
JAIHINDPRO,20120608,124.25,128.1,124.1,125.05,13321,0
JAIHINDPRO,20120611,124,127,124,127,23589,0
JAIHINDPRO,20120612,125.5,127.8,125,126.3,12074,0
JAIHINDPRO,20120613,126.2,130.9,125,129.15,14460,0
JAIHINDPRO,20120614,128.25,133.9,126,130.7,18028,0
JAIHINDPRO,20120615,129.05,129.5,127.6,129,10016,0
JAIHINDPRO,20120618,127,131.9,127,129.4,12452,0
JAIHINDPRO,20120619,125.15,128.6,125.15,127.3,14285,0
JAIHINDPRO,20120620,128.25,129.5,127,128,16543,0
JAIHINDPRO,20120621,127.2,132,122.55,130.45,11061,0
JAIHINDPRO,20120622,127.3,131,126,128,13595,0
JAIHINDPRO,20120625,129,129.5,125.1,126.6,23027,0
JAIHINDPRO,20120626,127.65,130.5,126,129.9,43270,0
JAIHINDPRO,20120627,130,131,126.25,128.85,23881,0
JAIHINDPRO,20120628,128,129.9,126.85,128,21974,0
JAIHINDPRO,20120629,131.85,131.85,124.1,128.95,16545,0
JAIHINDPRO,20120702,133,153.7,125.2,126.3,27936,0
JAIHINDPRO,20120703,124.15,130,124.15,125.9,42892,0
JAIHINDPRO,20120704,126,130,122.95,129.4,49517,0
JAIHINDPRO,20120705,154.75,154.75,127.15,127.5,32276,0
JAIHINDPRO,20120706,127.7,131.4,127.5,129.85,25113,0
JAIHINDPRO,20120709,129.3,130,128,128,10717,0
JAIHINDPRO,20120710,128.25,140,128.25,131.65,30902,0
JAIHINDPRO,20120711,130.5,138,130.05,131.55,21708,0
JAIHINDPRO,20120712,129.55,133,126,131.6,21081,0
JAIHINDPRO,20120713,131.55,131.6,126.6,130,17709,0
JAIHINDPRO,20120716,130.25,130.5,129.1,130,11516,0
JAIHINDPRO,20120717,130.25,132,127.15,128,41185,0
JAIHINDPRO,20120718,128.5,130.05,127.15,128.25,35531,0
JAIHINDPRO,20120719,128.3,135.5,128,129.75,36783,0
JAIHINDPRO,20120720,130.1,132,128.95,129.7,40681,0
JAIHINDPRO,20120723,130,130.6,127.05,128.35,68407,0
JAIHINDPRO,20120724,128.6,130.6,126,129.3,56558,0
JAIHINDPRO,20120725,129.3,131.2,126.3,129.5,18184,0
JAIHINDPRO,20120726,126.25,128.15,124.55,125.15,5123,0
JAIHINDPRO,20120727,135,135,122.5,123.25,26357,0
JAIHINDPRO,20120730,116.35,126.45,116.35,122.9,21069,0
JAIHINDPRO,20120731,123.7,125,121,122.4,22027,0
JAIHINDPRO,20120801,122.45,126.9,122.25,125.05,27392,0
JAIHINDPRO,20120802,130,130,123.6,124.15,10365,0
JAIHINDPRO,20120803,120.7,129,120.7,124.7,26039,0
JAIHINDPRO,20120806,127.5,127.95,125.05,125.7,17007,0
JAIHINDPRO,20120807,124.65,127.85,123.95,124.5,10512,0
JAIHINDPRO,20120808,123.5,126,123.2,124.75,50558,0
JAIHINDPRO,20120809,123.45,125,123.25,124,26805,0
JAIHINDPRO,20120810,121.55,125,121.55,122.5,10599,0
JAIHINDPRO,20120813,121.9,126.5,121.6,122.4,30828,0
JAIHINDPRO,20120814,121.5,125.4,121.5,123.1,26467,0
JAIHINDPRO,20120816,123.25,123.4,120.9,121.1,30799,0
JAIHINDPRO,20120817,121.7,122,118.4,119.45,12619,0
JAIHINDPRO,20120821,117.05,122,116.2,117.25,17469,0
JAIHINDPRO,20120822,116.5,120.5,114,114.9,34520,0
JAIHINDPRO,20120823,115,117.65,111,114,53298,0
JAIHINDPRO,20120824,118.85,118.85,109.3,114.3,5313,0
JAIHINDPRO,20120827,113,113.9,109.25,110,5751,0
JAIHINDPRO,20120828,108.25,109.9,105.6,108.05,6925,0
JAIHINDPRO,20120829,105.1,106.9,103.7,106.35,10468,0
JAIHINDPRO,20120830,105.35,109.75,100.5,107.35,7652,0
JAIHINDPRO,20120831,106,106.9,99,100.5,1393,0
JAIHINDPRO,20120903,104.9,104.9,98,98.35,385,0
JAIHINDPRO,20120904,98,106.5,97,102.25,14949,0
JAIHINDPRO,20120905,107.9,107.9,101,102.15,29857,0
JAIHINDPRO,20120906,101,107.9,99,106.1,2166,0
JAIHINDPRO,20120907,103.55,104.2,101,102.05,1228,0
JAIHINDPRO,20120908,103,108.8,102,103.7,14888,0
JAIHINDPRO,20120910,103,105,102.05,103.3,29040,0
JAIHINDPRO,20120911,106.15,106.25,102.15,105,26188,0
JAIHINDPRO,20120912,102.5,108.4,100.05,107.4,32254,0
JAIHINDPRO,20120913,110.9,110.9,105,106.85,38682,0
JAIHINDPRO,20120914,106.9,109.9,102,109.05,21721,0
JAIHINDPRO,20120917,108,114,105.5,112,44439,0
JAIHINDPRO,20120918,110,116.05,108.5,113.95,7166,0
JAIHINDPRO,20120920,116.9,116.9,111.65,115.1,51555,32350
JAIHINDPRO,20120921,115,116,112.2,116,13627,9965
JAIHINDPRO,20120924,117.6,117.6,115,115.45,10794,9415
JAIHINDPRO,20120925,117,119.9,114.55,117.1,54076,26798
JAIHINDPRO,20120926,116.1,120.3,116.1,117.95,7654,5432
JAIHINDPRO,20120927,114.1,115.6,114.1,115.4,302,211
JAIHINDPRO,20120928,114.45,115.5,111.35,112.6,3585,3376
JAIHINDPRO,20121001,113.8,113.8,110.05,111.4,7226,3860
JAIHINDPRO,20121003,112,115,110.05,113.25,39256,33283
JAIHINDPRO,20121004,111.3,114.45,111.15,112,15267,0
JAIHINDPRO,20121005,113,113,110.3,111.1,6320,0
JAIHINDPRO,20121008,111.25,111.9,110,110.55,20883,20657
JAIHINDPRO,20121009,107.4,114.8,107.4,110.4,32642,0
JAIHINDPRO,20121010,108,111,107,108.1,19886,12738
JAIHINDPRO,20121011,109.5,109.5,106.5,106.95,13420,0
JAIHINDPRO,20121012,106,106,103,103.5,21801,0
JAIHINDPRO,20121015,106,106,98,98.9,30396,28493
JAIHINDPRO,20121016,101,101.8,100.05,100.5,3513,3153
JAIHINDPRO,20121017,99,106.7,98.5,101.1,24681,13333
JAIHINDPRO,20121018,102.9,102.9,101,101,1695,1610
JAIHINDPRO,20121019,99.7,101.9,99.05,100.25,6984,0
JAIHINDPRO,20121022,99.2,99.2,85,87.35,29814,21778
JAIHINDPRO,20121023,87.35,91.9,69.9,69.9,105908,0
JAIHINDPRO,20121025,69,69,62.95,62.95,14958,14361
JAIHINDPRO,20121026,56.7,58.5,56.7,56.7,13851,0
JAIHINDPRO,20121029,51.15,57,51.05,51.65,170849,62045
JAIHINDPRO,20121030,51.5,54.2,51.5,54.2,29040,21314
JAIHINDPRO,20121031,56.9,56.9,54.6,56.9,30711,0
JAIHINDPRO,20121101,58,58.8,54.1,54.1,31065,0
JAIHINDPRO,20121102,52,52,51.4,51.5,26066,18460
JAIHINDPRO,20121105,52.65,52.65,49.85,51.45,7449,4752
JAIHINDPRO,20121106,52,52.5,50.3,51.1,4552,0
JAIHINDPRO,20121107,51,52.75,51,52.15,4781,0
JAIHINDPRO,20121108,51.4,52.8,51.4,52.05,4657,0
JAIHINDPRO,20121109,51.25,53,49.45,51.55,15766,0
JAIHINDPRO,20121112,51.6,53,49,49,18167,0
JAIHINDPRO,20121113,49,49,47.45,48,2093,1588
JAIHINDPRO,20121115,47.15,48,45.9,46.45,4194,3471
JAIHINDPRO,20121116,46.35,48.2,46.35,47.75,3644,3055
JAIHINDPRO,20121119,48,48.05,46.8,47.9,1763,0
JAIHINDPRO,20121120,49,49,46.7,47.05,588,0
JAIHINDPRO,20121121,48,48,45.1,45.5,2738,2533
JAIHINDPRO,20121122,44.75,46.75,43.65,44.1,3116,2596
JAIHINDPRO,20121123,45.05,45.5,42.05,42.45,2376,0
JAIHINDPRO,20121126,44,44,40.35,41.65,4108,2952
JAIHINDPRO,20121127,42.8,42.8,40.6,42.05,6853,6158
JAIHINDPRO,20121129,42,42,41.45,41.9,3360,3326
JAIHINDPRO,20121130,41.9,43.95,41.9,43.75,1183,777
JAIHINDPRO,20121203,45.3,45.75,42.75,45.35,1075,0
JAIHINDPRO,20121204,45.5,47.6,45.5,47.6,2604,0
JAIHINDPRO,20121205,48.05,49.95,48.05,49.95,4067,2318
JAIHINDPRO,20121206,52.05,52.3,50,51.75,1899,1543
JAIHINDPRO,20121207,51.75,52.95,49.55,50,4393,2975
JAIHINDPRO,20121210,48.5,49.5,47.8,48.1,1702,0
JAIHINDPRO,20121211,48,48.5,46,46.8,2103,0
JAIHINDPRO,20121212,48.3,48.9,45.1,45.3,1728,0
JAIHINDPRO,20121213,45.5,46.4,43.45,45.25,936,866
JAIHINDPRO,20121214,46,46,43.65,44,490,459
JAIHINDPRO,20121217,45.75,45.75,43.35,43.5,1661,1460
JAIHINDPRO,20121218,45.2,45.2,43.8,43.8,2045,0
JAIHINDPRO,20121219,45,45.8,44.35,45.15,2909,0
JAIHINDPRO,20121220,45,46.95,44.95,45,1582,1383
JAIHINDPRO,20121221,45.5,46.9,45.1,45.2,601,497
JAIHINDPRO,20121224,45.2,46.8,45.05,46.4,5305,5068
JAIHINDPRO,20121226,46.4,46.4,44.75,44.9,3708,0
JAIHINDPRO,20121227,46,46,43.5,44.9,3652,2600
JAIHINDPRO,20121228,44.5,44.5,42.75,43.3,2707,1740
JAIHINDPRO,20121231,43.25,45.25,43.25,44.8,1141,0
JAIHINDPRO,20130101,44,45,44,44.5,287,0
JAIHINDPRO,20130102,43.1,45.5,43.1,44,2101,0
JAIHINDPRO,20130103,44,44.8,42.75,42.75,1098,0
JAIHINDPRO,20130104,43.9,44,42.45,43.55,2439,0
JAIHINDPRO,20130107,44,45.2,43.2,43.5,1197,0
JAIHINDPRO,20130108,42.6,44.35,42.25,43.2,1393,0
JAIHINDPRO,20130109,43.1,43.6,42.5,42.5,1060,0
JAIHINDPRO,20130110,42.1,42.95,42.1,42.45,1406,0
JAIHINDPRO,20130111,42.45,43,41.55,42.4,5587,0
JAIHINDPRO,20130114,42,42,41.1,41.4,980,0
JAIHINDPRO,20130115,43.9,43.9,40.5,40.7,2364,0
JAIHINDPRO,20130116,40.7,40.85,38.1,38.35,7440,0
JAIHINDPRO,20130117,42.15,42.15,38,40.15,5983,0
JAIHINDPRO,20130118,38.3,41.25,36.65,37.5,8632,0
JAIHINDPRO,20130121,36.1,37.85,36,37,4076,0
JAIHINDPRO,20130122,37.1,37.1,35.65,36,2771,0
JAIHINDPRO,20130123,37.4,37.4,35,35.3,4829,0
JAIHINDPRO,20130124,34.45,36.15,33.45,34,9255,0
JAIHINDPRO,20130125,34.05,34.05,32.05,33.85,2278,0
JAIHINDPRO,20130128,35.65,35.65,34,34.65,5164,0
JAIHINDPRO,20130129,34.5,35.5,33.55,33.55,1956,0
JAIHINDPRO,20130130,34,35,33.1,33.5,243,0
JAIHINDPRO,20130131,32.1,35.95,31,32.3,8340,0
JAIHINDPRO,20130201,31.6,32.5,31.6,32.15,1824,0
JAIHINDPRO,20130204,30.5,32.95,30.5,31.1,9982,0
JAIHINDPRO,20130205,31,32.2,31,31.25,1776,0
JAIHINDPRO,20130206,31.25,32.3,30.65,31,1110,0
JAIHINDPRO,20130207,28.6,32.9,28.6,31.1,1492,0
JAIHINDPRO,20130208,31.2,31.6,30,30,1341,0
JAIHINDPRO,20130211,32,32,27,29.35,1784,0
JAIHINDPRO,20130212,29.95,32.25,29.95,32.25,23643,0
JAIHINDPRO,20130213,35.15,35.45,33.55,35.45,13991,0
JAIHINDPRO,20130214,36,38,32,32.5,8024,0
JAIHINDPRO,20130215,33.9,34,31,32.8,1510,0
JAIHINDPRO,20130218,30.25,32,30.2,30.6,1129,0
JAIHINDPRO,20130219,30.5,31.4,30,30.95,4707,0
JAIHINDPRO,20130220,33,33,30.05,31.55,345,0
JAIHINDPRO,20130221,30.1,31.35,30,30.9,350,0
JAIHINDPRO,20130222,30,30,28.75,29.15,1455,0
JAIHINDPRO,20130225,28.75,28.75,27,27.5,6257,0
JAIHINDPRO,20130226,27.1,28.9,25.2,27.9,1790,0
JAIHINDPRO,20130227,30.5,30.5,27.5,27.95,3750,0
JAIHINDPRO,20130228,29,29.75,28,28.5,651,0
JAIHINDPRO,20130301,27.95,28.3,27,27.95,577,0
JAIHINDPRO,20130304,26.75,27,25.2,25.7,5464,0
JAIHINDPRO,20130305,25.3,25.7,23.6,24.5,1166,0
JAIHINDPRO,20130306,24.5,25.8,23.75,24,4908,0
JAIHINDPRO,20130307,24.5,24.55,23.6,24,1362,0
JAIHINDPRO,20130308,24.95,25.2,24,25.1,1119,0
JAIHINDPRO,20130311,25.5,26,25.35,25.95,1370,0
JAIHINDPRO,20130312,26.5,26.5,25.8,25.8,637,0
JAIHINDPRO,20130313,25.35,25.35,24.6,24.75,1253,0
JAIHINDPRO,20130314,24.55,25.55,24.55,25.55,277,0
JAIHINDPRO,20130315,25.15,25.9,25.05,25.5,2346,0
JAIHINDPRO,20130318,26,26,25,25,1268,0
JAIHINDPRO,20130319,25,25,24.8,24.8,700,0
JAIHINDPRO,20130320,24,24.25,23.6,23.9,40,0
JAIHINDPRO,20130321,24,24,22.75,22.75,768,0
JAIHINDPRO,20130322,21.75,22.75,21.75,22.5,2772,0
JAIHINDPRO,20130325,22.55,23.5,21.4,22.45,9169,0
JAIHINDPRO,20130326,21.35,21.35,21.35,21.35,2110,0
JAIHINDPRO,20130328,21,21,20.3,20.7,398,0
JAIHINDPRO,20130401,21,21,20.1,20.8,623,550
JAIHINDPRO,20130402,21,21.8,20.4,21.75,1183,0
JAIHINDPRO,20130403,22.5,22.5,21,21.95,2440,0
JAIHINDPRO,20130404,22,23,21.95,23,1986,0
JAIHINDPRO,20130405,23.1,23.5,23.1,23.5,967,0
JAIHINDPRO,20130411,23.55,24,23.55,24,495,0
JAIHINDPRO,20130415,23.5,23.5,23.5,23.5,100,0
JAIHINDPRO,20130416,23.05,23.05,23.05,23.05,109,0
JAIHINDPRO,20130417,24.2,24.2,24.2,24.2,62,0
JAIHINDPRO,20130418,23.55,23.55,23.55,23.55,150,0
JAIHINDPRO,20130422,23.2,23.2,23.2,23.2,100,0
JAIHINDPRO,20130423,22.15,23,22.15,23,240,0
JAIHINDPRO,20130425,24.15,24.15,24.15,24.15,100,0
JAIHINDPRO,20130430,23.15,23.15,22.95,22.95,150,0
JAIHINDPRO,20130502,22,22.1,22,22.1,125,0
JAIHINDPRO,20130506,21.25,21.25,21.25,21.25,100,0
JAIHINDPRO,20130507,21.25,21.25,20.6,20.6,350,0
JAIHINDPRO,20130508,20.5,20.5,20.5,20.5,270,0
JAIHINDPRO,20130510,22.55,22.55,20,20,66,66
JAIHINDPRO,20130511,18.65,18.65,18.65,18.65,5,0
JAIHINDPRO,20130514,20.5,20.5,20.5,20.5,29,0
JAIHINDPRO,20130520,19.15,19.15,19.15,19.15,10,0
JAIHINDPRO,20130521,18.2,18.9,18.2,18.9,1725,1260
JAIHINDPRO,20130522,18.15,18.15,18.15,18.15,50,0
JAIHINDPRO,20130524,18.15,18.15,18.15,18.15,522,522
JAIHINDPRO,20130528,17.25,17.25,17.25,17.25,2,0
JAIHINDPRO,20130530,16.9,18.1,16.9,18.1,220,0
JAIHINDPRO,20130603,17.65,17.65,17.65,17.65,750,0
JAIHINDPRO,20130604,18.45,18.45,18.45,18.45,100,0
JAIHINDPRO,20130605,17.6,17.6,17.6,17.6,618,0
JAIHINDPRO,20130606,16.8,16.8,16.8,16.8,100,0
JAIHINDPRO,20130610,17.4,17.4,17.4,17.4,200,0
JAIHINDPRO,20130613,17.95,18,17.95,18,250,250
JAIHINDPRO,20130614,18.9,18.9,18.8,18.8,250,250
JAIHINDPRO,20130617,19.35,19.35,18,18,301,0
JAIHINDPRO,20130619,17.25,17.25,17.25,17.25,500,0
JAIHINDPRO,20130701,16.4,16.4,16.4,16.4,50,0
JAIHINDPRO,20130724,16.4,16.4,16.4,16.4,50,0
JAIHINDPRO,20130801,15.6,15.6,15.6,15.6,40,0
JAIHINDPRO,20130805,14.85,14.85,14.85,14.85,250,0
JAIHINDPRO,20130806,14.15,14.15,14.15,14.15,335,335
JAIHINDPRO,20130821,13.5,13.5,13.5,13.5,50,0
JAIHINDPRO,20130823,14.15,14.15,12.95,12.95,130,130
JAIHINDPRO,20130905,13,13,13,13,10,0
JAIHINDPRO,20130911,12.5,12.55,12.5,12.55,280,0
JAIHINDPRO,20130919,13.15,13.15,13.15,13.15,25,0
JAIHINDPRO,20130920,13.8,13.8,13.8,13.8,90,0
JAIHINDPRO,20130923,13.8,13.8,13.8,13.8,15,15
JAIHINDPRO,20130924,14.45,14.45,14.45,14.45,1000,1000
JAIHINDPRO,20130926,15.1,15.1,15.05,15.05,385,0
JAIHINDPRO,20131001,15.05,15.05,15.05,15.05,100,100
JAIHINDPRO,20131003,14.5,14.7,14.5,14.7,1300,0
JAIHINDPRO,20131007,14.1,14.1,14.1,14.1,30,30
JAIHINDPRO,20131009,14,14.5,14,14.5,1374,0
JAIHINDPRO,20131011,14.75,14.75,14.75,14.75,350,0
JAIHINDPRO,20131015,14.05,14.05,14.05,14.05,100,100
JAIHINDPRO,20131017,13.4,14.6,13.4,14.6,127,127
JAIHINDPRO,20131018,14.5,14.5,14.5,14.5,345,345
JAIHINDPRO,20131022,14.3,14.3,14.3,14.3,200,200
JAIHINDPRO,20131023,13.85,13.85,13.85,13.85,389,0
JAIHINDPRO,20131024,13.55,13.55,13.25,13.25,389,0
JAIHINDPRO,20131025,12.8,13.15,12.8,12.8,1100,1100
JAIHINDPRO,20131028,13,13,13,13,460,0
JAIHINDPRO,20131101,12.65,12.65,12.65,12.65,50,50
JAIHINDPRO,20131111,13.25,13.25,13.25,13.25,640,0
JAIHINDPRO,20131113,13.9,13.9,13.9,13.9,2000,0
JAIHINDPRO,20131114,13.3,13.9,13.3,13.9,2200,1900
JAIHINDPRO,20131118,13.4,14.55,13.4,14.55,225,0
JAIHINDPRO,20131119,14.65,14.65,14.65,14.65,100,0
JAIHINDPRO,20131121,14.2,14.2,14.2,14.2,500,0
JAIHINDPRO,20131122,13.75,13.75,13.7,13.7,1386,0
JAIHINDPRO,20131125,13.6,13.6,13.3,13.3,105,100
JAIHINDPRO,20131126,13.5,13.5,13.5,13.5,425,425
JAIHINDPRO,20131127,13.05,13.1,13,13,610,0
JAIHINDPRO,20131128,13.65,13.65,13.65,13.65,480,0
JAIHINDPRO,20131129,13.05,14.3,13.05,13.6,1249,0
JAIHINDPRO,20131202,13.65,13.95,13.65,13.65,3000,0
JAIHINDPRO,20131203,13.25,13.3,13.25,13.3,2500,0
JAIHINDPRO,20131204,13.05,13.05,13.05,13.05,15,0
JAIHINDPRO,20131205,13.65,13.65,13,13,2549,0
JAIHINDPRO,20131209,12.5,13.3,12.5,13.3,700,700
JAIHINDPRO,20131210,13.95,13.95,13.95,13.95,5,0
JAIHINDPRO,20131213,14.5,14.5,14.5,14.5,100,0
JAIHINDPRO,20131216,13.8,13.8,13.8,13.8,1886,0
JAIHINDPRO,20131217,13.55,14.45,13.55,14,943,0
JAIHINDPRO,20131218,13.35,13.4,13.35,13.4,98,98
JAIHINDPRO,20131219,13.4,13.9,13.4,13.9,439,0
JAIHINDPRO,20131220,14.4,14.4,14.4,14.4,15,15
JAIHINDPRO,20131223,14.5,14.5,14,14,310,0
JAIHINDPRO,20131227,14.25,14.5,13.45,13.45,1250,0
JAIHINDPRO,20131230,13.1,13.25,13.1,13.25,777,0
JAIHINDPRO,20131231,13.2,13.2,13.2,13.2,103,0
JAIHINDPRO,20140102,13.25,13.25,13.25,13.25,500,500
JAIHINDPRO,20140103,12.75,12.75,12.75,12.75,76,76
JAIHINDPRO,20140110,12.3,12.75,12.3,12.75,29,29
JAIHINDPRO,20140113,13.35,13.35,13.35,13.35,70,70
JAIHINDPRO,20140114,13,14,13,14,1308,0
JAIHINDPRO,20140115,13.75,13.75,13.75,13.75,325,325
JAIHINDPRO,20140116,14.05,14.4,14,14.4,6232,5000
JAIHINDPRO,20140117,14.1,15.1,13.7,15.1,2870,0
JAIHINDPRO,20140120,14.5,15.25,14.35,14.35,882,0
JAIHINDPRO,20140121,14.35,14.7,14.05,14.7,1210,1200
JAIHINDPRO,20140122,14.2,14.65,14.2,14.5,1320,0
JAIHINDPRO,20140123,14,15.15,14,15.15,860,760
JAIHINDPRO,20140124,15.15,15.15,14.5,14.85,893,0
JAIHINDPRO,20140128,14.7,14.7,14.7,14.7,1000,0
JAIHINDPRO,20140129,15,15,14.25,14.3,2198,0
JAIHINDPRO,20140131,13.65,14.9,13.65,13.75,200,0
JAIHINDPRO,20140203,13.75,13.75,13.75,13.75,123,0
JAIHINDPRO,20140205,13.3,13.3,13.3,13.3,50,0
JAIHINDPRO,20140207,13.65,13.75,13.65,13.75,603,0
JAIHINDPRO,20140210,14.3,14.3,13.8,13.8,1601,0
JAIHINDPRO,20140211,14.45,14.45,14.2,14.25,344,344
JAIHINDPRO,20140213,13.95,14.5,13.95,14.15,5000,0
JAIHINDPRO,20140214,13.7,14.8,13.7,14.05,300,0
JAIHINDPRO,20140217,14.45,14.45,14.4,14.4,82,0
JAIHINDPRO,20140218,13.75,13.75,13.75,13.75,100,0
JAIHINDPRO,20140219,13.8,14.4,13.8,14.35,910,0
JAIHINDPRO,20140221,14.25,14.25,13.65,14.2,1385,0
JAIHINDPRO,20140224,14.15,14.15,14.15,14.15,160,0
JAIHINDPRO,20140225,13.65,14.15,13.5,13.55,1565,0
JAIHINDPRO,20140226,14,14,13.65,13.95,220,110
JAIHINDPRO,20140228,13.55,14.4,13.55,14.25,53,33
JAIHINDPRO,20140303,13.9,13.9,13.7,13.8,970,0
JAIHINDPRO,20140304,13.8,13.8,13.65,13.65,514,0
JAIHINDPRO,20140305,13.55,13.55,13.5,13.5,3000,0
JAIHINDPRO,20140306,13.5,13.85,12.85,12.85,3943,0
JAIHINDPRO,20140307,12.6,13.9,12.5,12.9,11099,10104
JAIHINDPRO,20140310,12.1,13,12.1,12.25,8233,0
JAIHINDPRO,20140311,12.3,12.5,11.5,11.75,9279,0
JAIHINDPRO,20140312,12.7,12.7,11.75,11.9,2365,0
JAIHINDPRO,20140313,12,12,11.85,11.85,3170,0
JAIHINDPRO,20140314,11.85,11.85,11.8,11.85,539,0
JAIHINDPRO,20140318,13,13,11.75,11.85,1609,0
JAIHINDPRO,20140319,12.7,12.9,12.15,12.15,2311,0
JAIHINDPRO,20140320,11.85,12.8,11.85,12.1,215,0
JAIHINDPRO,20140321,13.25,13.3,12,13.1,1007,0
JAIHINDPRO,20140322,12.85,14.4,12.85,12.85,760,0
JAIHINDPRO,20140324,12.85,13.75,12.5,12.7,1840,0
JAIHINDPRO,20140325,12.85,12.85,11.5,12.6,2553,0
JAIHINDPRO,20140326,12.3,13.4,12.3,13.4,39048,0
JAIHINDPRO,20140327,13.5,13.5,12.8,12.9,1621,0
JAIHINDPRO,20140328,13.1,14.15,13.1,13.75,357,0
JAIHINDPRO,20140331,13.5,15.1,13.5,15.05,4976,0
JAIHINDPRO,20140401,13.6,16.55,13.6,14.7,2899,0
JAIHINDPRO,20140402,16,16.15,14.25,16.15,10160,0
JAIHINDPRO,20140403,17.7,17.7,14.65,17.5,1787,0
JAIHINDPRO,20140404,17.5,18,16.8,17.7,4734,0
JAIHINDPRO,20140407,18.15,18.25,16.9,18.05,3865,0
